cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1155328,C0275518,AFFECTS,Antiviral Response,Acute infectious disease,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1155328,C0748168,AFFECTS,Antiviral Response,Pulmonary Pathology,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1155328,C1274320,AFFECTS,Antiviral Response,Recurrent herpes simplex infection of eye,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1155328,C1861452,AFFECTS,Antiviral Response,Storm Syndrome,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1155328,C4288963,AFFECTS,Antiviral Response,Hepatitis C Virus Infection,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1160185,C0272302,AFFECTS,transduction,Gray Platelet Syndrome,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1160185,C3694279,AFFECTS,transduction,Middle East Respiratory Syndrome,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1286104,C2076600,AFFECTS,Dietary intake,Influenza due to Influenza A virus subtype H1N1,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1327413,C0042769,AFFECTS,cytokine production,Virus Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1327413,C0155877,AFFECTS,cytokine production,Allergic asthma,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1327413,C0600260,AFFECTS,cytokine production,"Lung Diseases, Obstructive",orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1327413,C1290884,AFFECTS,cytokine production,Inflammatory disorder,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1510470,C0021364,AFFECTS,Motility,Male infertility,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1516002,C0004623,AFFECTS,Antibacterial Response,Bacterial Infections,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1516559,C0004096,AFFECTS,Circulatory Process,Asthma,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C1516559,C0021400,AFFECTS,Circulatory Process,Influenza,orgf,dsyn,3,AFFECTS_ORGFafctDSYN
C1516559,C0275518,AFFECTS,Circulatory Process,Acute infectious disease,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1516559,C0275524,AFFECTS,Circulatory Process,Coinfection,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1516559,C3534575,AFFECTS,Circulatory Process,Animal Health,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1522786,C0032064,AFFECTS,Pollination,Plague,orgf,dsyn,3,AFFECTS_ORGFafctDSYN
C1654934,C0042769,AFFECTS,Immune Evasion,Virus Diseases,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C1720746,C0003047,AFFECTS,Animal Nutritional Physiological Phenomena,Animal Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1749719,C0004096,AFFECTS,Adaptive Immune Response,Asthma,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1749719,C0004364,AFFECTS,Adaptive Immune Response,Autoimmune Diseases,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C1749719,C0027059,AFFECTS,Adaptive Immune Response,Myocarditis,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1749719,C0042749,AFFECTS,Adaptive Immune Response,Viremia,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1749719,C0042769,AFFECTS,Adaptive Immune Response,Virus Diseases,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C1749719,C0151317,AFFECTS,Adaptive Immune Response,Chronic infectious disease,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1749719,C0679247,AFFECTS,Adaptive Immune Response,Terminal illness,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1749719,C1264606,AFFECTS,Adaptive Immune Response,Persistent infection,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1752856,C0018500,AFFECTS,Host-Pathogen Interactions,Hair Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1752856,C0021053,AFFECTS,Host-Pathogen Interactions,Immune System Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1817907,C0043124,AFFECTS,T cell mediated immunity,West Nile Fever,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C1819440,C0004096,AFFECTS,interleukin-13 production,Asthma,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1819458,C0014457,AFFECTS,interleukin-5 production,Eosinophilia,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1819459,C0206608,AFFECTS,interleukin-6 production,Flavivirus Infections,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1819460,C0042749,AFFECTS,interleukin-7 production,Viremia,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C2584321,C0019104,AFFECTS,Reaching,"Hemorrhagic Fevers, Viral",orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C2584321,C0024530,AFFECTS,Reaching,Malaria,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C2584321,C1175175,AFFECTS,Reaching,Severe Acute Respiratory Syndrome,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C2610587,C0004096,AFFECTS,lung growth,Asthma,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C2936272,C0042769,AFFECTS,Circadian Clocks,Virus Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C2936375,C0024115,AFFECTS,Th1-Th2 Balance,Lung diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C2936375,C0729531,AFFECTS,Th1-Th2 Balance,Viral respiratory infection,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C3156137,C0009324,AFFECTS,thymic stromal lymphopoietin production,Ulcerative Colitis,orgf,dsyn,4,AFFECTS_ORGFafctDSYN
C3156137,C0010346,AFFECTS,thymic stromal lymphopoietin production,Crohn Disease,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C3156137,C1290884,AFFECTS,thymic stromal lymphopoietin production,Inflammatory disorder,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C3159140,C0036916,AFFECTS,interferon production,Sexually Transmitted Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C3825510,C0042769,AFFECTS,Viruses--Reproduction,Virus Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C4279968,C0007785,AFFECTS,Anaerobic Metabolism,Cerebral Infarction,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C4505207,C0264490,AFFECTS,Immune Reconstitution,Acute respiratory failure,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
