cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1422064,C0947647,COMPARED_WITH,ACE2 gene,Manipulation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1422329,C0185115,COMPARED_WITH,PDLIM2 gene,Extraction,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1426592,C0032042,COMPARED_WITH,PCSK9 gene,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1427382,C0013806,COMPARED_WITH,RHOT1 gene,Electroconvulsive Therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1428889,C0677881,COMPARED_WITH,MTUS1 gene,Cytotoxic Chemotherapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1428889,C0920425,COMPARED_WITH,MTUS1 gene,cancer therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1429678,C0280603,COMPARED_WITH,"TIA1 protein, human",fluorouracil/methotrexate protocol,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1429778,C2987620,COMPARED_WITH,"ST5 protein, human",Inoculation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1436698,C0032042,COMPARED_WITH,"BAMBI protein, human",Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1442758,C0032042,COMPARED_WITH,SFTPC gene,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1447694,C0189381,COMPARED_WITH,"KLK11 protein, human",Bronchial Lavage,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1448177,C0042196,COMPARED_WITH,"TNF protein, human",Vaccination,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1449159,C0011946,COMPARED_WITH,"CCL2 protein, human",Dialysis procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1504769,C0032042,COMPARED_WITH,"DFFB protein, human",Placebos,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C1506697,C0198482,COMPARED_WITH,"CD47 protein, human",Operation on abdominal region,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1522002,C0393005,COMPARED_WITH,RNA Recognition Motif,chlorodihydroxypyridine/potassium oxonate/tegafur,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1527865,C0018823,COMPARED_WITH,"CAV1 protein, human",Heart Transplantation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1537756,C0032042,COMPARED_WITH,MIR100 gene,Placebos,aapp,topp,4,COMPARED_WITH_AAPPcpwtTOPP
C1539703,C0280603,COMPARED_WITH,RSAD2 gene,fluorouracil/methotrexate protocol,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1609165,C0032042,COMPARED_WITH,tocilizumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1612111,C0017296,COMPARED_WITH,human MUC1 protein,gene therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1624602,C0020971,COMPARED_WITH,Anti-Antibodies,Immunization,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1690432,C0032042,COMPARED_WITH,denosumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1705598,C2936643,COMPARED_WITH,SKAP2 wt Allele,Standard of Care,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1705947,C0021493,COMPARED_WITH,Interleukin-17A,"Injections, Intraperitoneal",aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1707156,C0004836,COMPARED_WITH,CTBP1 wt Allele,"Baths, Finnish",aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C1742862,C0032042,COMPARED_WITH,"CISH protein, human",Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1823521,C2827950,COMPARED_WITH,TSPO gene,Previous and Current Therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1825498,C0280603,COMPARED_WITH,ATG7 gene,fluorouracil/methotrexate protocol,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C0032042,COMPARED_WITH,IMPACT gene,Placebos,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C0042196,COMPARED_WITH,IMPACT gene,Vaccination,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C0152060,COMPARED_WITH,IMPACT gene,Transection (procedure),aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C0204193,COMPARED_WITH,IMPACT gene,Orthodontic procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C0204727,COMPARED_WITH,IMPACT gene,Isolation procedure,aapp,topp,3,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C0338237,COMPARED_WITH,IMPACT gene,Antibiotic therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C0581602,COMPARED_WITH,IMPACT gene,Structural modification,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1825598,C1868981,COMPARED_WITH,IMPACT gene,Invasive mechanical ventilation NOS,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1883559,C0021107,COMPARED_WITH,Wild Type,Implantation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1883559,C0042196,COMPARED_WITH,Wild Type,Vaccination,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C1883559,C0280603,COMPARED_WITH,Wild Type,fluorouracil/methotrexate protocol,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C2239669,C0042200,COMPARED_WITH,MAPK1IP1L gene,Influenza vaccination,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2239937,C0032042,COMPARED_WITH,SMAD5-AS1 gene,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2239937,C4526534,COMPARED_WITH,SMAD5-AS1 gene,Bendamustine/Bortezomib/Dexamethasone Regimen,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C2346819,C0032042,COMPARED_WITH,tanezumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2362085,C0152060,COMPARED_WITH,WT-1,Transection (procedure),aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2362561,C0032042,COMPARED_WITH,Gluten,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2718773,C0032042,COMPARED_WITH,canakinumab,Placebos,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C2743673,C0032042,COMPARED_WITH,teplizumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2744535,C0021107,COMPARED_WITH,"CD69 protein, human",Implantation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2744535,C0040732,COMPARED_WITH,"CD69 protein, human",Transplantation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2744535,C3825792,COMPARED_WITH,"CD69 protein, human",Pressure breathing,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2744579,C0042196,COMPARED_WITH,"ATP8A2 protein, human",Vaccination,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C2945724,C0032042,COMPARED_WITH,f-protein,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3147110,C0042196,COMPARED_WITH,DSCAM-AS1 gene,Vaccination,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3177463,C0032042,COMPARED_WITH,rhuMAb Beta7,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3254570,C0032042,COMPARED_WITH,sirukumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3538708,C0199804,COMPARED_WITH,GZMB wt Allele,Vaccination against tuberculosis,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3539565,C0439775,COMPARED_WITH,BGLAP wt Allele,Elevation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3540595,C0052712,COMPARED_WITH,CD8A wt Allele,doxorubicin/mitomycin/vinblastine protocol,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3658706,C0013216,COMPARED_WITH,pembrolizumab,Pharmacotherapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3710914,C0280603,COMPARED_WITH,"EIF2AK2 protein, human",fluorouracil/methotrexate protocol,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3715044,C0032042,COMPARED_WITH,AKR1A1 wt Allele,Placebos,aapp,topp,3,COMPARED_WITH_AAPPcpwtTOPP
C3811063,C0877629,COMPARED_WITH,SLC27A4 wt Allele,infection prophylaxis,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3811063,C4319756,COMPARED_WITH,SLC27A4 wt Allele,Myeloablative Conditioning,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C3813609,C0543467,COMPARED_WITH,TBX4 wt Allele,Operative Surgical Procedures,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C4048280,C0042196,COMPARED_WITH,"T-Cell Surface Glycoprotein CD4, human",Vaccination,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C4048280,C0850292,COMPARED_WITH,"T-Cell Surface Glycoprotein CD4, human",radiofrequency ablation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C4505511,C0032042,COMPARED_WITH,risankizumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C4519594,C0032042,COMPARED_WITH,Inebilizumab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C4519739,C0032042,COMPARED_WITH,anifrolumab,Placebos,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
