cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0039771,C0010200,TREATS,Theophylline,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0039771,C0010201,TREATS,Theophylline,Chronic cough,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0039840,C0235031,TREATS,Thiamine,Neurologic Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0040610,C0030193,TREATS,Tramadol,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0040805,C0917801,TREATS,Trazodone,Sleeplessness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0040989,C0042963,TREATS,Triflupromazine,Vomiting,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0041190,C0030193,TREATS,Tropicamide,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0042291,C0027796,TREATS,Valproic Acid,Neuralgia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0042291,C0036572,TREATS,Valproic Acid,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0042874,C0030193,TREATS,Vitamin E,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0042890,C0011991,TREATS,Vitamins,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0042890,C0020175,TREATS,Vitamins,Hunger,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0045283,C0235031,TREATS,tempol,Neurologic Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0049506,C0030193,TREATS,Mirtazapine,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0051920,C0037763,TREATS,anisodamine,Spasm,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0052429,C0015967,TREATS,artemether,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0052430,C0015967,TREATS,artemisinine,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0053098,C0027497,TREATS,bendectin,Nausea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0053098,C0312416,TREATS,bendectin,Morning Sickness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0053792,C0011991,TREATS,bismuth subsalicylate,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0053792,C0235309,TREATS,bismuth subsalicylate,Upset stomach,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0054201,C0476273,TREATS,Budesonide,Respiratory distress,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0054721,C0015672,TREATS,carboprost tromethamine,Fatigue,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0058231,C0086132,TREATS,methylsulfonylmethane,Depressive Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0058831,C0242429,TREATS,dyclonine,Sore Throat,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0060503,C0011991,TREATS,flunixin meglumine,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0060503,C0015967,TREATS,flunixin meglumine,Fever,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0060926,C0027796,TREATS,gabapentin,Neuralgia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0060926,C0423717,TREATS,gabapentin,Neurogenic pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0061823,C0030193,TREATS,gossypin,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0061851,C0027497,TREATS,Ondansetron,Nausea,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0061851,C0042963,TREATS,Ondansetron,Vomiting,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0061851,C0750323,TREATS,Ondansetron,Intractable vomiting,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0061851,C1535964,TREATS,Ondansetron,Cholestatic pruritus,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0061990,C0036572,TREATS,guanoxabenz,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0062095,C0011991,TREATS,halofuginone,Diarrhea,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0062096,C0011991,TREATS,halofuginone lactate,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0063517,C0036572,TREATS,indopan,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0066411,C0009806,TREATS,methylnaltrexone,Constipation,orch,sosy,4,TREATS_ORCHtrtsSOSY
C0066969,C0000737,TREATS,mustard oil,Abdominal Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0068381,C0026837,TREATS,naloxonazine,Muscle Rigidity,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0068483,C0037383,TREATS,Nedocromil,Sneezing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0068483,C1260880,TREATS,Nedocromil,Rhinorrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0068788,C0011991,TREATS,nitazoxanide,Diarrhea,orch,sosy,6,TREATS_ORCHtrtsSOSY
C0068788,C0231218,TREATS,nitazoxanide,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0068961,C0087169,TREATS,norbinaltorphimine,Withdrawal Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0069751,C0030193,TREATS,oxcarbazepine,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0070574,C0015967,TREATS,phenolic acid,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0071097,C0036572,TREATS,pioglitazone,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0071099,C0010200,TREATS,pipazethate,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0071649,C0015967,TREATS,polyphenols,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0072225,C0040822,TREATS,Propylene glycol,Tremor,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0073096,C0011991,TREATS,resveratrol,Diarrhea,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0073096,C0036572,TREATS,resveratrol,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0073374,C0011991,TREATS,rifaximin,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0073393,C0037317,TREATS,Risperidone,Sleep disturbances,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0073631,C0184567,TREATS,Ketorolac,Acute onset pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0074393,C1535964,TREATS,Sertraline,Cholestatic pruritus,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0074992,C0011991,TREATS,sphingosine 1-phosphate,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0075246,C0011991,TREATS,stevioside,Diarrhea,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0077608,C0235031,TREATS,U 18666A,Neurologic Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0078442,C0030193,TREATS,epinastine,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0078839,C0917801,TREATS,zolpidem,Sleeplessness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0078847,C0917801,TREATS,zopiclone,Sleeplessness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0079466,C0085631,TREATS,Guanfacine,Agitation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0082607,C0003578,TREATS,fluticasone,Apnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0082607,C0043144,TREATS,fluticasone,Wheezing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0082607,C0231912,TREATS,fluticasone,Nocturnal cough,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0083381,C0000737,TREATS,meloxicam,Abdominal Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0083381,C0011991,TREATS,meloxicam,Diarrhea,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0083381,C0030201,TREATS,meloxicam,"Pain, Postoperative",orch,sosy,1,TREATS_ORCHtrtsSOSY
C0086073,C0850060,TREATS,Cromolyn,nasal itching,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0087162,C0027497,TREATS,Vitamin B6,Nausea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0087162,C0042963,TREATS,Vitamin B6,Vomiting,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0105185,C0015967,TREATS,BANS,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0106552,C0011991,TREATS,Bismuth Salicylate,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0113293,C0030201,TREATS,Dexmedetomidine,"Pain, Postoperative",orch,sosy,1,TREATS_ORCHtrtsSOSY
C0113293,C0085631,TREATS,Dexmedetomidine,Agitation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0113293,C0231218,TREATS,Dexmedetomidine,Malaise,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0113293,C0349410,TREATS,Dexmedetomidine,Single organ dysfunction,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0123091,C0037317,TREATS,quetiapine,Sleep disturbances,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0123091,C0085631,TREATS,quetiapine,Agitation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0123931,C1443924,TREATS,irinotecan,Severe diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0126169,C0037088,TREATS,Ciclopirox olamine,Signs and Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0128666,C0037088,TREATS,ML 7,Signs and Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0129975,C0013395,TREATS,camostat,Dyspepsia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0136074,C0013395,TREATS,Pepto-bismol,Dyspepsia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0136074,C0235309,TREATS,Pepto-bismol,Upset stomach,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0141756,C0011991,TREATS,methscopolamine bromide,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0144237,C0004604,TREATS,Silvan,Back Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0144237,C0231528,TREATS,Silvan,Myalgia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0144576,C2936719,TREATS,Paclitaxel,Mechanical Allodynia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0145745,C0015967,TREATS,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,Fever,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0146196,C0011991,TREATS,toltrazuril,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0165077,C0869256,TREATS,litoxetine,Mixed urinary incontinence,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0171023,C0037317,TREATS,olanzapine,Sleep disturbances,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0171023,C0085631,TREATS,olanzapine,Agitation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0205758,C0948378,TREATS,Racepinephrine,supraclavicular retraction,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0209227,C0184567,TREATS,famciclovir,Acute onset pain,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0216660,C0010200,TREATS,Zanamivir,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0216660,C0015967,TREATS,Zanamivir,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0216660,C0231218,TREATS,Zanamivir,Malaise,orch,sosy,5,TREATS_ORCHtrtsSOSY
C0216660,C0392171,TREATS,Zanamivir,Influenza-like symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0225326,C0009806,TREATS,Fiber,Constipation,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0225326,C0011991,TREATS,Fiber,Diarrhea,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0254211,C0015967,TREATS,arbidol,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0282139,C0401149,TREATS,Colace,Chronic constipation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0282248,C0848771,TREATS,Novantrone,neurological disability,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0282563,C0015967,TREATS,Macrolides,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0286738,C3714552,TREATS,Saquinavir,Weakness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0298067,C0010200,TREATS,pirfenidone,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0298067,C0013404,TREATS,pirfenidone,Dyspnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0298130,C0037090,TREATS,montelukast,"Signs and Symptoms, Respiratory",orch,sosy,1,TREATS_ORCHtrtsSOSY
C0298130,C0231918,TREATS,montelukast,Nose symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0301363,C0231218,TREATS,5-Trimethoxyamphetamine,Malaise,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0360055,C1535964,TREATS,5-HT>3< receptor antagonist,Cholestatic pruritus,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0360714,C0015967,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0360714,C0349410,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Single organ dysfunction,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0370067,C0231218,TREATS,Clavulanate / Ticarcillin,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0377265,C0027066,TREATS,Levetiracetam,Myoclonus,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0377265,C0036572,TREATS,Levetiracetam,Seizures,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0377336,C0002962,TREATS,dan-shen root extract,Angina Pectoris,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0440015,C0013604,TREATS,Dandelion Extract,Edema,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0487782,C0917801,TREATS,Ambien,Sleeplessness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0525005,C3714552,TREATS,Nelfinavir,Weakness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0525503,C0086132,TREATS,beta-caryophyllene,Depressive Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0527316,C0030193,TREATS,donepezil,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0591139,C0742857,TREATS,Bactrim,Acute onset cough,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0591971,C0027497,TREATS,Phenergan,Nausea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0596577,C0030193,TREATS,Flavonoids,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0596577,C0036572,TREATS,Flavonoids,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0606246,C0015967,TREATS,Banamine,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0664589,C0236075,TREATS,glabridin,Menopausal symptom,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0674428,C0015230,TREATS,efavirenz,Exanthema,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0699142,C0015967,TREATS,Tylenol,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0699680,C0036572,TREATS,Metric,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0699979,C0003578,TREATS,Dopram,Apnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0700580,C1260880,TREATS,Ipratropium Bromide,Rhinorrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0700580,C2202981,TREATS,Ipratropium Bromide,watery Rhinorrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0700583,C0013604,TREATS,Diclofenac Sodium,Edema,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0700727,C1260880,TREATS,Sudafed,Rhinorrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0718566,C0011991,TREATS,Anti-Fungal,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0722861,C0018834,TREATS,Propulsid,Heartburn,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0722978,C0015230,TREATS,RMS,Exanthema,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0723179,C0575090,TREATS,SSD,Equilibration disorder,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0729218,C0599766,TREATS,FK-506,Recovery of Function,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0752270,C0242429,TREATS,Echinacea Preparation,Sore Throat,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0754659,C0574785,TREATS,Dutasteride,Lower Urinary Tract Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0755562,C3714552,TREATS,U 0126,Weakness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0759032,C0231218,TREATS,pleconaril,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0874161,C0010200,TREATS,Oseltamivir,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0874161,C0015967,TREATS,Oseltamivir,Fever,orch,sosy,9,TREATS_ORCHtrtsSOSY
C0874161,C0231218,TREATS,Oseltamivir,Malaise,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0874161,C0231528,TREATS,Oseltamivir,Myalgia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0874161,C0392171,TREATS,Oseltamivir,Influenza-like symptoms,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0874161,C0547030,TREATS,Oseltamivir,Visual disturbance,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0876173,C0231218,TREATS,Tamiflu,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0887457,C0240805,TREATS,Cystamine Dihydrochloride,Prodrome,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0893761,C0027066,TREATS,lacosamide,Myoclonus,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0909381,C0036572,TREATS,valganciclovir,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0917748,C0015967,TREATS,Gabexate Methanesulfonate,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0935966,C0040822,TREATS,Demerol,Tremor,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0949665,C0011991,TREATS,Fluoroquinolones,Diarrhea,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0949738,C0010200,TREATS,Indole Alkaloids,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0982258,C0013604,TREATS,LICORICE EXTRACT,Edema,orch,sosy,2,TREATS_ORCHtrtsSOSY
C1095913,C0015967,TREATS,Elderberry preparation,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1122962,C0013404,TREATS,gefitinib,Dyspnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1136174,C0015967,TREATS,Artemisinins,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1138226,C0015967,TREATS,favipiravir,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1138226,C0231218,TREATS,favipiravir,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1170029,C0011991,TREATS,Alinia,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1176316,C0574785,TREATS,tadalafil,Lower Urinary Tract Symptoms,orch,sosy,2,TREATS_ORCHtrtsSOSY
C1257954,C0184567,TREATS,Cyclooxygenase 2 Inhibitors,Acute onset pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1330412,C0027796,TREATS,Namenda,Neuralgia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1436328,C0917801,TREATS,Eszopiclone,Sleeplessness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1436435,C0011991,TREATS,NTZ,Diarrhea,orch,sosy,2,TREATS_ORCHtrtsSOSY
C1455147,C0037088,TREATS,dasatinib,Signs and Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1529273,C0392171,TREATS,Mao-to,Influenza-like symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1570906,C2936719,TREATS,vildagliptin,Mechanical Allodynia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1675326,C0015967,TREATS,peramivir,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1675326,C0231218,TREATS,peramivir,Malaise,orch,sosy,2,TREATS_ORCHtrtsSOSY
C1684405,C0401149,TREATS,lubiprostone,Chronic constipation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1699150,C0401149,TREATS,Amitiza,Chronic constipation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1875126,C0426317,TREATS,"ESTROGENS,VAGINAL",Genitourinary symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1955897,C0015672,TREATS,Withanolides,Fatigue,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1960929,C0042963,TREATS,Cerenia,Vomiting,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2351029,C0042963,TREATS,maropitant citrate,Vomiting,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2717875,C0009806,TREATS,Prebiotics,Constipation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2717875,C0011991,TREATS,Prebiotics,Diarrhea,orch,sosy,2,TREATS_ORCHtrtsSOSY
C2728259,C0015967,TREATS,Program,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2728259,C0231218,TREATS,Program,Malaise,orch,sosy,2,TREATS_ORCHtrtsSOSY
C2728259,C0392674,TREATS,Program,Exhaustion,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2756786,C0015672,TREATS,Glycyrrhiza glabra extract,Fatigue,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2825233,C0013404,TREATS,"Steroid, Systemic",Dyspnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2825233,C0015967,TREATS,"Steroid, Systemic",Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2825233,C0043144,TREATS,"Steroid, Systemic",Wheezing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2825233,C0232292,TREATS,"Steroid, Systemic",Chest tightness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2926735,C0010200,TREATS,Duration,Coughing,orch,sosy,3,TREATS_ORCHtrtsSOSY
C2926735,C0011991,TREATS,Duration,Diarrhea,orch,sosy,8,TREATS_ORCHtrtsSOSY
C2926735,C0015967,TREATS,Duration,Fever,orch,sosy,3,TREATS_ORCHtrtsSOSY
C2926735,C0026837,TREATS,Duration,Muscle Rigidity,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2926735,C0231218,TREATS,Duration,Malaise,orch,sosy,2,TREATS_ORCHtrtsSOSY
C2926735,C0349410,TREATS,Duration,Single organ dysfunction,orch,sosy,3,TREATS_ORCHtrtsSOSY
C2926735,C0392171,TREATS,Duration,Influenza-like symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2926735,C0521989,TREATS,Duration,Associated symptom,orch,sosy,2,TREATS_ORCHtrtsSOSY
C2937289,C0086132,TREATS,Adapt (substance),Depressive Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2983812,C0574785,TREATS,mirabegron,Lower Urinary Tract Symptoms,orch,sosy,2,TREATS_ORCHtrtsSOSY
C3255751,C0037088,TREATS,CHITOSAN OLIGOSACCHARIDE,Signs and Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C3256127,C0011991,TREATS,Bos taurus colostrum preparation,Diarrhea,orch,sosy,2,TREATS_ORCHtrtsSOSY
C3465258,C0015967,TREATS,Isatis tinctoria root extract,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C3852747,C0030193,TREATS,ialuril,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C4044947,C0011991,TREATS,baricitinib,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C4044947,C0015672,TREATS,baricitinib,Fatigue,orch,sosy,1,TREATS_ORCHtrtsSOSY
C4044947,C0030193,TREATS,baricitinib,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C4044947,C0231218,TREATS,baricitinib,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C4050026,C0231239,TREATS,Matrix,Fluctuation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C4078312,C0476273,TREATS,acalabrutinib,Respiratory distress,orch,sosy,1,TREATS_ORCHtrtsSOSY
C4548092,C0011991,TREATS,KDU731,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
