cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022885,C1280903,USES,Laboratory Procedures,Exploration procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C1285354,USES,Laboratory Procedures,Mechanical stimulation,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C1293116,USES,Laboratory Procedures,Introduction procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C1293122,USES,Laboratory Procedures,Augmentation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C1511790,USES,Laboratory Procedures,Detection,lbpr,topp,97,USES_LBPRusesTOPP
C0022885,C1512721,USES,Laboratory Procedures,Inferential Current Treatment,lbpr,topp,4,USES_LBPRusesTOPP
C0022885,C1522449,USES,Laboratory Procedures,Therapeutic radiology procedure,lbpr,topp,3,USES_LBPRusesTOPP
C0022885,C1527075,USES,Laboratory Procedures,Revision procedure,lbpr,topp,2,USES_LBPRusesTOPP
C0022885,C1527077,USES,Laboratory Procedures,Peripheral Electronic Nerve Stimulation,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C1533734,USES,Laboratory Procedures,Administration procedure,lbpr,topp,3,USES_LBPRusesTOPP
C0022885,C2825951,USES,Laboratory Procedures,Adjunctive Orthodontic Procedure,lbpr,topp,7,USES_LBPRusesTOPP
C0022885,C3540512,USES,Laboratory Procedures,Circumferential Supracrestal Fiberotomy,lbpr,topp,2,USES_LBPRusesTOPP
C0023117,C1511790,USES,Latex Fixation Tests,Detection,lbpr,topp,4,USES_LBPRusesTOPP
C0023508,C0189381,USES,White Blood Cell Count procedure,Bronchial Lavage,lbpr,topp,1,USES_LBPRusesTOPP
C0023508,C2973270,USES,White Blood Cell Count procedure,Health Checkup,lbpr,topp,1,USES_LBPRusesTOPP
C0023508,C3850079,USES,White Blood Cell Count procedure,Cytoreductive Surgery,lbpr,topp,1,USES_LBPRusesTOPP
C0023901,C0017296,USES,Liver Function Tests,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0023901,C0040732,USES,Liver Function Tests,Transplantation,lbpr,topp,1,USES_LBPRusesTOPP
C0024868,C1511790,USES,Gas Chromatography-Mass Spectrometry,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0025951,C1511790,USES,Microbiological Techniques,Detection,lbpr,topp,8,USES_LBPRusesTOPP
C0026006,C1511790,USES,Micronucleus Tests,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0026018,C0035139,USES,Microscopy,Surgical Replantation,lbpr,topp,1,USES_LBPRusesTOPP
C0026018,C0040597,USES,Microscopy,Traction,lbpr,topp,1,USES_LBPRusesTOPP
C0026018,C0152060,USES,Microscopy,Transection (procedure),lbpr,topp,3,USES_LBPRusesTOPP
C0026018,C0189381,USES,Microscopy,Bronchial Lavage,lbpr,topp,1,USES_LBPRusesTOPP
C0026018,C1511790,USES,Microscopy,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0026018,C1883259,USES,Microscopy,Taxotere-Platinol-Fluorouracil Regimen,lbpr,topp,1,USES_LBPRusesTOPP
C0026018,C3540512,USES,Microscopy,Circumferential Supracrestal Fiberotomy,lbpr,topp,4,USES_LBPRusesTOPP
C0026019,C0152060,USES,Electron Microscopy,Transection (procedure),lbpr,topp,2,USES_LBPRusesTOPP
C0026019,C1511790,USES,Electron Microscopy,Detection,lbpr,topp,8,USES_LBPRusesTOPP
C0026020,C0152060,USES,Scanning Electron Microscopy,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0026022,C0185027,USES,"Microscopy, Fluorescence",Imbrication (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0026022,C1511790,USES,"Microscopy, Fluorescence",Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0026040,C0152060,USES,Microtomy,Transection (procedure),lbpr,topp,2,USES_LBPRusesTOPP
C0027944,C0020975,USES,Neutralization Tests,Secondary Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C0027944,C1511790,USES,Neutralization Tests,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0029205,C0204727,USES,Organ Culture Techniques,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0029205,C2987620,USES,Organ Culture Techniques,Inoculation,lbpr,topp,1,USES_LBPRusesTOPP
C0032102,C0204727,USES,plaque assay,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0032102,C1511790,USES,plaque assay,Detection,lbpr,topp,5,USES_LBPRusesTOPP
C0033085,C0003424,USES,Biologic Preservation,Antisepsis,lbpr,topp,1,USES_LBPRusesTOPP
C0033629,C0021107,USES,Protein Engineering,Implantation procedure,lbpr,topp,3,USES_LBPRusesTOPP
C0033707,C0441509,USES,Prothrombin time assay,Coagulation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0034580,C1511790,USES,Radioimmunoassay,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0036743,C0042196,USES,Serologic tests,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0036743,C0078137,USES,Serologic tests,bleomycin/doxorubicin/vinblastine protocol,lbpr,topp,1,USES_LBPRusesTOPP
C0036743,C0679698,USES,Serologic tests,disease prevention,lbpr,topp,1,USES_LBPRusesTOPP
C0036743,C1511790,USES,Serologic tests,Detection,lbpr,topp,7,USES_LBPRusesTOPP
C0036759,C0204727,USES,Serotyping,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0037793,C0543467,USES,Specimen processing (procedure),Operative Surgical Procedures,lbpr,topp,1,USES_LBPRusesTOPP
C0037793,C1511790,USES,Specimen processing (procedure),Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0037805,C1571809,USES,Spectrophotometry,Visceral manipulation,lbpr,topp,8,USES_LBPRusesTOPP
C0037812,C0286540,USES,Spectrum Analysis,MAV protocol,lbpr,topp,1,USES_LBPRusesTOPP
C0037812,C1511790,USES,Spectrum Analysis,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0037812,C1571809,USES,Spectrum Analysis,Visceral manipulation,lbpr,topp,13,USES_LBPRusesTOPP
C0037812,C1881363,USES,Spectrum Analysis,Laser Fluorescence,lbpr,topp,1,USES_LBPRusesTOPP
C0037813,C0278264,USES,Mass Spectrometry,-desis,lbpr,topp,1,USES_LBPRusesTOPP
C0037813,C1511790,USES,Mass Spectrometry,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0037815,C1511790,USES,"Spectrum Analysis, Raman",Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0038577,C0282515,USES,Substance Abuse Detection,Chemoprevention,lbpr,topp,1,USES_LBPRusesTOPP
C0040130,C0001566,USES,Thyroid Function Tests,"Administration, Topical",lbpr,topp,1,USES_LBPRusesTOPP
C0040284,C0020971,USES,Tissue culture,Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C0040284,C0152060,USES,Tissue culture,Transection (procedure),lbpr,topp,2,USES_LBPRusesTOPP
C0040284,C0204727,USES,Tissue culture,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0040284,C2987620,USES,Tissue culture,Inoculation,lbpr,topp,4,USES_LBPRusesTOPP
C0041609,C0204727,USES,Ultracentrifugation,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0041609,C1511790,USES,Ultracentrifugation,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0079240,C0020971,USES,Dilution technique,Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C0079240,C0042196,USES,Dilution technique,Vaccination,lbpr,topp,2,USES_LBPRusesTOPP
C0079240,C0185115,USES,Dilution technique,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0079240,C0339897,USES,Dilution technique,Transjugular intrahepatic portosystemic shunt procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0079240,C0407295,USES,Dilution technique,Fixation of fracture using plate,lbpr,topp,1,USES_LBPRusesTOPP
C0079240,C1511790,USES,Dilution technique,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0079240,C3540512,USES,Dilution technique,Circumferential Supracrestal Fiberotomy,lbpr,topp,2,USES_LBPRusesTOPP
C0079604,C0185023,USES,Immunofluorescence Microscopy,Fixation - action,lbpr,topp,1,USES_LBPRusesTOPP
C0079607,C1511790,USES,Immunogold Techniques,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0085188,C0338248,USES,Cryoultramicrotomy,carmustine/cytarabine/etoposide/melphalan regimen,lbpr,topp,1,USES_LBPRusesTOPP
C0085194,C0042196,USES,Negative Staining,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0085672,C0038280,USES,Microbiology procedure,Sterilization for infection control,lbpr,topp,1,USES_LBPRusesTOPP
C0085672,C0184958,USES,Microbiology procedure,Toilet procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0086231,C1511790,USES,Enzyme Immunoassay,Detection,lbpr,topp,4,USES_LBPRusesTOPP
C0086890,C1511790,USES,Quick Test for Liver Function,Detection,lbpr,topp,16,USES_LBPRusesTOPP
C0086890,C2825951,USES,Quick Test for Liver Function,Adjunctive Orthodontic Procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0162401,C0475411,USES,Differential white blood cell count procedure,Standardized technique,lbpr,topp,1,USES_LBPRusesTOPP
C0162621,C0021485,USES,Titration Method,Injection of therapeutic agent,lbpr,topp,1,USES_LBPRusesTOPP
C0162621,C0032740,USES,Titration Method,Positive End-Expiratory Pressure,lbpr,topp,3,USES_LBPRusesTOPP
C0162801,C0017296,USES,Sequence Analysis,gene therapy,lbpr,topp,2,USES_LBPRusesTOPP
C0162801,C0042196,USES,Sequence Analysis,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0162801,C0185027,USES,Sequence Analysis,Imbrication (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0162801,C0185115,USES,Sequence Analysis,Extraction,lbpr,topp,2,USES_LBPRusesTOPP
C0162801,C0204727,USES,Sequence Analysis,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0162801,C1511790,USES,Sequence Analysis,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0178539,C3540512,USES,Cellular,Circumferential Supracrestal Fiberotomy,lbpr,topp,2,USES_LBPRusesTOPP
C0200345,C0042196,USES,Specimen Collection,Vaccination,lbpr,topp,2,USES_LBPRusesTOPP
C0200345,C0189381,USES,Specimen Collection,Bronchial Lavage,lbpr,topp,1,USES_LBPRusesTOPP
C0200345,C0204727,USES,Specimen Collection,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0200345,C0280603,USES,Specimen Collection,fluorouracil/methotrexate protocol,lbpr,topp,2,USES_LBPRusesTOPP
C0200345,C0475411,USES,Specimen Collection,Standardized technique,lbpr,topp,1,USES_LBPRusesTOPP
C0200363,C0185115,USES,Specimen preparation,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0200363,C1511790,USES,Specimen preparation,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0200633,C0189381,USES,Neutrophil count (procedure),Bronchial Lavage,lbpr,topp,4,USES_LBPRusesTOPP
C0200638,C3540512,USES,Eosinophil count procedure,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0200721,C0152060,USES,Tissue autoradiography,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0200728,C1511790,USES,Tissue processing technique,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0200765,C0152060,USES,Image analysis,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0200765,C0554831,USES,Image analysis,Digitalization done,lbpr,topp,1,USES_LBPRusesTOPP
C0200898,C0042196,USES,DNA analysis,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0200898,C0050572,USES,DNA analysis,ACP protocol,lbpr,topp,3,USES_LBPRusesTOPP
C0200898,C0185026,USES,DNA analysis,Plication,lbpr,topp,1,USES_LBPRusesTOPP
C0200898,C1511790,USES,DNA analysis,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0200931,C0078137,USES,Polymerase chain reaction analysis,bleomycin/doxorubicin/vinblastine protocol,lbpr,topp,1,USES_LBPRusesTOPP
C0200931,C0152060,USES,Polymerase chain reaction analysis,Transection (procedure),lbpr,topp,2,USES_LBPRusesTOPP
C0200931,C0206074,USES,Polymerase chain reaction analysis,Renal Replacement Therapy,lbpr,topp,6,USES_LBPRusesTOPP
C0200931,C0339897,USES,Polymerase chain reaction analysis,Transjugular intrahepatic portosystemic shunt procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0200931,C3540512,USES,Polymerase chain reaction analysis,Circumferential Supracrestal Fiberotomy,lbpr,topp,4,USES_LBPRusesTOPP
C0200932,C0456979,USES,Nucleic Acid Amplification Tests,Automated endodontic technique,lbpr,topp,1,USES_LBPRusesTOPP
C0200932,C1511790,USES,Nucleic Acid Amplification Tests,Detection,lbpr,topp,3,USES_LBPRusesTOPP
C0200949,C4524538,USES,Blood culture,Whole Blood or Product Procurement,lbpr,topp,1,USES_LBPRusesTOPP
C0200955,C0017296,USES,Viral culture procedure,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0200955,C0042196,USES,Viral culture procedure,Vaccination,lbpr,topp,3,USES_LBPRusesTOPP
C0200955,C0152060,USES,Viral culture procedure,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0200955,C0185115,USES,Viral culture procedure,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0200955,C0204727,USES,Viral culture procedure,Isolation procedure,lbpr,topp,7,USES_LBPRusesTOPP
C0200955,C1511790,USES,Viral culture procedure,Detection,lbpr,topp,8,USES_LBPRusesTOPP
C0200955,C1959689,USES,Viral culture procedure,Irrigation of pharynx,lbpr,topp,1,USES_LBPRusesTOPP
C0200955,C3540512,USES,Viral culture procedure,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0200974,C1511790,USES,Acid fast stain procedure,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0201242,C0042196,USES,Animal inoculation,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0201242,C0741847,USES,Animal inoculation,Bypass,lbpr,topp,1,USES_LBPRusesTOPP
C0201284,C0017296,USES,Fluorescent antibody measurement,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0201284,C1511790,USES,Fluorescent antibody measurement,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0201300,C1511790,USES,Serum neutralization test,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0201519,C1511790,USES,Antibody to islet cells of pancreas measurement,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0201576,C0040808,USES,Cytokine assay,Treatment Protocols,lbpr,topp,1,USES_LBPRusesTOPP
C0201576,C1511790,USES,Cytokine assay,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0201591,C1511790,USES,Interferon assay,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0201614,C0020971,USES,Antigen proliferation assay,Immunization,lbpr,topp,2,USES_LBPRusesTOPP
C0201617,C4524534,USES,Primed lymphocyte test,Blood Product Pathogen Reduction,lbpr,topp,1,USES_LBPRusesTOPP
C0201622,C1511790,USES,Cytotoxicity assay,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0201682,C0012683,USES,Chemical procedure,Disinfection,lbpr,topp,1,USES_LBPRusesTOPP
C0201683,C0011121,USES,Chemical method,Decontamination,lbpr,topp,3,USES_LBPRusesTOPP
C0201683,C0020944,USES,Chemical method,Immobilization,lbpr,topp,1,USES_LBPRusesTOPP
C0201683,C0023690,USES,Chemical method,Ligation,lbpr,topp,5,USES_LBPRusesTOPP
C0201683,C0038288,USES,Chemical method,Sexual sterilization,lbpr,topp,3,USES_LBPRusesTOPP
C0201683,C1511790,USES,Chemical method,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0201699,C1511790,USES,"Electrophoresis, Capillary",Detection,lbpr,topp,6,USES_LBPRusesTOPP
C0201709,C1511790,USES,Chemiluminescence assay,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0201720,C0184967,USES,Serum protein electrophoresis,Insertion of pack (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0201783,C1511790,USES,Inhibition test,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0201794,C1511790,USES,DNA hybridization assay,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0201927,C0441509,USES,Measurement of serum ionized calcium,Coagulation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0201950,C0032042,USES,Cholesterol measurement test,Placebos,lbpr,topp,1,USES_LBPRusesTOPP
C0201992,C1704536,USES,Electrolytes measurement,Direct Method,lbpr,topp,1,USES_LBPRusesTOPP
C0202081,C0042196,USES,Immunoglobulin measurement,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0202143,C0149783,USES,Neopterin measurement,Steroid therapy,lbpr,topp,2,USES_LBPRusesTOPP
C0202205,C3540512,USES,Oligoclonal protein measurement,Circumferential Supracrestal Fiberotomy,lbpr,topp,6,USES_LBPRusesTOPP
C0202231,C0279391,USES,Thyroxine measurement,mercaptopurine/methotrexate/vincristine,lbpr,topp,1,USES_LBPRusesTOPP
C0206691,C0017296,USES,Electroporation,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0206691,C0023690,USES,Electroporation,Ligation,lbpr,topp,1,USES_LBPRusesTOPP
C0206691,C0520484,USES,Electroporation,Xenograft procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0206755,C0035139,USES,"Crystallography, X-Ray",Surgical Replantation,lbpr,topp,1,USES_LBPRusesTOPP
C0242349,C0152060,USES,Immunocytochemistry,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0242349,C3540512,USES,Immunocytochemistry,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0242842,C0042196,USES,"Microscopy, Confocal",Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0259857,C1511790,USES,Electrochemical analysis,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0282547,C0013806,USES,Coculture Techniques,Electroconvulsive Therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0282597,C0185115,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0282597,C0814435,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",early identification,lbpr,topp,1,USES_LBPRusesTOPP
C0282597,C1511790,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0282597,C1883259,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Taxotere-Platinol-Fluorouracil Regimen,lbpr,topp,1,USES_LBPRusesTOPP
C0282608,C0454044,USES,Image Cytometry,Simonton technique,lbpr,topp,1,USES_LBPRusesTOPP
C0282646,C0152060,USES,Indirect Immunofluorescence,Transection (procedure),lbpr,topp,2,USES_LBPRusesTOPP
C0282646,C1511790,USES,Indirect Immunofluorescence,Detection,lbpr,topp,5,USES_LBPRusesTOPP
C0282647,C0152060,USES,"Fluorescent Antibody Technique, Indirect",Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0282647,C0420045,USES,"Fluorescent Antibody Technique, Indirect",Respiratory disease screening,lbpr,topp,1,USES_LBPRusesTOPP
C0282647,C1511790,USES,"Fluorescent Antibody Technique, Indirect",Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0282648,C0152060,USES,Direct immunofluorescence,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0282648,C1511790,USES,Direct immunofluorescence,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0282649,C0152060,USES,"Fluorescent Antibody Technique, Direct",Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0282649,C0475411,USES,"Fluorescent Antibody Technique, Direct",Standardized technique,lbpr,topp,1,USES_LBPRusesTOPP
C0282649,C1511790,USES,"Fluorescent Antibody Technique, Direct",Detection,lbpr,topp,5,USES_LBPRusesTOPP
C0368676,C1511790,USES,Antibody screen,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0368993,C0407295,USES,Colony count,Fixation of fracture using plate,lbpr,topp,1,USES_LBPRusesTOPP
C0373607,C0040732,USES,Ferritin measurement,Transplantation,lbpr,topp,1,USES_LBPRusesTOPP
C0373658,C1515884,USES,Iron binding capacity measurement,Acupuncture and Oriental Medicine,lbpr,topp,1,USES_LBPRusesTOPP
C0373746,C1095963,USES,Assay of volatiles,Smoking cessation therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0373861,C1511790,USES,Immunodiffusion; not elsewhere specified (procedure in CPT),Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0376519,C1511790,USES,"Spectroscopy, Near-Infrared",Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0392201,C0543467,USES,Blood glucose measurement,Operative Surgical Procedures,lbpr,topp,1,USES_LBPRusesTOPP
C0427385,C1515884,USES,Cell phenotype determination procedure,Acupuncture and Oriental Medicine,lbpr,topp,1,USES_LBPRusesTOPP
C0427541,C0040732,USES,Blast cell count procedure,Transplantation,lbpr,topp,1,USES_LBPRusesTOPP
C0427716,C0022100,USES,"Protein concentration, test strip measurement",Irrigation,lbpr,topp,1,USES_LBPRusesTOPP
C0427716,C0185027,USES,"Protein concentration, test strip measurement",Imbrication (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0427716,C3540512,USES,"Protein concentration, test strip measurement",Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0427743,C3540512,USES,"Glucose concentration, test strip measurement",Circumferential Supracrestal Fiberotomy,lbpr,topp,2,USES_LBPRusesTOPP
C0427979,C1511790,USES,Toxin assay procedure,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0430389,C0152060,USES,Light Microscopy,Transection (procedure),lbpr,topp,3,USES_LBPRusesTOPP
C0430389,C0524865,USES,Light Microscopy,Reconstructive Surgical Procedures,lbpr,topp,3,USES_LBPRusesTOPP
C0430400,C0185115,USES,Laboratory culture,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0430400,C2169144,USES,Laboratory culture,Radiation dose,lbpr,topp,1,USES_LBPRusesTOPP
C0430402,C0020971,USES,Bacterial culture (procedure),Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C0430402,C0741847,USES,Bacterial culture (procedure),Bypass,lbpr,topp,1,USES_LBPRusesTOPP
C0430402,C3540512,USES,Bacterial culture (procedure),Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0430414,C0035139,USES,Stool culture,Surgical Replantation,lbpr,topp,1,USES_LBPRusesTOPP
C0430414,C0204727,USES,Stool culture,Isolation procedure,lbpr,topp,2,USES_LBPRusesTOPP
C0430414,C1511790,USES,Stool culture,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0430420,C0420045,USES,Antigen assay,Respiratory disease screening,lbpr,topp,1,USES_LBPRusesTOPP
C0430420,C1511790,USES,Antigen assay,Detection,lbpr,topp,103,USES_LBPRusesTOPP
C0430425,C0020971,USES,Procedure to identify antibody,Immunization,lbpr,topp,5,USES_LBPRusesTOPP
C0430425,C0042196,USES,Procedure to identify antibody,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0430425,C0203939,USES,Procedure to identify antibody,Indirect Treatment,lbpr,topp,2,USES_LBPRusesTOPP
C0430425,C0280462,USES,Procedure to identify antibody,Cyclophosphamide/Fluorouracil/Tamoxifen,lbpr,topp,1,USES_LBPRusesTOPP
C0430425,C1511790,USES,Procedure to identify antibody,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0436196,C1511790,USES,Spectrometry,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0436196,C1571809,USES,Spectrometry,Visceral manipulation,lbpr,topp,2,USES_LBPRusesTOPP
C0445138,C0947647,USES,Nucleic acid analysis,Manipulation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0457437,C0040597,USES,Microscopy technique,Traction,lbpr,topp,1,USES_LBPRusesTOPP
C0457437,C1511790,USES,Microscopy technique,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0459958,C0441516,USES,HIV screen,Demand (clinical),lbpr,topp,1,USES_LBPRusesTOPP
C0459958,C1511790,USES,HIV screen,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0474643,C0042196,USES,Antibody titer measurement,Vaccination,lbpr,topp,6,USES_LBPRusesTOPP
C0474643,C3540512,USES,Antibody titer measurement,Circumferential Supracrestal Fiberotomy,lbpr,topp,8,USES_LBPRusesTOPP
C0474652,C1511790,USES,Human immunodeficiency virus antibody titer measurement,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0487602,C0152060,USES,Staining method,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0487602,C1511790,USES,Staining method,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0523207,C0152060,USES,Hematoxylin and eosin stain method,Transection (procedure),lbpr,topp,9,USES_LBPRusesTOPP
C0523213,C1511790,USES,Periodic acid Schiff stain method,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0523241,C0679698,USES,Viral subtyping,disease prevention,lbpr,topp,1,USES_LBPRusesTOPP
C0523267,C1511790,USES,Measurement of Borrelia burgdorferi antibody,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0523387,C3540512,USES,Antibody to myelin measurement,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0525026,C1511790,USES,Biotinylation,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0525032,C0441509,USES,International Normalized Ratio,Coagulation procedure,lbpr,topp,2,USES_LBPRusesTOPP
C0555903,C0022100,USES,Total protein measurement,Irrigation,lbpr,topp,1,USES_LBPRusesTOPP
C0580327,C0017296,USES,Antibody studies (procedure),gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0580327,C0679818,USES,Antibody studies (procedure),blood donor screening,lbpr,topp,1,USES_LBPRusesTOPP
C0580327,C1511790,USES,Antibody studies (procedure),Detection,lbpr,topp,7,USES_LBPRusesTOPP
C0581714,C0068899,USES,Buccal smear procedure,NOAC protocol,lbpr,topp,1,USES_LBPRusesTOPP
C0581714,C0185115,USES,Buccal smear procedure,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0581714,C0280592,USES,Buccal smear procedure,doxorubicin/fluorouracil/mitomycin/vincristine protocol,lbpr,topp,2,USES_LBPRusesTOPP
C0596495,C1511790,USES,"Spectrometry, Mass, Electrospray Ionization",Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0597428,C0185115,USES,Sedimentation procedure,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0597489,C0185115,USES,solvent extraction,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0597705,C0042196,USES,Cryoelectron Microscopy,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0597705,C0204514,USES,Cryoelectron Microscopy,Structural analysis,lbpr,topp,1,USES_LBPRusesTOPP
C0597705,C1511790,USES,Cryoelectron Microscopy,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0597717,C0023690,USES,Fluorescence Resonance Energy Transfer,Ligation,lbpr,topp,1,USES_LBPRusesTOPP
C0599927,C1704536,USES,southern hybridization,Direct Method,lbpr,topp,1,USES_LBPRusesTOPP
C0599953,C0042196,USES,Virus Inactivation,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0599953,C0695341,USES,Virus Inactivation,common procedures,lbpr,topp,1,USES_LBPRusesTOPP
C0600070,C0524865,USES,Direct microscopy,Reconstructive Surgical Procedures,lbpr,topp,1,USES_LBPRusesTOPP
