cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030281,C1440128,LOCATION_OF,Structure of beta Cell of islet,Benzene ring,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0030559,C0003392,LOCATION_OF,"Parietal Cells, Gastric",Antineoplastic Agents,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0031307,C0014996,LOCATION_OF,Phagocytes,Ethers,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0031307,C0025598,LOCATION_OF,Phagocytes,Metformin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0031307,C0031623,LOCATION_OF,Phagocytes,Phosphatidylserines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0031307,C0039286,LOCATION_OF,Phagocytes,Tamoxifen,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0031307,C0718566,LOCATION_OF,Phagocytes,Anti-Fungal,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0031760,C0067067,LOCATION_OF,Photoreceptors,myricetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0031760,C0724624,LOCATION_OF,Photoreceptors,Medium chain triglycerides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0031760,C1881354,LOCATION_OF,Photoreceptors,L-lactate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0031760,C4050026,LOCATION_OF,Photoreceptors,Matrix,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0033416,C0063997,LOCATION_OF,Promyelocytes,isoluminol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0033731,C0032594,LOCATION_OF,Protoplasts,Polysaccharides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0033731,C0294936,LOCATION_OF,Protoplasts,FM 4-64,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0033731,C0387008,LOCATION_OF,Protoplasts,TM 1,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0033731,C2926735,LOCATION_OF,Protoplasts,Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0036387,C0049954,LOCATION_OF,Schwann Cells,"7-O-(2,6-dideoxy-2-fluorotalopyranosyl)daunomycinone",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0036770,C0023810,LOCATION_OF,Structure of sertoli cell,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0038250,C0007004,LOCATION_OF,Stem cells,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0038250,C0027375,LOCATION_OF,Stem cells,Naphthalene,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0038250,C0028017,LOCATION_OF,Stem cells,Niclosamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0038250,C0057472,LOCATION_OF,Stem cells,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0038250,C0058406,LOCATION_OF,Stem cells,dipicolinic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0038250,C0556154,LOCATION_OF,Stem cells,Complex carbohydrate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0007158,LOCATION_OF,T-Lymphocyte,Cardiac Glycosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0011816,LOCATION_OF,T-Lymphocyte,Dextromethorphan,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0039194,C0016377,LOCATION_OF,T-Lymphocyte,Flurbiprofen,cell,orch,13,LOCATION_OF_CELLlocfORCH
C0039194,C0017082,LOCATION_OF,T-Lymphocyte,Gangliosides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0039194,C0023779,LOCATION_OF,T-Lymphocyte,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0028017,LOCATION_OF,T-Lymphocyte,Niclosamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0031406,LOCATION_OF,T-Lymphocyte,Phenindione,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0031623,LOCATION_OF,T-Lymphocyte,Phosphatidylserines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0032594,LOCATION_OF,T-Lymphocyte,Polysaccharides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0039194,C0037025,LOCATION_OF,T-Lymphocyte,Sialic Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0039194,C0040905,LOCATION_OF,T-Lymphocyte,Trichloroethylene,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0044155,LOCATION_OF,T-Lymphocyte,1-(2-pyridylazo)-2-naphthol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0050156,LOCATION_OF,T-Lymphocyte,Conjugated Linoleic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0071986,LOCATION_OF,T-Lymphocyte,pristane,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0073992,LOCATION_OF,T-Lymphocyte,salmeterol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0076316,LOCATION_OF,T-Lymphocyte,tetrandrine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0076836,LOCATION_OF,T-Lymphocyte,Toremifene,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0082607,LOCATION_OF,T-Lymphocyte,fluticasone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0294540,LOCATION_OF,T-Lymphocyte,"N-((2-(hydroxyaminocarbonyl)methyl)-4-methylpentanoyl)-3-(2'-naphthyl)alanylalanine, 2-aminoethylamide",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0729218,LOCATION_OF,T-Lymphocyte,FK-506,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C2728259,LOCATION_OF,T-Lymphocyte,Program,cell,orch,4,LOCATION_OF_CELLlocfORCH
C0039198,C0011816,LOCATION_OF,Regulatory T-Lymphocytes,Dextromethorphan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039198,C0016410,LOCATION_OF,Regulatory T-Lymphocytes,Folic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039198,C2728259,LOCATION_OF,Regulatory T-Lymphocytes,Program,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0039215,C0010583,LOCATION_OF,CD4 Positive T Lymphocytes,Cyclophosphamide,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0039215,C0012789,LOCATION_OF,CD4 Positive T Lymphocytes,Dithiothreitol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039215,C0017082,LOCATION_OF,CD4 Positive T Lymphocytes,Gangliosides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0039215,C0023810,LOCATION_OF,CD4 Positive T Lymphocytes,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039215,C0037025,LOCATION_OF,CD4 Positive T Lymphocytes,Sialic Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0039215,C0085149,LOCATION_OF,CD4 Positive T Lymphocytes,Tacrolimus,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039215,C0729218,LOCATION_OF,CD4 Positive T Lymphocytes,FK-506,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039215,C1667052,LOCATION_OF,CD4 Positive T Lymphocytes,maraviroc,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039215,C2728259,LOCATION_OF,CD4 Positive T Lymphocytes,Program,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0005117,LOCATION_OF,Vero Cells,Berberine,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0042542,C0008269,LOCATION_OF,Vero Cells,Chloroquine,cell,orch,24,LOCATION_OF_CELLlocfORCH
C0042542,C0009008,LOCATION_OF,Vero Cells,Clomiphene,cell,orch,4,LOCATION_OF_CELLlocfORCH
C0042542,C0012403,LOCATION_OF,Vero Cells,Dimethyl Sulfoxide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0019435,LOCATION_OF,Vero Cells,Hexachlorophene,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0042542,C0020336,LOCATION_OF,Vero Cells,Hydroxychloroquine,cell,orch,5,LOCATION_OF_CELLlocfORCH
C0042542,C0031623,LOCATION_OF,Vero Cells,Phosphatidylserines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0032433,LOCATION_OF,Vero Cells,Polyamines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0034392,LOCATION_OF,Vero Cells,Quercetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0037025,LOCATION_OF,Vero Cells,Sialic Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C0037135,LOCATION_OF,Vero Cells,Silymarin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0056269,LOCATION_OF,Vero Cells,Coomassie blue,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0057472,LOCATION_OF,Vero Cells,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0042542,C0059438,LOCATION_OF,Vero Cells,epigallocatechin gallate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0061751,LOCATION_OF,Vero Cells,Glycyrrhizic Acid,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C0062941,LOCATION_OF,Vero Cells,omacetaxine mepesuccinate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0064280,LOCATION_OF,Vero Cells,kaempferol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0064771,LOCATION_OF,Vero Cells,leptomycin B,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0066350,LOCATION_OF,Vero Cells,methylene dimethanesulfonate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0067067,LOCATION_OF,Vero Cells,myricetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0068788,LOCATION_OF,Vero Cells,nitazoxanide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0072768,LOCATION_OF,Vero Cells,pyronaridine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0073096,LOCATION_OF,Vero Cells,resveratrol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0073704,LOCATION_OF,Vero Cells,rufloxacin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0086213,LOCATION_OF,Vero Cells,Enclomiphene,cell,orch,4,LOCATION_OF_CELLlocfORCH
C0042542,C0088341,LOCATION_OF,Vero Cells,benidipine hydrochloride,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0117339,LOCATION_OF,Vero Cells,Toremifene Citrate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0119093,LOCATION_OF,Vero Cells,germacrone,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C0124673,LOCATION_OF,Vero Cells,KN 93,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0129975,LOCATION_OF,Vero Cells,camostat,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0149368,LOCATION_OF,Vero Cells,Zinc Acetate,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C0251991,LOCATION_OF,Vero Cells,LY 294002,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0042542,C0254211,LOCATION_OF,Vero Cells,arbidol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0281643,LOCATION_OF,Vero Cells,incomplete Freund's adjuvant,cell,orch,8,LOCATION_OF_CELLlocfORCH
C0042542,C0297666,LOCATION_OF,Vero Cells,SB 203580,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0301253,LOCATION_OF,Vero Cells,Pinene,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0042542,C0304721,LOCATION_OF,Vero Cells,Adrenal cortex extract,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0525005,LOCATION_OF,Vero Cells,Nelfinavir,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C0526815,LOCATION_OF,Vero Cells,AG 126,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C0596577,LOCATION_OF,Vero Cells,Flavonoids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0605315,LOCATION_OF,Vero Cells,compound 17,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0616346,LOCATION_OF,Vero Cells,obamegine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0647210,LOCATION_OF,Vero Cells,monooxyethylene trimethylolpropane tristearate,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C0674432,LOCATION_OF,Vero Cells,lopinavir,cell,orch,5,LOCATION_OF_CELLlocfORCH
C0042542,C0733688,LOCATION_OF,Vero Cells,VP-16,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0770612,LOCATION_OF,Vero Cells,licorice root extract,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0886530,LOCATION_OF,Vero Cells,Nelfinavir Mesylate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0982258,LOCATION_OF,Vero Cells,LICORICE EXTRACT,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C1098032,LOCATION_OF,Vero Cells,poly(tetramethylene succinate-co-tetramethylene adipate),cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C1099414,LOCATION_OF,Vero Cells,Pimecrolimus,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C1138226,LOCATION_OF,Vero Cells,favipiravir,cell,orch,5,LOCATION_OF_CELLlocfORCH
C0042542,C1568085,LOCATION_OF,Vero Cells,SCUTELLARIA BAICALENSIS Extract,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C1722100,LOCATION_OF,Vero Cells,ST 336,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C2716501,LOCATION_OF,Vero Cells,GSK983,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C3659838,LOCATION_OF,Vero Cells,BX795,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C3886195,LOCATION_OF,Vero Cells,"2-amino-5-mercapto-1,3,4-thiadiazole",cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C4079464,LOCATION_OF,Vero Cells,SSYA10-001,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C4520929,LOCATION_OF,Vero Cells,Emetine Dihydrochloride,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0080202,C0042839,LOCATION_OF,T-Lymphocyte Subsets,Vitamin A,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0080202,C2926735,LOCATION_OF,T-Lymphocyte Subsets,Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085080,C0001056,LOCATION_OF,Chinese Hamster Ovary Cell,Acetylglucosamine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085080,C0007004,LOCATION_OF,Chinese Hamster Ovary Cell,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085080,C0016377,LOCATION_OF,Chinese Hamster Ovary Cell,Flurbiprofen,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0085080,C0072970,LOCATION_OF,Chinese Hamster Ovary Cell,ramiprilat,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085080,C0145745,LOCATION_OF,Chinese Hamster Ovary Cell,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0085080,C0294540,LOCATION_OF,Chinese Hamster Ovary Cell,"N-((2-(hydroxyaminocarbonyl)methyl)-4-methylpentanoyl)-3-(2'-naphthyl)alanylalanine, 2-aminoethylamide",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085236,C0001962,LOCATION_OF,"Macrophages, Alveolar",Ethanol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085236,C0023810,LOCATION_OF,"Macrophages, Alveolar",Lipopolysaccharides,cell,orch,4,LOCATION_OF_CELLlocfORCH
C0085236,C0026156,LOCATION_OF,"Macrophages, Alveolar",Mineral Oil,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085236,C0065264,LOCATION_OF,"Macrophages, Alveolar",Luteolin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085262,C0009014,LOCATION_OF,PC12 Cells,Clonidine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085262,C0035179,LOCATION_OF,PC12 Cells,Reserpine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085262,C0066837,LOCATION_OF,PC12 Cells,moxonidine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085262,C0286651,LOCATION_OF,PC12 Cells,atorvastatin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085262,C0596577,LOCATION_OF,PC12 Cells,Flavonoids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085262,C0723179,LOCATION_OF,PC12 Cells,SSD,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085983,C0003174,LOCATION_OF,"Cell Line, Tumor",Anthraquinones,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085983,C0003968,LOCATION_OF,"Cell Line, Tumor",Ascorbic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085983,C0059747,LOCATION_OF,"Cell Line, Tumor",ethyl acetate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085983,C0071286,LOCATION_OF,"Cell Line, Tumor",plumbagin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085983,C0071497,LOCATION_OF,"Cell Line, Tumor",Polyacetylenes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0085983,C0073096,LOCATION_OF,"Cell Line, Tumor",resveratrol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206116,C0023810,LOCATION_OF,Microglia,Lipopolysaccharides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0206116,C0034417,LOCATION_OF,Microglia,Quinine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206116,C0655712,LOCATION_OF,Microglia,manzamine A,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206131,C0011777,LOCATION_OF,Adipocytes,Dexamethasone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206131,C0015684,LOCATION_OF,Adipocytes,Fatty Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0206131,C0015688,LOCATION_OF,Adipocytes,Nonesterified Fatty Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206131,C0023779,LOCATION_OF,Adipocytes,Lipids,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0206131,C0023810,LOCATION_OF,Adipocytes,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206131,C0756158,LOCATION_OF,Adipocytes,corosolic acid,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0206131,C4050026,LOCATION_OF,Adipocytes,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206190,C0016157,LOCATION_OF,"Macrophages, Peritoneal",Fish Oils,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206190,C0023828,LOCATION_OF,"Macrophages, Peritoneal",Liposomes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206190,C0028910,LOCATION_OF,"Macrophages, Peritoneal","Oils, Volatile",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206190,C1175112,LOCATION_OF,"Macrophages, Peritoneal",oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0206190,C3540040,LOCATION_OF,"Macrophages, Peritoneal","Triazole derivatives, gynecological antiinfectives and antiseptics",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206441,C0026549,LOCATION_OF,Pyramidal Cells,Morphine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0206441,C0225326,LOCATION_OF,Pyramidal Cells,Fiber,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C0007004,LOCATION_OF,Leptocyte,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C0017906,LOCATION_OF,Leptocyte,Glycoconjugates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C0023779,LOCATION_OF,Leptocyte,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C0023828,LOCATION_OF,Leptocyte,Liposomes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C0037025,LOCATION_OF,Leptocyte,Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C0044091,LOCATION_OF,Leptocyte,tenocyclidine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C0059438,LOCATION_OF,Leptocyte,epigallocatechin gallate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C0074992,LOCATION_OF,Leptocyte,sphingosine 1-phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C0605290,LOCATION_OF,Leptocyte,SAS,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C1667052,LOCATION_OF,Leptocyte,maraviroc,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0221284,C2716501,LOCATION_OF,Leptocyte,GSK983,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225332,C4050026,LOCATION_OF,Fibrocyte,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C0003695,LOCATION_OF,Endothelial Cells,Arachidonic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C0015684,LOCATION_OF,Endothelial Cells,Fatty Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C0023810,LOCATION_OF,Endothelial Cells,Lipopolysaccharides,cell,orch,6,LOCATION_OF_CELLlocfORCH
C0225336,C0061398,LOCATION_OF,Endothelial Cells,glucosaminoglycans,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C0074554,LOCATION_OF,Endothelial Cells,Simvastatin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C0074992,LOCATION_OF,Endothelial Cells,sphingosine 1-phosphate,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0225336,C0077659,LOCATION_OF,Endothelial Cells,ubiquinol-10,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C0253304,LOCATION_OF,Endothelial Cells,SLe(x),cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C0253307,LOCATION_OF,Endothelial Cells,sialyl Lewis x,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C1537011,LOCATION_OF,Endothelial Cells,Epoxyeicosatrienoic Acid,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0225336,C2728259,LOCATION_OF,Endothelial Cells,Program,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225336,C4050026,LOCATION_OF,Endothelial Cells,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225369,C1955897,LOCATION_OF,Chondrocyte,Withanolides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225698,C0010583,LOCATION_OF,Alveolar Epithelial Cells,Cyclophosphamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225698,C0020336,LOCATION_OF,Alveolar Epithelial Cells,Hydroxychloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225698,C0074992,LOCATION_OF,Alveolar Epithelial Cells,sphingosine 1-phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225698,C0169014,LOCATION_OF,Alveolar Epithelial Cells,erucylphosphocholine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225698,C4050026,LOCATION_OF,Alveolar Epithelial Cells,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225700,C0007004,LOCATION_OF,Type-II Pneumocytes,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225700,C0032594,LOCATION_OF,Type-II Pneumocytes,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225700,C0037025,LOCATION_OF,Type-II Pneumocytes,Sialic Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0225828,C0059565,LOCATION_OF,"Myocytes, Cardiac",erythromycin propionate-N-acetylcysteinate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225828,C0067068,LOCATION_OF,"Myocytes, Cardiac",myricitrin,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0225828,C0126174,LOCATION_OF,"Myocytes, Cardiac",Losartan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225828,C0525678,LOCATION_OF,"Myocytes, Cardiac",rasagiline,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0225828,C0619712,LOCATION_OF,"Myocytes, Cardiac",IRP 1,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0225828,C2926735,LOCATION_OF,"Myocytes, Cardiac",Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0003753,LOCATION_OF,Hepatocyte,Arecoline,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0005050,LOCATION_OF,Hepatocyte,Benzimidazoles,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0007004,LOCATION_OF,Hepatocyte,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0008269,LOCATION_OF,Hepatocyte,Chloroquine,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0227525,C0014963,LOCATION_OF,Hepatocyte,Ethacrynic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0015684,LOCATION_OF,Hepatocyte,Fatty Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0227525,C0018096,LOCATION_OF,Hepatocyte,Gossypol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0020336,LOCATION_OF,Hepatocyte,Hydroxychloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0022322,LOCATION_OF,Hepatocyte,Ivermectin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0023779,LOCATION_OF,Hepatocyte,Lipids,cell,orch,4,LOCATION_OF_CELLlocfORCH
C0227525,C0023810,LOCATION_OF,Hepatocyte,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0034407,LOCATION_OF,Hepatocyte,Quinazolines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0039286,LOCATION_OF,Hepatocyte,Tamoxifen,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0060433,LOCATION_OF,Hepatocyte,flaviolin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0061751,LOCATION_OF,Hepatocyte,Glycyrrhizic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0067067,LOCATION_OF,Hepatocyte,myricetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0070799,LOCATION_OF,Hepatocyte,phosphatidylinositol 4-phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0225326,LOCATION_OF,Hepatocyte,Fiber,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0297666,LOCATION_OF,Hepatocyte,SB 203580,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0377336,LOCATION_OF,Hepatocyte,dan-shen root extract,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C0664589,LOCATION_OF,Hepatocyte,glabridin,cell,orch,2,LOCATION_OF_CELLlocfORCH
