cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1150120,C0040300,PROCESS_OF,renin activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150129,C0014257,PROCESS_OF,calpain activity,Endothelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150129,C0026845,PROCESS_OF,calpain activity,Muscle,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150130,C0819757,PROCESS_OF,caspase activity,Structure of parenchyma of lung,moft,tisu,4,PROCESS_OF_MOFTprcfTISU
C1150130,C1521747,PROCESS_OF,caspase activity,Mammary Gland Parenchyma,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150132,C0029250,PROCESS_OF,caspase-3 activity,Organoids,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150132,C0819757,PROCESS_OF,caspase-3 activity,Structure of parenchyma of lung,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1150137,C0819757,PROCESS_OF,caspase-1 activity,Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150149,C0040300,PROCESS_OF,cathepsin L activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150160,C0026724,PROCESS_OF,dipeptidase activity,Mucous Membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150160,C0227261,PROCESS_OF,dipeptidase activity,Small intestine mucous membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150183,C0004799,PROCESS_OF,MMP-9 activity,Basement membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150224,C0040300,PROCESS_OF,metallopeptidase activity,Body tissue,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1150239,C0819757,PROCESS_OF,serine protease activity,Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150251,C0819757,PROCESS_OF,chymase activity,Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150423,C0014609,PROCESS_OF,kinase activity,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150537,C0027061,PROCESS_OF,calmodulin-dependent protein kinase activity,Myocardium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150571,C0001527,PROCESS_OF,IkappaB kinase activity,Adipose tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150571,C0026845,PROCESS_OF,IkappaB kinase activity,Muscle,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150571,C0040300,PROCESS_OF,IkappaB kinase activity,Body tissue,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1150571,C0242692,PROCESS_OF,IkappaB kinase activity,Skeletal muscle structure,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1150571,C1516828,PROCESS_OF,IkappaB kinase activity,Mouse Embryonic Fibroblast,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150587,C0819757,PROCESS_OF,JUN kinase activity,Structure of parenchyma of lung,moft,tisu,8,PROCESS_OF_MOFTprcfTISU
C1150587,C1521713,PROCESS_OF,JUN kinase activity,CNS - Brain (MMHCC),moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150596,C0014609,PROCESS_OF,transforming growth factor beta receptor activity,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150635,C0025255,PROCESS_OF,stem cell factor receptor activity,Tissue membrane,moft,tisu,3,PROCESS_OF_MOFTprcfTISU
C1150635,C0026845,PROCESS_OF,stem cell factor receptor activity,Muscle,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150635,C0222331,PROCESS_OF,stem cell factor receptor activity,Subcutaneous Fat,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150635,C0225331,PROCESS_OF,stem cell factor receptor activity,Fibrous tissue,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1150635,C0230899,PROCESS_OF,stem cell factor receptor activity,Elastic Fibers,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150635,C0819757,PROCESS_OF,stem cell factor receptor activity,Structure of parenchyma of lung,moft,tisu,4,PROCESS_OF_MOFTprcfTISU
C1150635,C1292533,PROCESS_OF,stem cell factor receptor activity,Tissue specimen,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150635,C1511228,PROCESS_OF,stem cell factor receptor activity,Blood Vessel Tissue,moft,tisu,27,PROCESS_OF_MOFTprcfTISU
C1150635,C1517914,PROCESS_OF,stem cell factor receptor activity,Mouse Liver,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1150635,C1519524,PROCESS_OF,stem cell factor receptor activity,Paraffin Embedded Tissue,moft,tisu,4,PROCESS_OF_MOFTprcfTISU
C1150635,C1522642,PROCESS_OF,stem cell factor receptor activity,Clone,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150639,C0026845,PROCESS_OF,pyruvate dehydrogenase (acetyl-transferring) kinase activity,Muscle,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150639,C0242692,PROCESS_OF,pyruvate dehydrogenase (acetyl-transferring) kinase activity,Skeletal muscle structure,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150758,C0040300,PROCESS_OF,4-coumarate-CoA ligase activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1150944,C0040300,PROCESS_OF,aconitate hydratase activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1151115,C0040300,PROCESS_OF,luciferin monooxygenase activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1151115,C1518039,PROCESS_OF,luciferin monooxygenase activity,Mouse Lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1151383,C0014609,PROCESS_OF,NADPH dehydrogenase activity,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1151515,C0242692,PROCESS_OF,catalase activity,Skeletal muscle structure,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1151515,C1514845,PROCESS_OF,catalase activity,Renal Tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1151518,C0014609,PROCESS_OF,peroxidase activity,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1151518,C0332835,PROCESS_OF,peroxidase activity,Transplanted tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1151518,C0819757,PROCESS_OF,peroxidase activity,Structure of parenchyma of lung,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1151619,C0040300,PROCESS_OF,superoxide dismutase activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1151663,C0040300,PROCESS_OF,glutathione-independent formaldehyde dehydrogenase activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1152102,C0025255,PROCESS_OF,galactosyltransferase activity,Tissue membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1152112,C0040300,PROCESS_OF,N-acetyllactosamine synthase activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1152112,C1179418,PROCESS_OF,N-acetyllactosamine synthase activity,Bronchial-associated lymphoid tissue,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1152171,C0475358,PROCESS_OF,sialyltransferase activity,Tumor tissue sample,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1152254,C0005953,PROCESS_OF,5-methyltetrahydrofolate-homocysteine S-methyltransferase activity,Bone Marrow,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1152722,C0021839,PROCESS_OF,adrenergic receptor activity,Intestinal Mucosa,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1153410,C0025255,PROCESS_OF,channel activity,Tissue membrane,moft,tisu,6,PROCESS_OF_MOFTprcfTISU
C1153415,C0025255,PROCESS_OF,ion channel activity,Tissue membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1155379,C0014609,PROCESS_OF,epidermal growth factor receptor signaling pathway,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1155452,C0040300,PROCESS_OF,Notch Signaling Pathway,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1155494,C0040300,PROCESS_OF,intracellular signal transduction,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1155501,C0014257,PROCESS_OF,nitric oxide mediated signal transduction,Endothelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1157202,C0040300,PROCESS_OF,glycogen biosynthetic process,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1157570,C0014257,PROCESS_OF,nitric oxide biosynthetic process,Endothelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1157720,C0014520,PROCESS_OF,melanin biosynthetic process,Epidermis,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1157968,C0015350,PROCESS_OF,collagen catabolic process,Extracellular Matrix,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1158366,C0026845,PROCESS_OF,fatty acid oxidation,Muscle,moft,tisu,4,PROCESS_OF_MOFTprcfTISU
C1158366,C0242692,PROCESS_OF,fatty acid oxidation,Skeletal muscle structure,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1158613,C1267092,PROCESS_OF,cAMP metabolic process,Smooth muscle (tissue),moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1159301,C0040300,PROCESS_OF,protein oxidation,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1159301,C0229982,PROCESS_OF,protein oxidation,Animal tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1159372,C1292533,PROCESS_OF,Protein Targeting,Tissue specimen,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1159825,C0040300,PROCESS_OF,Caspase Activation,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1159825,C1518039,PROCESS_OF,Caspase Activation,Mouse Lung,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1323606,C0819757,PROCESS_OF,"3',5'-cyclic-GMP phosphodiesterase activity",Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1323717,C0819757,PROCESS_OF,elastase activity,Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1324815,C0040300,PROCESS_OF,dextransucrase activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1324944,C0001527,PROCESS_OF,nicotinamide phosphoribosyltransferase activity,Adipose tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1325934,C0040300,PROCESS_OF,T Cell Receptor Signaling Pathway,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1328948,C0025255,PROCESS_OF,RNA biosynthesis,Tissue membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1372529,C0026845,PROCESS_OF,Increased Protein Breakdown [PE],Muscle,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1510811,C0026724,PROCESS_OF,Adjuvanticity,Mucous Membrane,moft,tisu,7,PROCESS_OF_MOFTprcfTISU
C1511617,C0015350,PROCESS_OF,Cytokine Signaling,Extracellular Matrix,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1511737,C0015350,PROCESS_OF,Deacetylation,Extracellular Matrix,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1512485,C0015350,PROCESS_OF,Homodimerization,Extracellular Matrix,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1513094,C0014520,PROCESS_OF,Melanogenesis,Epidermis,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1513109,C0025255,PROCESS_OF,Membrane Fusion Activity,Tissue membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1514762,C0040300,PROCESS_OF,Receptor Signaling,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1515144,C0040300,PROCESS_OF,T-Cell Receptor Activation,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1515144,C0282491,PROCESS_OF,T-Cell Receptor Activation,Structure of germinal center of lymph node,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1517880,C0025255,PROCESS_OF,Ligand Binding,Tissue membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1518094,C0014609,PROCESS_OF,Lytic Phase,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1518094,C0040300,PROCESS_OF,Lytic Phase,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1518440,C0014261,PROCESS_OF,Nuclear Translocation,"Endothelium, Vascular",moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1518762,C0599331,PROCESS_OF,Oxidative Stress Pathway,Nasal Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1519726,C0014257,PROCESS_OF,Tyrosine Phosphorylation,Endothelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1519748,C0014609,PROCESS_OF,Ubiquitin-Proteasomal Pathway,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1519751,C0014609,PROCESS_OF,Ubiquitination,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1519751,C0040300,PROCESS_OF,Ubiquitination,Body tissue,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1519751,C0771377,PROCESS_OF,Ubiquitination,Spleen Tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1519751,C1521713,PROCESS_OF,Ubiquitination,CNS - Brain (MMHCC),moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1519751,C1955394,PROCESS_OF,Ubiquitination,Tissue specific,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1520113,C0014609,PROCESS_OF,Wnt Signaling Pathway,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1523273,C0025255,PROCESS_OF,protein oligomerization,Tissue membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1536991,C0014609,PROCESS_OF,antigen specificity,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1537044,C1518039,PROCESS_OF,protein activity,Mouse Lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1563721,C0026724,PROCESS_OF,Protein Carbonylation,Mucous Membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1621396,C0005953,PROCESS_OF,JNK Pathway,Bone Marrow,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1623036,C0026845,PROCESS_OF,"Protein Degradation, Regulatory",Muscle,moft,tisu,11,PROCESS_OF_MOFTprcfTISU
C1623484,C0014257,PROCESS_OF,protein kinase B signaling,Endothelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1623484,C0026845,PROCESS_OF,protein kinase B signaling,Muscle,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1704259,C0005953,PROCESS_OF,Biochemical Pathway,Bone Marrow,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1704259,C0014609,PROCESS_OF,Biochemical Pathway,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1704259,C0026845,PROCESS_OF,Biochemical Pathway,Muscle,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1704259,C0028937,PROCESS_OF,Biochemical Pathway,Olfactory Mucosa,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1704259,C0040300,PROCESS_OF,Biochemical Pathway,Body tissue,moft,tisu,3,PROCESS_OF_MOFTprcfTISU
C1704259,C0819757,PROCESS_OF,Biochemical Pathway,Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1704259,C1518039,PROCESS_OF,Biochemical Pathway,Mouse Lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1704259,C1522062,PROCESS_OF,Biochemical Pathway,Liver - Hepatocyte (MMHCC),moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1720950,C0027061,PROCESS_OF,Gene Regulatory Networks,Myocardium,moft,tisu,10,PROCESS_OF_MOFTprcfTISU
C1720950,C0040300,PROCESS_OF,Gene Regulatory Networks,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1721101,C0040300,PROCESS_OF,Biosynthetic Pathways,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1721101,C0229627,PROCESS_OF,Biosynthetic Pathways,Structure of erythropoietic tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1744664,C0040300,PROCESS_OF,Rab GTPase binding,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1749901,C0025255,PROCESS_OF,energy dissipation,Tissue membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1749901,C0040300,PROCESS_OF,energy dissipation,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1749901,C0819757,PROCESS_OF,energy dissipation,Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1817389,C0021839,PROCESS_OF,pattern recognition receptor signaling pathway,Intestinal Mucosa,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1817389,C0026724,PROCESS_OF,pattern recognition receptor signaling pathway,Mucous Membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1817393,C0005953,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Bone Marrow,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1817393,C0014609,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Epithelium,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C1817393,C0026724,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Mucous Membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1817393,C0040300,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1817393,C0819757,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1817832,C1180138,PROCESS_OF,glycosylase,Principal tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C1819255,C1272575,PROCESS_OF,aldosterone biosynthetic process,Heart tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2243368,C0026969,PROCESS_OF,SV40 T-antigen,Myelin,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2247199,C1521806,PROCESS_OF,L-lysine 6-oxidase activity,Body Fluids and Substances,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2247545,C0040300,PROCESS_OF,S-linalool synthase activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2247561,C1267092,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Smooth muscle (tissue),moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2247721,C0028937,PROCESS_OF,toll-like receptor 3 signaling pathway,Olfactory Mucosa,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C2247725,C0021839,PROCESS_OF,toll-like receptor 4 signaling pathway,Intestinal Mucosa,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2247729,C0819757,PROCESS_OF,toll-like receptor 5 signaling pathway,Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2247737,C0819757,PROCESS_OF,toll-like receptor 7 signaling pathway,Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2248778,C0001527,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Adipose tissue,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C2248778,C0005953,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Bone Marrow,moft,tisu,11,PROCESS_OF_MOFTprcfTISU
C2248778,C0014609,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2248778,C0015350,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Extracellular Matrix,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2248778,C0040300,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Body tissue,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C2248778,C0440744,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Human tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2248778,C0819757,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2248778,C1272575,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Heart tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2248778,C1518039,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Mouse Lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2248788,C0040300,PROCESS_OF,4-hydroxy-2-ketopimelate aldolase activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2256521,C0025255,PROCESS_OF,thromboplastin activity,Tissue membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2256566,C0014520,PROCESS_OF,protein-glutamine:amine gamma-glutamyltransferase activity,Epidermis,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2257733,C0040300,PROCESS_OF,aminoacylase I activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2262814,C0227598,PROCESS_OF,BK channel activity,Urothelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2266079,C0025255,PROCESS_OF,pore activity,Tissue membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2753504,C0005953,PROCESS_OF,interleukin-35 receptor binding,Bone Marrow,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2753504,C0040300,PROCESS_OF,interleukin-35 receptor binding,Body tissue,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C2984300,C0040300,PROCESS_OF,Insulin/Insulin Receptor Signaling Pathway,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2984300,C0242692,PROCESS_OF,Insulin/Insulin Receptor Signaling Pathway,Skeletal muscle structure,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C2984300,C1272575,PROCESS_OF,Insulin/Insulin Receptor Signaling Pathway,Heart tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2984468,C0014257,PROCESS_OF,Sphingosine 1-Phosphate Signaling Pathway,Endothelium,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C3268357,C1272575,PROCESS_OF,p38 MAPK signaling,Heart tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C3269209,C0014609,PROCESS_OF,leukotriene B4 biosynthetic process,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C3269209,C0751974,PROCESS_OF,leukotriene B4 biosynthetic process,Respiratory Mucosa,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C3271789,C0014261,PROCESS_OF,vascular endothelial growth factor binding,"Endothelium, Vascular",moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C3271802,C0026969,PROCESS_OF,Fc-gamma receptor signaling pathway involved in phagocytosis,Myelin,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C3271891,C0014609,PROCESS_OF,RIG-I signaling pathway,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C3534339,C0440744,PROCESS_OF,alternate pathway,Human tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C3534339,C0872050,PROCESS_OF,alternate pathway,Human Fetal Tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C3546468,C0242692,PROCESS_OF,AMPK activity,Skeletal muscle structure,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C3824143,C0014609,PROCESS_OF,proteasome complex disassembly,Epithelium,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C3824143,C0040300,PROCESS_OF,proteasome complex disassembly,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C4050156,C0440744,PROCESS_OF,Tyrosine Nitration,Human tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
