cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021027,C0003253,PRODUCES,Immunoglobulins,"Antibodies, Viral",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021027,C0004358,PRODUCES,Immunoglobulins,Autoantibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021027,C0009507,PRODUCES,Immunoglobulins,Complement C3 Convertases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021027,C0597357,PRODUCES,Immunoglobulins,receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021027,C1332656,PRODUCES,Immunoglobulins,C3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021031,C0003241,PRODUCES,Fab Immunoglobulins,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021031,C0443640,PRODUCES,Fab Immunoglobulins,Specific antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021032,C1624602,PRODUCES,Immunoglobulin Fc Fragments,Anti-Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021034,C1420192,PRODUCES,Immunoglobulin Heavy Chains,SLC3A2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021036,C0003250,PRODUCES,Immunoglobulin kappa-Chains,Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021037,C0358321,PRODUCES,Immunoglobulin lambda-Chains,Immune Globulin (Human),aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021641,C0650607,PRODUCES,Insulin,Basal insulin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021641,C0795635,PRODUCES,Insulin,"Regular Insulin, Human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021665,C0003009,PRODUCES,Insulin-Like Growth Factor I,angiotensin II,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021665,C0012512,PRODUCES,Insulin-Like Growth Factor I,Dipeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021665,C0061740,PRODUCES,Insulin-Like Growth Factor I,glycylproline,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021665,C0079281,PRODUCES,Insulin-Like Growth Factor I,Endothelin-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021665,C0699918,PRODUCES,Insulin-Like Growth Factor I,Elastases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021666,C0165519,PRODUCES,insulin-like growth factor 2,Matrix Metalloproteinase 9,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021666,C0172537,PRODUCES,insulin-like growth factor 2,Matrix Metalloproteinase 2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021666,C1256770,PRODUCES,insulin-like growth factor 2,Vascular Endothelial Growth Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021666,C1708015,PRODUCES,insulin-like growth factor 2,FGF2 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021699,C0025252,PRODUCES,Integral Membrane Proteins,Membrane Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021699,C1422271,PRODUCES,Integral Membrane Proteins,BAG6 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021699,C4048280,PRODUCES,Integral Membrane Proteins,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021701,C0040690,PRODUCES,Integrins,Transforming Growth Factor beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021701,C0134835,PRODUCES,Integrins,P-Selectin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021701,C0162768,PRODUCES,Integrins,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021701,C1414669,PRODUCES,Integrins,FOXC2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021701,C1419141,PRODUCES,Integrins,PVR gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021740,C0015980,PRODUCES,Recombinant Interferon-gamma,Interferon-beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021740,C0021756,PRODUCES,Recombinant Interferon-gamma,Interleukin-2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021740,C0021758,PRODUCES,Recombinant Interferon-gamma,Interleukin-4,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021740,C0041368,PRODUCES,Recombinant Interferon-gamma,Tumor Necrosis Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021740,C0079189,PRODUCES,Recombinant Interferon-gamma,cytokine,aapp,aapp,7,PRODUCES_AAPPprodAAPP
C0021740,C0086376,PRODUCES,Recombinant Interferon-gamma,GTP-Binding Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021740,C0123759,PRODUCES,Recombinant Interferon-gamma,Interleukin-12,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0021740,C0214743,PRODUCES,Recombinant Interferon-gamma,Interleukin-13,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021740,C0282554,PRODUCES,Recombinant Interferon-gamma,chemokine,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0021740,C1256770,PRODUCES,Recombinant Interferon-gamma,Vascular Endothelial Growth Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021740,C1307598,PRODUCES,Recombinant Interferon-gamma,"GATA3 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021740,C1334043,PRODUCES,Recombinant Interferon-gamma,Homologous Gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021740,C1530270,PRODUCES,Recombinant Interferon-gamma,"IRF1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021740,C1533698,PRODUCES,Recombinant Interferon-gamma,Nitric Oxide Synthase Type II,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021740,C1702088,PRODUCES,Recombinant Interferon-gamma,"IL5 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021740,C1706005,PRODUCES,Recombinant Interferon-gamma,CD40LG wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021740,C3849701,PRODUCES,Recombinant Interferon-gamma,"interleukin 18 protein, human",aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0021743,C0063699,PRODUCES,Interferon Type I,Interferon Receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021743,C0079189,PRODUCES,Interferon Type I,cytokine,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0021743,C0282554,PRODUCES,Interferon Type I,chemokine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0021743,C0700271,PRODUCES,Interferon Type I,"M Protein, multiple myeloma",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021743,C1334139,PRODUCES,Interferon Type I,IRF3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021743,C1564907,PRODUCES,Interferon Type I,"Receptors, Pattern Recognition",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021747,C0003241,PRODUCES,Interferons,Antibodies,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0021747,C0019822,PRODUCES,Interferons,HN Protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021747,C0021699,PRODUCES,Interferons,Integral Membrane Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021747,C0021756,PRODUCES,Interferons,Interleukin-2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021747,C0021760,PRODUCES,Interferons,Interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021747,C0034819,PRODUCES,Interferons,Interleukin 2 Receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021747,C0041368,PRODUCES,Interferons,Tumor Necrosis Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021747,C0042736,PRODUCES,Interferons,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021747,C0071795,PRODUCES,Interferons,2-5A-dependent ribonuclease,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021747,C0072393,PRODUCES,Interferons,Protein S,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021747,C0079189,PRODUCES,Interferons,cytokine,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0021747,C0079633,PRODUCES,Interferons,Interleukin-8,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021747,C0085295,PRODUCES,Interferons,Interleukin-10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021747,C0115922,PRODUCES,Interferons,endogenous pyrogen,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021747,C0123759,PRODUCES,Interferons,Interleukin-12,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021747,C1136102,PRODUCES,Interferons,Capsid Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021747,C1142652,PRODUCES,Interferons,"NR4A2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021747,C1309025,PRODUCES,Interferons,"SH2D3A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021747,C1310468,PRODUCES,Interferons,"DDX58 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021747,C1333198,PRODUCES,Interferons,Cytoplasmic Protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021747,C1825621,PRODUCES,Interferons,ISG15 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0021753,C0002199,PRODUCES,Interleukin-1 beta,Interferon-alpha,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021753,C0010656,PRODUCES,Interleukin-1 beta,caspase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021753,C0079189,PRODUCES,Interleukin-1 beta,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021753,C0282554,PRODUCES,Interleukin-1 beta,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021753,C0534519,PRODUCES,Interleukin-1 beta,Caspase-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021753,C1448177,PRODUCES,Interleukin-1 beta,"TNF protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021753,C1701790,PRODUCES,Interleukin-1 beta,"IL17A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C0001347,PRODUCES,Interleukin-1,Acute-Phase Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C0002723,PRODUCES,Interleukin-1,Serum amyloid A protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C0003241,PRODUCES,Interleukin-1,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C0006100,PRODUCES,Interleukin-1,Bradykinin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C0021756,PRODUCES,Interleukin-1,Interleukin-2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C0021760,PRODUCES,Interleukin-1,Interleukin-6,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0021755,C0041368,PRODUCES,Interleukin-1,Tumor Necrosis Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C0079189,PRODUCES,Interleukin-1,cytokine,aapp,aapp,27,PRODUCES_AAPPprodAAPP
C0021755,C0085295,PRODUCES,Interleukin-1,Interleukin-10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C0085401,PRODUCES,Interleukin-1,tau Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C0100748,PRODUCES,Interleukin-1,activin A,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C0115922,PRODUCES,Interleukin-1,endogenous pyrogen,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C0282552,PRODUCES,Interleukin-1,beta-Chemokines,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C0282554,PRODUCES,Interleukin-1,chemokine,aapp,aapp,6,PRODUCES_AAPPprodAAPP
C0021755,C0299583,PRODUCES,Interleukin-1,leptin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C0600251,PRODUCES,Interleukin-1,Interleukin-1 alpha,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C0644183,PRODUCES,Interleukin-1,"interleukin-2, succinyl-",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C1099914,PRODUCES,Interleukin-1,"IL12B protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C1121403,PRODUCES,Interleukin-1,Interleukin-12 Subunit p35,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C1415876,PRODUCES,Interleukin-1,IDH1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C1418597,PRODUCES,Interleukin-1,PITX3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C1701790,PRODUCES,Interleukin-1,"IL17A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C1874187,PRODUCES,Interleukin-1,AMINO ACIDS/PROTEINS,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C2350701,PRODUCES,Interleukin-1,Macrophage Inflammatory Protein-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C2936529,PRODUCES,Interleukin-1,Inflammasomes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C3818725,PRODUCES,Interleukin-1,"corticotropin, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021755,C3849701,PRODUCES,Interleukin-1,"interleukin 18 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021756,C0021740,PRODUCES,Interleukin-2,Recombinant Interferon-gamma,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0021756,C0021753,PRODUCES,Interleukin-2,Interleukin-1 beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021756,C0021758,PRODUCES,Interleukin-2,Interleukin-4,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0021756,C0021760,PRODUCES,Interleukin-2,Interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021756,C0034819,PRODUCES,Interleukin-2,Interleukin 2 Receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021756,C0034845,PRODUCES,Interleukin-2,Transferrin Receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021756,C0040691,PRODUCES,Interleukin-2,Transforming Growth Factors,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0021756,C0079189,PRODUCES,Interleukin-2,cytokine,aapp,aapp,7,PRODUCES_AAPPprodAAPP
C0021756,C0079460,PRODUCES,Interleukin-2,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021756,C0085295,PRODUCES,Interleukin-2,Interleukin-10,aapp,aapp,7,PRODUCES_AAPPprodAAPP
C0021756,C0111208,PRODUCES,Interleukin-2,cytotoxic T-lymphocyte antigen 4,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021756,C0123759,PRODUCES,Interleukin-2,Interleukin-12,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021756,C0214743,PRODUCES,Interleukin-2,Interleukin-13,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021756,C0443640,PRODUCES,Interleukin-2,Specific antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021756,C1416467,PRODUCES,Interleukin-2,FOXP3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021756,C1448177,PRODUCES,Interleukin-2,"TNF protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0021756,C1700887,PRODUCES,Interleukin-2,"IL2RA protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021756,C1701790,PRODUCES,Interleukin-2,"IL17A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021756,C3811249,PRODUCES,Interleukin-2,TXNRD1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021757,C3887583,PRODUCES,Interleukin-3,"CD40 Ligand, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021758,C0010590,PRODUCES,Interleukin-4,Cycloserine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0021758,C0021740,PRODUCES,Interleukin-4,Recombinant Interferon-gamma,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0021758,C0021753,PRODUCES,Interleukin-4,Interleukin-1 beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021758,C0021756,PRODUCES,Interleukin-4,Interleukin-2,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0021758,C0079189,PRODUCES,Interleukin-4,cytokine,aapp,aapp,8,PRODUCES_AAPPprodAAPP
C0021758,C0084692,PRODUCES,Interleukin-4,Pulmonary Surfactant-Associated Protein D,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021758,C0085295,PRODUCES,Interleukin-4,Interleukin-10,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0021758,C0208940,PRODUCES,Interleukin-4,human REG1A protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021758,C0214743,PRODUCES,Interleukin-4,Interleukin-13,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0021758,C0250604,PRODUCES,Interleukin-4,Eotaxin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021758,C0282554,PRODUCES,Interleukin-4,chemokine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0021758,C0670896,PRODUCES,Interleukin-4,Toll-like receptors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021758,C1448177,PRODUCES,Interleukin-4,"TNF protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021758,C1449159,PRODUCES,Interleukin-4,"CCL2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021758,C1702088,PRODUCES,Interleukin-4,"IL5 protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0021758,C1709827,PRODUCES,Interleukin-4,RRM1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021758,C1955903,PRODUCES,Interleukin-4,Chemokine CXCL13,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021758,C3486709,PRODUCES,Interleukin-4,"brain-derived neurotrophic factor, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021758,C3887583,PRODUCES,Interleukin-4,"CD40 Ligand, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C0001347,PRODUCES,Interleukin-6,Acute-Phase Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C0002199,PRODUCES,Interleukin-6,Interferon-alpha,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C0002723,PRODUCES,Interleukin-6,Serum amyloid A protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C0006100,PRODUCES,Interleukin-6,Bradykinin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C0007578,PRODUCES,Interleukin-6,Cell Adhesion Molecules,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C0015980,PRODUCES,Interleukin-6,Interferon-beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C0016006,PRODUCES,Interleukin-6,Fibrinogen,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C0021740,PRODUCES,Interleukin-6,Recombinant Interferon-gamma,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0021760,C0021747,PRODUCES,Interleukin-6,Interferons,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0021760,C0021753,PRODUCES,Interleukin-6,Interleukin-1 beta,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0021760,C0021755,PRODUCES,Interleukin-6,Interleukin-1,aapp,aapp,7,PRODUCES_AAPPprodAAPP
C0021760,C0021756,PRODUCES,Interleukin-6,Interleukin-2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C0024284,PRODUCES,Interleukin-6,Lymphocytotoxic Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C0034819,PRODUCES,Interleukin-6,Interleukin 2 Receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C0041368,PRODUCES,Interleukin-6,Tumor Necrosis Factors,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0021760,C0072978,PRODUCES,Interleukin-6,RANTES,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0021760,C0079189,PRODUCES,Interleukin-6,cytokine,aapp,aapp,28,PRODUCES_AAPPprodAAPP
C0021760,C0079459,PRODUCES,Interleukin-6,Granulocyte Colony-Stimulating Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C0079460,PRODUCES,Interleukin-6,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C0079785,PRODUCES,Interleukin-6,Macrophage-1 Antigen,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C0083867,PRODUCES,Interleukin-6,bone morphogenetic protein 7,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C0085295,PRODUCES,Interleukin-6,Interleukin-10,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0021760,C0115922,PRODUCES,Interleukin-6,endogenous pyrogen,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C0123759,PRODUCES,Interleukin-6,Interleukin-12,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0021760,C0282554,PRODUCES,Interleukin-6,chemokine,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0021760,C0443640,PRODUCES,Interleukin-6,Specific antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C0597357,PRODUCES,Interleukin-6,receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C0644183,PRODUCES,Interleukin-6,"interleukin-2, succinyl-",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C0812445,PRODUCES,Interleukin-6,CXCL1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C0966897,PRODUCES,Interleukin-6,hepcidin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C1099914,PRODUCES,Interleukin-6,"IL12B protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C1121403,PRODUCES,Interleukin-6,Interleukin-12 Subunit p35,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C1334139,PRODUCES,Interleukin-6,IRF3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C1448177,PRODUCES,Interleukin-6,"TNF protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0021760,C1449159,PRODUCES,Interleukin-6,"CCL2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C1453853,PRODUCES,Interleukin-6,"WNK1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C1522712,PRODUCES,Interleukin-6,Recombinant Interferon-alpha Inducible Protein 10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C1701790,PRODUCES,Interleukin-6,"IL17A protein, human",aapp,aapp,6,PRODUCES_AAPPprodAAPP
C0021760,C3818725,PRODUCES,Interleukin-6,"corticotropin, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C3849701,PRODUCES,Interleukin-6,"interleukin 18 protein, human",aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0021760,C3887583,PRODUCES,Interleukin-6,"CD40 Ligand, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C3887665,PRODUCES,Interleukin-6,"Thrombopoietin, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021760,C4282042,PRODUCES,Interleukin-6,"Toll-Like Receptor 1, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021761,C0282554,PRODUCES,Interleukin-7,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021764,C1142652,PRODUCES,Interleukins,"NR4A2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0021918,C0030913,PRODUCES,Intrinsic factor,Pepsinogens,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0022453,C0007332,PRODUCES,K-Casein,Caseins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0022478,C0006100,PRODUCES,Kininogenase,Bradykinin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0022478,C0022714,PRODUCES,Kininogenase,Kinins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0022478,C4521302,PRODUCES,Kininogenase,"Angiotensin-1, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0022709,C0003009,PRODUCES,Peptidyl-Dipeptidase A,angiotensin II,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0022713,C0006100,PRODUCES,Kininogens,Bradykinin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0022714,C0015527,PRODUCES,Kinins,Factor XIIa,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0022818,C0599874,PRODUCES,Kynurenine,Dioxygenases,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0022917,C1419147,PRODUCES,Lactate Dehydrogenase,PEX19 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0022942,C1142652,PRODUCES,Lactoferrin,"NR4A2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0022959,C0016955,PRODUCES,LacZ Genes,Galactosidase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0022959,C0162768,PRODUCES,LacZ Genes,Fusion protein,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0022959,C1305923,PRODUCES,LacZ Genes,Polypeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0022984,C0083735,PRODUCES,Laminin,Neurotrophin 3,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0023206,C0010590,PRODUCES,Lectin,Cycloserine,aapp,aapp,7,PRODUCES_AAPPprodAAPP
C0023206,C0021699,PRODUCES,Lectin,Integral Membrane Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0023206,C0021756,PRODUCES,Lectin,Interleukin-2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0023206,C0024297,PRODUCES,Lectin,Lymphokines,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0023206,C0034861,PRODUCES,Lectin,Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0023206,C0537111,PRODUCES,Lectin,"LGALS9 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0023206,C1414168,PRODUCES,Lectin,DSG1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0023206,C1579593,PRODUCES,Lectin,Complement C5 Convertases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0023401,C0008742,PRODUCES,Leucine,CHYMOTRYPSIN,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0023401,C0030346,PRODUCES,Leucine,Papain,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0023401,C0038601,PRODUCES,Leucine,Subtilisins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0023401,C0039815,PRODUCES,Leucine,Thermolysin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0023610,C0597357,PRODUCES,Gonadorelin,receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0023689,C0042736,PRODUCES,Ligase,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
