cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027651,C0001314,COEXISTS_WITH,Neoplasms,Acute Disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0004623,COEXISTS_WITH,Neoplasms,Bacterial Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0009450,COEXISTS_WITH,Neoplasms,Communicable Diseases,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0020615,COEXISTS_WITH,Neoplasms,Hypoglycemia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0022893,COEXISTS_WITH,Neoplasms,Labyrinthitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0027051,COEXISTS_WITH,Neoplasms,Myocardial Infarction,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0027765,COEXISTS_WITH,Neoplasms,nervous system disorder,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0030305,COEXISTS_WITH,Neoplasms,Pancreatitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0035204,COEXISTS_WITH,Neoplasms,Respiration Disorders,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0035369,COEXISTS_WITH,Neoplasms,Retroviridae Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0080151,COEXISTS_WITH,Neoplasms,Simian Acquired Immunodeficiency Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0149678,COEXISTS_WITH,Neoplasms,Epstein-Barr Virus Infections,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0151317,COEXISTS_WITH,Neoplasms,Chronic infectious disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0152244,COEXISTS_WITH,Neoplasms,"Bone Cysts, Aneurysmal",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0267375,COEXISTS_WITH,Neoplasms,Chronic colitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0270724,COEXISTS_WITH,Neoplasms,Infantile Neuroaxonal Dystrophy,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0272388,COEXISTS_WITH,Neoplasms,Amygdalolith,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0275518,COEXISTS_WITH,Neoplasms,Acute infectious disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C0341858,COEXISTS_WITH,Neoplasms,Endometriosis of uterus,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C1096155,COEXISTS_WITH,Neoplasms,Macrophage Activation Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C1264606,COEXISTS_WITH,Neoplasms,Persistent infection,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C1290884,COEXISTS_WITH,Neoplasms,Inflammatory disorder,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C1290886,COEXISTS_WITH,Neoplasms,Chronic inflammatory disorder,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C1623038,COEXISTS_WITH,Neoplasms,Cirrhosis,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C2986717,COEXISTS_WITH,Neoplasms,Anti-N-Methyl-D-Aspartate Receptor Encephalitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027651,C3495919,COEXISTS_WITH,Neoplasms,Enthesitis-Related Arthritis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027809,C0678236,COEXISTS_WITH,Neurilemmoma,Rare Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0027960,C0033770,COEXISTS_WITH,Nevus,Prune Belly Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0028433,C0027341,COEXISTS_WITH,Nose Neoplasms,Nail-Patella Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0028433,C0027430,COEXISTS_WITH,Nose Neoplasms,Nasal Polyps,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0030354,C0027341,COEXISTS_WITH,Papilloma,Nail-Patella Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0031511,C0001169,COEXISTS_WITH,Pheochromocytoma,Acquired coagulation factor deficiency,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0031511,C0004135,COEXISTS_WITH,Pheochromocytoma,Ataxia Telangiectasia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0031511,C0009421,COEXISTS_WITH,Pheochromocytoma,Comatose,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0032463,C0042769,COEXISTS_WITH,Polycythemia Vera,Virus Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0032463,C0275524,COEXISTS_WITH,Polycythemia Vera,Coinfection,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0032463,C2062441,COEXISTS_WITH,Polycythemia Vera,Influenza A,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0032580,C0004364,COEXISTS_WITH,Adenomatous Polyposis Coli,Autoimmune Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0032580,C0010823,COEXISTS_WITH,Adenomatous Polyposis Coli,Cytomegalovirus Infections,neop,dsyn,5,COEXISTS_WITH_NEOPcxwtDSYN
C0032580,C0014038,COEXISTS_WITH,Adenomatous Polyposis Coli,Encephalitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0032580,C0277555,COEXISTS_WITH,Adenomatous Polyposis Coli,"Secondary disease, NOS",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0032927,C0014175,COEXISTS_WITH,Precancerous Conditions,Endometriosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0032927,C0149678,COEXISTS_WITH,Precancerous Conditions,Epstein-Barr Virus Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0032927,C0341858,COEXISTS_WITH,Precancerous Conditions,Endometriosis of uterus,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0035335,C0039585,COEXISTS_WITH,Retinoblastoma,Androgen-Insensitivity Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0036220,C0001175,COEXISTS_WITH,Kaposi Sarcoma,Acquired Immunodeficiency Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0036220,C0023524,COEXISTS_WITH,Kaposi Sarcoma,"Leukoencephalopathy, Progressive Multifocal",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0036220,C0151773,COEXISTS_WITH,Kaposi Sarcoma,Bone marrow depression,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0036220,C0497169,COEXISTS_WITH,Kaposi Sarcoma,hiv-infection/aids,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0036220,C1512508,COEXISTS_WITH,Kaposi Sarcoma,HHV8 Infection,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0036220,C1535939,COEXISTS_WITH,Kaposi Sarcoma,Pneumocystis jiroveci pneumonia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0037930,C3495919,COEXISTS_WITH,Spinal Cord Neoplasms,Enthesitis-Related Arthritis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0039981,C0011168,COEXISTS_WITH,Thoracic Neoplasms,Deglutition Disorders,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0040100,C0015300,COEXISTS_WITH,Thymoma,Exophthalmos,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0040100,C0026896,COEXISTS_WITH,Thymoma,Myasthenia Gravis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0079731,C1288283,COEXISTS_WITH,B-Cell Lymphomas,Atrophoderma maculatum,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0079746,C3495919,COEXISTS_WITH,Immunoblastic Large-Cell Lymphoma,Enthesitis-Related Arthritis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0079772,C0149678,COEXISTS_WITH,T-Cell Lymphoma,Epstein-Barr Virus Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0085164,C0017665,COEXISTS_WITH,"Leukemia, Feline",Membranous glomerulonephritis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0085164,C0021053,COEXISTS_WITH,"Leukemia, Feline",Immune System Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0085668,C0010709,COEXISTS_WITH,Secondary carcinoma,Cyst,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0085669,C0023530,COEXISTS_WITH,Acute leukemia,Leukopenia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0149925,C0742343,COEXISTS_WITH,Small cell carcinoma of lung,Acute Chest Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0151241,C1265769,COEXISTS_WITH,Atrial myxoma,Multiple aneurysms,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0153594,C0028960,COEXISTS_WITH,Malignant neoplasm of testis,Oligospermia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0153676,C0032285,COEXISTS_WITH,Secondary malignant neoplasm of lung,Pneumonia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0153690,C0730328,COEXISTS_WITH,Secondary malignant neoplasm of bone,Central Serous Chorioretinopathy,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0178874,C0162429,COEXISTS_WITH,Tumor Progression,Malnutrition,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206186,C0001175,COEXISTS_WITH,"Leukoplakia, Hairy",Acquired Immunodeficiency Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206186,C0276500,COEXISTS_WITH,"Leukoplakia, Hairy",Human immunodeficiency virus I infection,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206655,C0032285,COEXISTS_WITH,Alveolar rhabdomyosarcoma,Pneumonia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206655,C0032300,COEXISTS_WITH,Alveolar rhabdomyosarcoma,Lobar Pneumonia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206655,C0033770,COEXISTS_WITH,Alveolar rhabdomyosarcoma,Prune Belly Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206655,C0041912,COEXISTS_WITH,Alveolar rhabdomyosarcoma,Upper Respiratory Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206695,C0040034,COEXISTS_WITH,"Carcinoma, Neuroendocrine",Thrombocytopenia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206695,C0042769,COEXISTS_WITH,"Carcinoma, Neuroendocrine",Virus Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206695,C0275524,COEXISTS_WITH,"Carcinoma, Neuroendocrine",Coinfection,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206695,C0343537,COEXISTS_WITH,"Carcinoma, Neuroendocrine",Specific viral infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206695,C1112565,COEXISTS_WITH,"Carcinoma, Neuroendocrine",pneumatosis intestinalis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206698,C0029106,COEXISTS_WITH,Cholangiocarcinoma,Opisthorchiasis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206711,C0679247,COEXISTS_WITH,Pilomatrixoma,Terminal illness,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0206743,C0035243,COEXISTS_WITH,Rhabdoid Tumor,Respiratory Tract Infections,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0235974,C0035585,COEXISTS_WITH,Pancreatic carcinoma,Rickettsia Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0238020,C0010709,COEXISTS_WITH,Biliary adenoma,Cyst,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0238198,C0019693,COEXISTS_WITH,Gastrointestinal Stromal Tumors,HIV Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0238258,C0032285,COEXISTS_WITH,Lymphangitis carcinomatosa,Pneumonia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0240803,C3495919,COEXISTS_WITH,Primary cerebral lymphoma,Enthesitis-Related Arthritis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0242379,C0001175,COEXISTS_WITH,Malignant neoplasm of lung,Acquired Immunodeficiency Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0242379,C0003949,COEXISTS_WITH,Malignant neoplasm of lung,Asbestosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0242379,C0019693,COEXISTS_WITH,Malignant neoplasm of lung,HIV Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0242379,C0678236,COEXISTS_WITH,Malignant neoplasm of lung,Rare Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0242379,C1145670,COEXISTS_WITH,Malignant neoplasm of lung,Respiratory Failure,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0242379,C3495919,COEXISTS_WITH,Malignant neoplasm of lung,Enthesitis-Related Arthritis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0242379,C3888198,COEXISTS_WITH,Malignant neoplasm of lung,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",neop,dsyn,3,COEXISTS_WITH_NEOPcxwtDSYN
C0262587,C0017152,COEXISTS_WITH,Parathyroid Adenoma,Gastritis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0262587,C0027707,COEXISTS_WITH,Parathyroid Adenoma,"Nephritis, Interstitial",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0262587,C0242528,COEXISTS_WITH,Parathyroid Adenoma,Azotemia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0277521,C0036205,COEXISTS_WITH,Transmissible canine venereal tumor,"Sarcoidosis, Pulmonary",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0277521,C0041296,COEXISTS_WITH,Transmissible canine venereal tumor,Tuberculosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0278701,C0013295,COEXISTS_WITH,Gastric Adenocarcinoma,Duodenal Ulcer,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0279543,C0035078,COEXISTS_WITH,Philadelphia chromosome positive chronic myelogenous leukemia,Kidney Failure,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0280131,C2986717,COEXISTS_WITH,Ovarian Teratoma,Anti-N-Methyl-D-Aspartate Receptor Encephalitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0280803,C3495919,COEXISTS_WITH,Primary central nervous system lymphoma,Enthesitis-Related Arthritis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0334108,C0029400,COEXISTS_WITH,Multiple polyps,Osteitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0334237,C0006272,COEXISTS_WITH,Tumorlet,Bronchiolitis Obliterans,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0334463,C0042769,COEXISTS_WITH,Malignant Fibrous Histiocytoma,Virus Diseases,neop,dsyn,4,COEXISTS_WITH_NEOPcxwtDSYN
C0334463,C0524851,COEXISTS_WITH,Malignant Fibrous Histiocytoma,Neurodegenerative Disorders,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0334463,C3495919,COEXISTS_WITH,Malignant Fibrous Histiocytoma,Enthesitis-Related Arthritis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0343079,C0020498,COEXISTS_WITH,"Milia, Multiple Eruptive","Hyperostosis, Diffuse Idiopathic Skeletal",neop,dsyn,4,COEXISTS_WITH_NEOPcxwtDSYN
C0343079,C0033770,COEXISTS_WITH,"Milia, Multiple Eruptive",Prune Belly Syndrome,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0345904,C0014742,COEXISTS_WITH,Malignant neoplasm of liver,Erythema Multiforme,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0345976,C0019372,COEXISTS_WITH,Epithelial neoplasm of skin,Herpesviridae Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0346429,C0021345,COEXISTS_WITH,Multiple malignancy,Infectious Mononucleosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0346979,C0002871,COEXISTS_WITH,Secondary malignant neoplasm of bone marrow,Anemia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0346979,C0023530,COEXISTS_WITH,Secondary malignant neoplasm of bone marrow,Leukopenia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0346979,C0040034,COEXISTS_WITH,Secondary malignant neoplasm of bone marrow,Thrombocytopenia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0348374,C0014518,COEXISTS_WITH,Malignant Central Nervous System Neoplasm,Toxic Epidermal Necrolysis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0348374,C0036391,COEXISTS_WITH,Malignant Central Nervous System Neoplasm,Schwartz-Jampel Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0376358,C0018081,COEXISTS_WITH,Malignant neoplasm of prostate,Gonorrhea,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0376358,C0036916,COEXISTS_WITH,Malignant neoplasm of prostate,Sexually Transmitted Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0376544,C3495919,COEXISTS_WITH,Hematopoietic Neoplasms,Enthesitis-Related Arthritis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0376545,C0017105,COEXISTS_WITH,Hematologic Neoplasms,Gas Gangrene,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0376545,C0024115,COEXISTS_WITH,Hematologic Neoplasms,Lung diseases,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0376545,C0041582,COEXISTS_WITH,Hematologic Neoplasms,Ulcer,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0431109,C0033770,COEXISTS_WITH,Choroid Plexus Carcinoma,Prune Belly Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0432487,C0042769,COEXISTS_WITH,Post-transplant lymphoproliferative disorder,Virus Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0432487,C0521530,COEXISTS_WITH,Post-transplant lymphoproliferative disorder,Lung consolidation,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0432487,C0748159,COEXISTS_WITH,Post-transplant lymphoproliferative disorder,pulmonary involvement,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0432487,C3495919,COEXISTS_WITH,Post-transplant lymphoproliferative disorder,Enthesitis-Related Arthritis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0456889,C0007570,COEXISTS_WITH,Enteropathy-Associated T-Cell Lymphoma,Celiac Disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0494165,C0014742,COEXISTS_WITH,Secondary malignant neoplasm of liver,Erythema Multiforme,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0494165,C0276623,COEXISTS_WITH,Secondary malignant neoplasm of liver,Chronic viral hepatitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0543478,C0700636,COEXISTS_WITH,Residual Tumor,Focal nodular hyperplasia of liver,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0544840,C0268392,COEXISTS_WITH,Nodular amyloidosis,Localized amyloidosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0596263,C0009324,COEXISTS_WITH,Carcinogenesis,Ulcerative Colitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0596263,C1623038,COEXISTS_WITH,Carcinogenesis,Cirrhosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0598934,C0042769,COEXISTS_WITH,tumor growth,Virus Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0677932,C0019693,COEXISTS_WITH,Progressive Neoplastic Disease,HIV Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0677932,C0152545,COEXISTS_WITH,Progressive Neoplastic Disease,Primary tuberculosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0677936,C0016627,COEXISTS_WITH,refractory cancer,Influenza in Birds,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0699790,C0017105,COEXISTS_WITH,Colon Carcinoma,Gas Gangrene,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0699889,C3495919,COEXISTS_WITH,Malignant Female Reproductive System Neoplasm,Enthesitis-Related Arthritis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0741885,C1145670,COEXISTS_WITH,occult malignancy,Respiratory Failure,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0742472,C0276500,COEXISTS_WITH,cns lymphoma,Human immunodeficiency virus I infection,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0746408,C0041582,COEXISTS_WITH,mass lesion,Ulcer,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0858970,C1623038,COEXISTS_WITH,Carcinogenicity,Cirrhosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0920421,C0042769,COEXISTS_WITH,cancer regression,Virus Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0920571,C0024312,COEXISTS_WITH,lymphatic cancer,Lymphopenia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0920571,C0162429,COEXISTS_WITH,lymphatic cancer,Malnutrition,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0920571,C0206750,COEXISTS_WITH,lymphatic cancer,Coronavirus Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1112746,C0014742,COEXISTS_WITH,liver lymphoma,Erythema Multiforme,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1136085,C0009450,COEXISTS_WITH,Monoclonal Gammapathies,Communicable Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1136085,C0085306,COEXISTS_WITH,Monoclonal Gammapathies,Feline infectious peritonitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1136085,C0524988,COEXISTS_WITH,Monoclonal Gammapathies,Schnitzler Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1136085,C0678236,COEXISTS_WITH,Monoclonal Gammapathies,Rare Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1136085,C1290884,COEXISTS_WITH,Monoclonal Gammapathies,Inflammatory disorder,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1266119,C1856053,COEXISTS_WITH,Solitary fibrous tumor,Hydranencephaly with Renal Aplasia-Dysplasia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1266119,C4284413,COEXISTS_WITH,Solitary fibrous tumor,Severe Fever with Thrombocytopenia Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1266129,C0018965,COEXISTS_WITH,Atypical Lipoma,Hematuria,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1266129,C0019196,COEXISTS_WITH,Atypical Lipoma,Hepatitis C,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1266129,C0033770,COEXISTS_WITH,Atypical Lipoma,Prune Belly Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1266129,C0267797,COEXISTS_WITH,Atypical Lipoma,Acute hepatitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1266129,C4288963,COEXISTS_WITH,Atypical Lipoma,Hepatitis C Virus Infection,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1266184,C0033770,COEXISTS_WITH,Atypical Teratoid Rhabdoid Tumor,Prune Belly Syndrome,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C1275122,C0029878,COEXISTS_WITH,Familial multiple trichoepitheliomata,Otitis Externa,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1275278,C0019243,COEXISTS_WITH,Extraskeletal Myxoid Chondrosarcoma,"Angioedemas, Hereditary",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1275278,C0035204,COEXISTS_WITH,Extraskeletal Myxoid Chondrosarcoma,Respiration Disorders,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1275278,C0740766,COEXISTS_WITH,Extraskeletal Myxoid Chondrosarcoma,acute pneumonia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1292753,C0019693,COEXISTS_WITH,Primary Effusion Lymphoma,HIV Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1332850,C0038826,COEXISTS_WITH,Cardiac Lymphoma,Superinfection,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1332850,C0275524,COEXISTS_WITH,Cardiac Lymphoma,Coinfection,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1332850,C2931826,COEXISTS_WITH,Cardiac Lymphoma,Potassium aggravated myotonia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1333782,C0013295,COEXISTS_WITH,Gastric Mucosa-Associated Lymphoid Tissue Lymphoma,Duodenal Ulcer,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1334274,C2047226,COEXISTS_WITH,Invasive Carcinoma,human papilloma virus type 16,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1367970,C0002170,COEXISTS_WITH,Pagetoid reticulosis,Alopecia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1512694,C0035222,COEXISTS_WITH,Increased Cellularity Present,"Respiratory Distress Syndrome, Adult",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1516857,C0206750,COEXISTS_WITH,Serous Endometrial Intraepithelial Carcinoma,Coronavirus Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1519670,C0730328,COEXISTS_WITH,Tumor Angiogenesis,Central Serous Chorioretinopathy,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
