cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0043775,C1157569,DISRUPTS,"1,2-bis(2-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid",viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0043775,C1516334,DISRUPTS,"1,2-bis(2-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid",Cell Cycle Progression,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0044369,C3821014,DISRUPTS,1-dodecylpyridoxal,viral egress,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0045137,C0007595,DISRUPTS,isoliquiritigenin,cell growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0045137,C0032176,DISRUPTS,isoliquiritigenin,Platelet aggregation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0046133,C0042774,DISRUPTS,2-furoic acid,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0049149,C0031308,DISRUPTS,5-dimethylamiloride,Phagocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0049149,C0031945,DISRUPTS,5-dimethylamiloride,Pinocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0049149,C3271951,DISRUPTS,5-dimethylamiloride,macropinocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0050652,C0037083,DISRUPTS,actinonin,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0050652,C0596290,DISRUPTS,actinonin,Cell Proliferation,orch,celf,4,DISRUPTS_ORCHdrptCELF
C0050905,C1624612,DISRUPTS,aeroplysinin I,endothelial cell migration,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0051005,C0042774,DISRUPTS,AH 6809,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052430,C0007595,DISRUPTS,artemisinine,cell growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052430,C0596290,DISRUPTS,artemisinine,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052432,C0004391,DISRUPTS,artesunate,Autophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052432,C0596290,DISRUPTS,artesunate,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052573,C2611772,DISRUPTS,astragalin,autophagosome assembly,orch,celf,3,DISRUPTS_ORCHdrptCELF
C0052745,C0042774,DISRUPTS,azadirachtin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052919,C0004391,DISRUPTS,bafilomycin A1,Autophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052919,C0042774,DISRUPTS,bafilomycin A1,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052919,C1160692,DISRUPTS,bafilomycin A1,virus maturation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052927,C0024262,DISRUPTS,baicalein,Lymphocyte Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052927,C0024426,DISRUPTS,baicalein,Macrophage Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052927,C0042774,DISRUPTS,baicalein,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0052927,C1159856,DISRUPTS,baicalein,retinal cell programmed cell death,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0052929,C0042774,DISRUPTS,baicalin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0053705,C0042774,DISRUPTS,bis(4-hydroxycinnamoyl)methane,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0054205,C3156642,DISRUPTS,bufalin,clathrin-dependent endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0055447,C0037864,DISRUPTS,chloroquine phosphate,Spermatogenesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0056320,C1159884,DISRUPTS,coptisine,fat cell differentiation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0056557,C0037083,DISRUPTS,cryptotanshinone,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0057784,C1622501,DISRUPTS,dibenzoylmethane,"Migration, Cell",orch,celf,1,DISRUPTS_ORCHdrptCELF
C0057931,C0596873,DISRUPTS,diethyl maleate,lymphocyte proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0058272,C1160466,DISRUPTS,dimethylbusulfan,conjugation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0058330,C0007620,DISRUPTS,dioscin,Cell Survival,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0058381,C0004391,DISRUPTS,diphenyleneiodonium,Autophagy,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0058381,C1155342,DISRUPTS,diphenyleneiodonium,cellular response to unfolded protein,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0058405,C0007620,DISRUPTS,diphyllin,Cell Survival,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0058405,C0042774,DISRUPTS,diphyllin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0058883,C0010813,DISRUPTS,E 64c,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0059420,C1159884,DISRUPTS,epiberberine,fat cell differentiation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0059438,C0004391,DISRUPTS,epigallocatechin gallate,Autophagy,orch,celf,3,DISRUPTS_ORCHdrptCELF
C0059438,C0042774,DISRUPTS,epigallocatechin gallate,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0059438,C0312860,DISRUPTS,epigallocatechin gallate,"Neutrophil migration, function",orch,celf,1,DISRUPTS_ORCHdrptCELF
C0059438,C0596290,DISRUPTS,epigallocatechin gallate,Cell Proliferation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0059438,C1325881,DISRUPTS,epigallocatechin gallate,biofilm formation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0059438,C1622501,DISRUPTS,epigallocatechin gallate,"Migration, Cell",orch,celf,1,DISRUPTS_ORCHdrptCELF
C0059438,C2610947,DISRUPTS,epigallocatechin gallate,mucus secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0059438,C3156633,DISRUPTS,epigallocatechin gallate,hepatocyte proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0059747,C0042774,DISRUPTS,ethyl acetate,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0059831,C0014139,DISRUPTS,ethylisopropylamiloride,Endocytosis,orch,celf,5,DISRUPTS_ORCHdrptCELF
C0059831,C3271951,DISRUPTS,ethylisopropylamiloride,macropinocytosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0060291,C0042774,DISRUPTS,ferulic acid,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0060794,C0042774,DISRUPTS,fucoidan,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0060947,C1156309,DISRUPTS,GAL-1,syncytium formation by plasma membrane fusion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0060992,C0596290,DISRUPTS,galangin,Cell Proliferation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0061267,C2610947,DISRUPTS,gingerol,mucus secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0061751,C0032176,DISRUPTS,Glycyrrhizic Acid,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0061751,C0042774,DISRUPTS,Glycyrrhizic Acid,Virus Replication,orch,celf,4,DISRUPTS_ORCHdrptCELF
C0061751,C0162638,DISRUPTS,Glycyrrhizic Acid,Apoptosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0061751,C0599814,DISRUPTS,Glycyrrhizic Acid,Intracellular Transport,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0061751,C1156309,DISRUPTS,Glycyrrhizic Acid,syncytium formation by plasma membrane fusion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0061751,C1159455,DISRUPTS,Glycyrrhizic Acid,syncytium formation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0061751,C1159705,DISRUPTS,Glycyrrhizic Acid,lipid storage,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0061751,C1160649,DISRUPTS,Glycyrrhizic Acid,virion attachment to host cell,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0061751,C1656555,DISRUPTS,Glycyrrhizic Acid,viral entry into host cell,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0062585,C0042774,DISRUPTS,hesperetin,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0062941,C1157569,DISRUPTS,omacetaxine mepesuccinate,viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0063041,C0037083,DISRUPTS,leflunomide,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0063041,C0042774,DISRUPTS,leflunomide,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0063986,C0042774,DISRUPTS,lanatoside C,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0064113,C1819279,DISRUPTS,Itraconazole,intracellular cholesterol transport,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0064280,C0596290,DISRUPTS,kaempferol,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0064677,C1155982,DISRUPTS,latrunculin A,actin filament polymerization,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0064771,C0887840,DISRUPTS,leptomycin B,Nuclear Export,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0065180,C1622880,DISRUPTS,Loratadine,eosinophil activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0065264,C0024426,DISRUPTS,Luteolin,Macrophage Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0065537,C1159884,DISRUPTS,magnoflorine,fat cell differentiation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0066318,C0004391,DISRUPTS,methylamine,Autophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0066350,C0042774,DISRUPTS,methylene dimethanesulfonate,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0066447,C0019595,DISRUPTS,methylxanthine,Histamine Release,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0066746,C0597361,DISRUPTS,monodansylcadaverine,Receptor Mediated Endocytosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0066746,C3156642,DISRUPTS,monodansylcadaverine,clathrin-dependent endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0066776,C0598953,DISRUPTS,monophosphoryl lipid A,retrograde transport,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0067067,C0032176,DISRUPTS,myricetin,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0067067,C0282636,DISRUPTS,myricetin,Cell Respiration,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0067067,C0598964,DISRUPTS,myricetin,neurotransmitter release,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0067067,C1622501,DISRUPTS,myricetin,"Migration, Cell",orch,celf,1,DISRUPTS_ORCHdrptCELF
C0067067,C3825288,DISRUPTS,myricetin,Cellular signal transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0067068,C0162638,DISRUPTS,myricitrin,Apoptosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0067068,C1159655,DISRUPTS,myricitrin,calcium ion transport,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0067068,C2611954,DISRUPTS,myricitrin,cardiac muscle cell apoptotic process,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0067533,C1157569,DISRUPTS,N-(4-carboxyphenyl)retinamide,viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0068486,C0032176,DISRUPTS,neferine,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0068788,C0042774,DISRUPTS,nitazoxanide,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0069562,C0008018,DISRUPTS,rebamipide,Chemotaxis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0069963,C1159884,DISRUPTS,palmatine,fat cell differentiation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0070587,C0042774,DISRUPTS,phenoxazine,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0070797,C0004391,DISRUPTS,phosphatidylinositol 3-phosphate,Autophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0070797,C3157010,DISRUPTS,phosphatidylinositol 3-phosphate,phagosome maturation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0070895,C0042774,DISRUPTS,Foscarnet,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0071095,C1154599,DISRUPTS,pinocembrin,quorum sensing,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0071649,C0042774,DISRUPTS,polyphenols,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0071649,C1325881,DISRUPTS,polyphenols,biofilm formation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0072061,C0014139,DISRUPTS,procyanidin,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0072644,C1325881,DISRUPTS,pyochelin,biofilm formation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0073096,C0007587,DISRUPTS,resveratrol,Cell Death,orch,celf,3,DISRUPTS_ORCHdrptCELF
C0073096,C0010813,DISRUPTS,resveratrol,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0073096,C0042774,DISRUPTS,resveratrol,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0073096,C0162638,DISRUPTS,resveratrol,Apoptosis,orch,celf,6,DISRUPTS_ORCHdrptCELF
C0073096,C1160700,DISRUPTS,resveratrol,viral gene expression,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0073096,C1622891,DISRUPTS,resveratrol,Mast cell degranulation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0073096,C4236548,DISRUPTS,resveratrol,action potential initiation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0073715,C0042774,DISRUPTS,rutamarin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0073959,C1155065,DISRUPTS,saikosaponin,T-Cell Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0074554,C0032176,DISRUPTS,Simvastatin,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0074992,C0085416,DISRUPTS,sphingosine 1-phosphate,Respiratory Burst,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0075733,C0042774,DISRUPTS,t-butyloxycarbonyl group,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0076316,C0600431,DISRUPTS,tetrandrine,Calcium Signaling,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0076379,C1656555,DISRUPTS,theaflavin,viral entry into host cell,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0076656,C0042774,DISRUPTS,tiazofurin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0076836,C0042774,DISRUPTS,Toremifene,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0076836,C0596290,DISRUPTS,Toremifene,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0077247,C0042774,DISRUPTS,triperiden,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0077274,C1155046,DISRUPTS,triptolide,T-Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0077274,C3549196,DISRUPTS,triptolide,dendritic cell migration,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0077608,C0042774,DISRUPTS,U 18666A,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0077608,C0599814,DISRUPTS,U 18666A,Intracellular Transport,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0077608,C1159709,DISRUPTS,U 18666A,cholesterol transport,orch,celf,3,DISRUPTS_ORCHdrptCELF
C0077608,C2246761,DISRUPTS,U 18666A,cholesterol efflux,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0077938,C0007595,DISRUPTS,ursolic acid,cell growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0078032,C1655807,DISRUPTS,vanillin,endothelial cell proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0078257,C1156032,DISRUPTS,vinorelbine,Microtubule Polymerization Process,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0078792,C1519624,DISRUPTS,zinc pyrithione,Transmembrane Transport,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0082608,C0032176,DISRUPTS,fluvastatin,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0084866,C0042774,DISRUPTS,tripterine,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0084866,C0162638,DISRUPTS,tripterine,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0085149,C0042774,DISRUPTS,Tacrolimus,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0085149,C1155065,DISRUPTS,Tacrolimus,T-Cell Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0085171,C0007586,DISRUPTS,Aphidicolin,Cell Cycle,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0085171,C0007590,DISRUPTS,Aphidicolin,Cell division,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0085171,C0162638,DISRUPTS,Aphidicolin,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0085542,C0032176,DISRUPTS,Pravastatin,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0086555,C0007587,DISRUPTS,Licorice,Cell Death,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0086555,C0032176,DISRUPTS,Licorice,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0100994,C0007586,DISRUPTS,acacetin,Cell Cycle,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0102081,C1155074,DISRUPTS,albiflorin,mast cell activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0102885,C0042774,DISRUPTS,Am 580,Virus Replication,orch,celf,3,DISRUPTS_ORCHdrptCELF
C0103049,C0596290,DISRUPTS,amlexanox,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0107994,C2611224,DISRUPTS,cabergoline,prolactin secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0108225,C0042774,DISRUPTS,camostate-mesilate,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0117996,C1819788,DISRUPTS,Fluticasone propionate,antimicrobial peptide secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0119093,C0007620,DISRUPTS,germacrone,Cell Survival,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0119093,C0042774,DISRUPTS,germacrone,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0126174,C0162638,DISRUPTS,Losartan,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0129975,C0042774,DISRUPTS,camostat,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0132326,C0042774,DISRUPTS,Nevirapine,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0135190,C0596290,DISRUPTS,panaxynol,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0135693,C0162638,DISRUPTS,PD 123319,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0142812,C0596290,DISRUPTS,Sodium Butyrate,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0144576,C1658578,DISRUPTS,Paclitaxel,smooth muscle cell proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0148139,C0887840,DISRUPTS,valtrate,Nuclear Export,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0148781,C0042774,DISRUPTS,Win 51711,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0162969,C0037864,DISRUPTS,Chitosan,Spermatogenesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0162969,C0596290,DISRUPTS,Chitosan,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0162969,C1325881,DISRUPTS,Chitosan,biofilm formation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0163305,C0162638,DISRUPTS,pyrrolidine dithiocarbamate,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0165193,C0042774,DISRUPTS,NS-1,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0165631,C1159909,DISRUPTS,adapalene,keratinocyte differentiation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0172217,C0042774,DISRUPTS,arsenal,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0216660,C0042774,DISRUPTS,Zanamivir,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0220014,C0007620,DISRUPTS,liquiritigenin,Cell Survival,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0220014,C0162638,DISRUPTS,liquiritigenin,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0245792,C0887840,DISRUPTS,hippeastrine,Nuclear Export,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0251223,C0024262,DISRUPTS,wogonin,Lymphocyte Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0251673,C3271951,DISRUPTS,rottlerin,macropinocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0251991,C0004391,DISRUPTS,LY 294002,Autophagy,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0251991,C0007587,DISRUPTS,LY 294002,Cell Death,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0251991,C0042774,DISRUPTS,LY 294002,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0251991,C1157569,DISRUPTS,LY 294002,viral translation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0254211,C0042774,DISRUPTS,arbidol,Virus Replication,orch,celf,3,DISRUPTS_ORCHdrptCELF
C0260264,C0312860,DISRUPTS,steroid drugs,"Neutrophil migration, function",orch,celf,1,DISRUPTS_ORCHdrptCELF
C0280509,C0042774,DISRUPTS,brequinar,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0282398,C0004391,DISRUPTS,Mefloquine Hydrochloride,Autophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0286738,C0010813,DISRUPTS,Saquinavir,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0286738,C1160692,DISRUPTS,Saquinavir,virus maturation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0289313,C1450027,DISRUPTS,rosiglitazone,Cell Enlargement,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0292818,C0007620,DISRUPTS,Ritonavir,Cell Survival,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0292818,C0010813,DISRUPTS,Ritonavir,Cytokinesis,orch,celf,3,DISRUPTS_ORCHdrptCELF
C0292818,C0042774,DISRUPTS,Ritonavir,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0293944,C0010813,DISRUPTS,spermine nitric oxide complex,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0296661,C0037083,DISRUPTS,ginsenoside B,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0297666,C0042774,DISRUPTS,SB 203580,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0297666,C0162638,DISRUPTS,SB 203580,Apoptosis,orch,celf,3,DISRUPTS_ORCHdrptCELF
C0298067,C1327616,DISRUPTS,pirfenidone,Cell secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0301253,C0042774,DISRUPTS,Pinene,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0304370,C3156642,DISRUPTS,Phenothiazine derivatives,clathrin-dependent endocytosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0353714,C0031308,DISRUPTS,Peritoneal dialysis solution (product),Phagocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0359916,C1159455,DISRUPTS,Phenolics,syncytium formation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0360564,C0042774,DISRUPTS,Mometasone,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0360714,C0014139,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0360714,C0032176,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0360714,C0042774,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Virus Replication,orch,celf,3,DISRUPTS_ORCHdrptCELF
C0360714,C1159946,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,macrophage differentiation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0360714,C1159954,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,monocyte differentiation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0360714,C3548489,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,autophagosome maturation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0360714,C4235362,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,matrix metallopeptidase secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0369760,C0042774,DISRUPTS,Organic acid (substance),Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0377336,C0032176,DISRUPTS,dan-shen root extract,Platelet aggregation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0453273,C0042774,DISRUPTS,Cranberry preparation,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0525005,C0042774,DISRUPTS,Nelfinavir,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0526815,C0042774,DISRUPTS,AG 126,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0528985,C1159527,DISRUPTS,tyrphostin AG 1478,glucose uptake,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0532481,C0596290,DISRUPTS,psoralidin,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0535187,C0042774,DISRUPTS,tizoxanide,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0536217,C0007620,DISRUPTS,roscovitine,Cell Survival,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0536217,C0042774,DISRUPTS,roscovitine,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0539095,C0042774,DISRUPTS,gedunin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0539896,C0042774,DISRUPTS,OSW 1,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0546849,C3271951,DISRUPTS,Amiloride Hydrochloride,macropinocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0576735,C1655807,DISRUPTS,Pentanedione,endothelial cell proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0596577,C0037083,DISRUPTS,Flavonoids,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0596577,C0042774,DISRUPTS,Flavonoids,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0596577,C1157569,DISRUPTS,Flavonoids,viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0596577,C1160577,DISRUPTS,Flavonoids,acid secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
