cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0053065,C0917728,INHIBITS,beauvericin,"p31 integrase protein, Human immunodeficiency virus 1",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0053355,C0002570,INHIBITS,ubenimex,Aminopeptidase,aapp,aapp,5,INHIBITS_AAPPinhbAAPP
C0053355,C0025543,INHIBITS,ubenimex,Metalloproteases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0053355,C0030940,INHIBITS,ubenimex,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0053355,C0030946,INHIBITS,ubenimex,Endopeptidases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0053355,C0054943,INHIBITS,ubenimex,ALANINE AMINOPEPTIDASE,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0053355,C0065749,INHIBITS,ubenimex,matrigel,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0053355,C0079633,INHIBITS,ubenimex,Interleukin-8,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0053355,C0103020,INHIBITS,ubenimex,aminopeptidase B,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0053355,C3887680,INHIBITS,ubenimex,Human Aminopeptidase N,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0053409,C0035565,INHIBITS,Invertase,Ribulose-Bisphosphate Carboxylase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0053849,C0005740,INHIBITS,bleomycin hydrolase,Bleomycin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0053932,C0051980,INHIBITS,Bone Morphogenetic Proteins,anti-IgM,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0053932,C1336624,INHIBITS,Bone Morphogenetic Proteins,TGFBR1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0053932,C1414538,INHIBITS,Bone Morphogenetic Proteins,FBL gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0053932,C1416526,INHIBITS,Bone Morphogenetic Proteins,JAG2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0053932,C1504731,INHIBITS,Bone Morphogenetic Proteins,"ACVRL1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054015,C3887624,INHIBITS,Nesiritide,Human Neprilysin,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0054252,C0017817,INHIBITS,Buthionine Sulfoximine,Glutathione,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0054450,C0054543,INHIBITS,Calcineurin,calreticulin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054450,C0079189,INHIBITS,Calcineurin,cytokine,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0054475,C0034809,INHIBITS,calcium magnesium dependent endodeoxyribonuclease,Glucocorticoid Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054534,C0006784,INHIBITS,calpastatin,Calpain,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0054541,C0001478,INHIBITS,calponin,Actomyosin Adenosinetriphosphatase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054543,C0017764,INHIBITS,calreticulin,GLUCOSIDASE,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054594,C1414512,INHIBITS,cannabinoid receptor,FAAH gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054612,C0312235,INHIBITS,"capping enzyme, vaccinia virus",Triphosphatase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054757,C0021088,INHIBITS,carboxypeptidase H,IMP Dehydrogenase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054757,C0031727,INHIBITS,carboxypeptidase H,Phosphotransferases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054757,C0042720,INHIBITS,carboxypeptidase H,Viral Genome,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054757,C0120285,INHIBITS,carboxypeptidase H,Green Fluorescent Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054757,C0246694,INHIBITS,carboxypeptidase H,MG 132,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0054757,C1822653,INHIBITS,carboxypeptidase H,SCG5 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0054868,C0058361,INHIBITS,Cathepsin G,Cathepsin C,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054868,C0668084,INHIBITS,Cathepsin G,"Receptor, PAR-1",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054871,C0016055,INHIBITS,Cathepsin L,Fibronectins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054871,C0021758,INHIBITS,Cathepsin L,Interleukin-4,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054871,C0021760,INHIBITS,Cathepsin L,Interleukin-6,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054871,C0034818,INHIBITS,Cathepsin L,Insulin Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054871,C0063356,INHIBITS,Cathepsin L,invariant chain,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054871,C0087044,INHIBITS,Cathepsin L,Synapsin I,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054871,C0140080,INHIBITS,Cathepsin L,Insulin-Like-Growth Factor I Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054871,C1709708,INHIBITS,Cathepsin L,Proprotein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054871,C4281807,INHIBITS,Cathepsin L,"Vitronectin, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054874,C0009325,INHIBITS,cathepsin S,Collagen,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054874,C0013765,INHIBITS,cathepsin S,Elastin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054874,C0016055,INHIBITS,cathepsin S,Fibronectins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054874,C0022984,INHIBITS,cathepsin S,Laminin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054874,C0062503,INHIBITS,cathepsin S,Heparan Sulfate Proteoglycans,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054874,C0136134,INHIBITS,cathepsin S,perlecan,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054961,C0086661,INHIBITS,CD45 Antigens,MYC gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0054966,C0017968,INHIBITS,CD59 Antigen,Glycoproteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0055290,C1256801,INHIBITS,chemotactic inhibitory factor,"FPR1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0055290,C1334043,INHIBITS,chemotactic inhibitory factor,Homologous Gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0055290,C1367710,INHIBITS,chemotactic inhibitory factor,C5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0055633,C0015980,INHIBITS,Chromogranin A,Interferon-beta,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0055633,C0021743,INHIBITS,Chromogranin A,Interferon Type I,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0055633,C0534519,INHIBITS,Chromogranin A,Caspase-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0055633,C1307407,INHIBITS,Chromogranin A,"FRAP1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0055633,C1422073,INHIBITS,Chromogranin A,BRD4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0055676,C0006784,INHIBITS,chymostatin,Calpain,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0055676,C0030346,INHIBITS,chymostatin,Papain,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0055676,C0030940,INHIBITS,chymostatin,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0055817,C0015980,INHIBITS,citrate carrier,Interferon-beta,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C0055817,C0021747,INHIBITS,citrate carrier,Interferons,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0055817,C1310468,INHIBITS,citrate carrier,"DDX58 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0055817,C1335872,INHIBITS,citrate carrier,STAT1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0055817,C1335873,INHIBITS,citrate carrier,STAT2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0055831,C0021756,INHIBITS,CKS 17,Interleukin-2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0055966,C0002791,INHIBITS,Clusterin,Anaphylatoxins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0055966,C0009545,INHIBITS,Clusterin,Complement Membrane Attack Complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0056049,C0009498,INHIBITS,cobra venom factor,Complement System Proteins,aapp,aapp,5,INHIBITS_AAPPinhbAAPP
C0056080,C0001271,INHIBITS,cofilin,Actins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0056182,C0003313,INHIBITS,Complement 3b Receptor,Immune complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0056182,C0009498,INHIBITS,Complement 3b Receptor,Complement System Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0056196,C1448177,INHIBITS,C5a anaphylatoxin receptor,"TNF protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0056212,C1428200,INHIBITS,compound 20,TIPARP gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0056212,C1433062,INHIBITS,compound 20,"3C-like protease, SARS coronavirus",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0056864,C0009325,INHIBITS,"cystatin, egg-white",Collagen,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0056864,C0013765,INHIBITS,"cystatin, egg-white",Elastin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0056864,C2717970,INHIBITS,"cystatin, egg-white",Cysteine Proteases,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0056889,C0030940,INHIBITS,Cystic Fibrosis Transmembrane Conductance Regulator,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0056889,C1334292,INHIBITS,Cystic Fibrosis Transmembrane Conductance Regulator,JAK3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0056934,C1413504,INHIBITS,cytochrome b6f,CLPP gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0057144,C0042313,INHIBITS,Daptomycin,Vancomycin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0057252,C0040691,INHIBITS,decorin,Transforming Growth Factors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0057256,C0042736,INHIBITS,Defensins,Viral Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0057256,C0079189,INHIBITS,Defensins,cytokine,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0057256,C1336636,INHIBITS,Defensins,TLR4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0057256,C4048280,INHIBITS,Defensins,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0058432,C1414141,INHIBITS,diprotin A,DPP4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0058505,C0024708,INHIBITS,dityrosine,Manganese Superoxide Dismutase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0058610,C1823437,INHIBITS,HSP40 Heat-Shock Proteins,TMEM173 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0058980,C0030946,INHIBITS,eIF-2 Kinase,Endopeptidases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0058980,C1425942,INHIBITS,eIF-2 Kinase,SCARA3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0058988,C0018847,INHIBITS,Eukaryotic Initiation Factor-4E,Heat Shock Protein 27,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0058988,C0254260,INHIBITS,Eukaryotic Initiation Factor-4E,"EIF4EBP1 protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0058988,C1120843,INHIBITS,Eukaryotic Initiation Factor-4E,mitogen-activated protein kinase p38,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0058988,C1307407,INHIBITS,Eukaryotic Initiation Factor-4E,"FRAP1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0058988,C1414805,INHIBITS,Eukaryotic Initiation Factor-4E,MTOR gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0058988,C1825598,INHIBITS,Eukaryotic Initiation Factor-4E,IMPACT gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0058989,C1424999,INHIBITS,Eukaryotic Initiation Factor-4F,METTL3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0058989,C1442738,INHIBITS,Eukaryotic Initiation Factor-4F,PABPC1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0058990,C0030943,INHIBITS,Eukaryotic Initiation Factor-4G,Peptide Initiation Factors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0058990,C0079419,INHIBITS,Eukaryotic Initiation Factor-4G,TP53 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0059036,C0003241,INHIBITS,Peptide Elongation Factor 1,Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0059100,C0035379,INHIBITS,"Xylan Endo-1,3-beta-Xylosidase",RNA-Directed DNA Polymerase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0059249,C0010590,INHIBITS,annexin A5,Cycloserine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0059252,C4281807,INHIBITS,endonuclease G,"Vitronectin, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0059256,C0014241,INHIBITS,Endopeptidase K,Endoribonucleases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0059256,C0042736,INHIBITS,Endopeptidase K,Viral Proteins,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0059386,C0596902,INHIBITS,"enterotoxin B, staphylococcal",Membrane Transport Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0059508,C1420637,INHIBITS,eremomycin,TCF20 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0059973,C0079427,INHIBITS,ezrin,Tumor Suppressor Genes,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0060320,C0242210,INHIBITS,fibrillarin,Binding Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0060323,C4048280,INHIBITS,Fibrin fragment D,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0060369,C0021756,INHIBITS,Fibroblast Growth Factor Receptors,Interleukin-2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0060369,C1708015,INHIBITS,Fibroblast Growth Factor Receptors,FGF2 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0060623,C0040691,INHIBITS,Follistatin,Transforming Growth Factors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0060623,C0538238,INHIBITS,Follistatin,"GDF8 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0061057,C0917877,INHIBITS,gamma-glutamylaminomethylsulfonic acid,Cyclophilins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0061187,C1414691,INHIBITS,Gelsolin,FPR2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0061355,C0078207,INHIBITS,Glucagon-Like Peptide 1,very low density lipoprotein triglyceride,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0061355,C1412544,INHIBITS,Glucagon-Like Peptide 1,ARNTL gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0061355,C1414141,INHIBITS,Glucagon-Like Peptide 1,DPP4 gene,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0061355,C1420234,INHIBITS,Glucagon-Like Peptide 1,SLC9A3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0061472,C0010654,INHIBITS,Glutamic Acid,Cysteine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0061472,C0391845,INHIBITS,Glutamic Acid,Lysosomal enzyme,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0061472,C0920283,INHIBITS,Glutamic Acid,DNA Helicases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0061472,C1335439,INHIBITS,Glutamic Acid,Polymerase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0061472,C1414512,INHIBITS,Glutamic Acid,FAAH gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0061516,C0030940,INHIBITS,Glutathione Disulfide,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0061516,C1538607,INHIBITS,Glutathione Disulfide,PDIA3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0061656,C0058980,INHIBITS,"glycoprotein B, type 1 herpes simplex virus",eIF-2 Kinase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0061666,C0019629,INHIBITS,"glycoprotein gC, herpes simplex virus type 1",Histocompatibility Antigens Class I,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0061700,C0669365,INHIBITS,Glycated albumin,"NOS3 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0061746,C1420100,INHIBITS,glycylsarcosine,SLC15A1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0061878,C0965245,INHIBITS,granzyme B,"CD274 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0061878,C1099914,INHIBITS,granzyme B,"IL12B protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0062154,C0700271,INHIBITS,hemagglutinin esterase,"M Protein, multiple myeloma",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0062503,C0062507,INHIBITS,Heparan Sulfate Proteoglycans,Heparin Lyase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0062503,C0443640,INHIBITS,Heparan Sulfate Proteoglycans,Specific antibody,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0062529,C1143167,INHIBITS,hepatitis B virus X protein,"APOBEC3G protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0062534,C0040691,INHIBITS,Hepatocyte Growth Factor,Transforming Growth Factors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0062549,C0115305,INHIBITS,gastrin 17,E-Selectin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0062804,C3178876,INHIBITS,HLA-A*26 antigen,"HLA Class I Histocompatibility Antigen, A-24 alpha Chain",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0063355,C1823140,INHIBITS,IgY,STX2 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0063356,C0030935,INHIBITS,invariant chain,Peptide Fragments,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0063356,C0054871,INHIBITS,invariant chain,Cathepsin L,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0063356,C0056539,INHIBITS,invariant chain,cruzipain,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0063423,C4281807,INHIBITS,molecular chaperone GRP78,"Vitronectin, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0063690,C0030946,INHIBITS,Integrase,Endopeptidases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0063690,C0035379,INHIBITS,Integrase,RNA-Directed DNA Polymerase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0063690,C1335858,INHIBITS,Integrase,SP1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0063695,C0001473,INHIBITS,Intercellular adhesion molecule 1,Adenosine Triphosphatases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0063695,C0003241,INHIBITS,Intercellular adhesion molecule 1,Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0063695,C0007578,INHIBITS,Intercellular adhesion molecule 1,Cell Adhesion Molecules,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0063695,C0021760,INHIBITS,Intercellular adhesion molecule 1,Interleukin-6,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0063695,C0030946,INHIBITS,Intercellular adhesion molecule 1,Endopeptidases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0063695,C0079904,INHIBITS,Intercellular adhesion molecule 1,NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0063695,C0115305,INHIBITS,Intercellular adhesion molecule 1,E-Selectin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0063695,C0282554,INHIBITS,Intercellular adhesion molecule 1,chemokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0063717,C0003250,INHIBITS,Interleukin 6 Receptor,Monoclonal Antibodies,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0063717,C0021760,INHIBITS,Interleukin 6 Receptor,Interleukin-6,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0063717,C1609165,INHIBITS,Interleukin 6 Receptor,tocilizumab,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0064219,C0072899,INHIBITS,"Receptors, Kainic Acid",AMPA Receptors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0064833,C0016006,INHIBITS,Leukocyte Elastane,Fibrinogen,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0064833,C0034833,INHIBITS,Leukocyte Elastane,"Receptors, Progesterone",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0064833,C0036764,INHIBITS,Leukocyte Elastane,Serpins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0064833,C0072600,INHIBITS,Leukocyte Elastane,Pulmonary Surfactant-Associated Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0064833,C0597357,INHIBITS,Leukocyte Elastane,receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0064858,C0006784,INHIBITS,leupeptin,Calpain,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0064858,C0010646,INHIBITS,leupeptin,Cystatins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0064858,C0010654,INHIBITS,leupeptin,Cysteine,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0064858,C0030940,INHIBITS,leupeptin,Peptide Hydrolases,aapp,aapp,5,INHIBITS_AAPPinhbAAPP
C0064858,C0036720,INHIBITS,leupeptin,Serine,aapp,aapp,5,INHIBITS_AAPPinhbAAPP
C0064858,C0062202,INHIBITS,leupeptin,hemagglutinin-protease,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0064858,C0769345,INHIBITS,leupeptin,caspase-5,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0064858,C1305923,INHIBITS,leupeptin,Polypeptides,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0064858,C1418600,INHIBITS,leupeptin,PKD2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0064858,C1539986,INHIBITS,leupeptin,TMED5 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0064858,C2717970,INHIBITS,leupeptin,Cysteine Proteases,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0065047,C3540622,INHIBITS,lipomodulin,PLA2G1B wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065058,C0003593,INHIBITS,Lipoprotein (a),Apolipoproteins B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065374,C1422064,INHIBITS,Lisinopril,ACE2 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0065684,C0010590,INHIBITS,mannose receptor,Cycloserine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065684,C1539221,INHIBITS,mannose receptor,DCLK3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065749,C0040691,INHIBITS,matrigel,Transforming Growth Factors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065749,C0042071,INHIBITS,matrigel,Urokinase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065749,C0162768,INHIBITS,matrigel,Fusion protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065749,C0172537,INHIBITS,matrigel,Matrix Metalloproteinase 2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065749,C0378910,INHIBITS,matrigel,Lymphocyte antigen CD66A,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0002520,INHIBITS,Measles Virus Nucleoprotein,Amino Acids,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0003250,INHIBITS,Measles Virus Nucleoprotein,Monoclonal Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0015980,INHIBITS,Measles Virus Nucleoprotein,Interferon-beta,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0065827,C0021743,INHIBITS,Measles Virus Nucleoprotein,Interferon Type I,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0065827,C0021747,INHIBITS,Measles Virus Nucleoprotein,Interferons,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0065827,C0022959,INHIBITS,Measles Virus Nucleoprotein,LacZ Genes,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0035544,INHIBITS,Measles Virus Nucleoprotein,Ribonucleoproteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0042720,INHIBITS,Measles Virus Nucleoprotein,Viral Genome,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0061878,INHIBITS,Measles Virus Nucleoprotein,granzyme B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0079184,INHIBITS,Measles Virus Nucleoprotein,Cyclin A,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0079904,INHIBITS,Measles Virus Nucleoprotein,NF-kappa B,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C0065827,C0083031,INHIBITS,Measles Virus Nucleoprotein,Interleukin-11,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0085828,INHIBITS,Measles Virus Nucleoprotein,Transcription Factor AP-1,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0065827,C0120285,INHIBITS,Measles Virus Nucleoprotein,Green Fluorescent Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0178774,INHIBITS,Measles Virus Nucleoprotein,Nucleocapsid,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0065827,C0291573,INHIBITS,Measles Virus Nucleoprotein,caspase-3,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0305052,INHIBITS,Measles Virus Nucleoprotein,Gamma globulin serum,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0065827,C0384768,INHIBITS,Measles Virus Nucleoprotein,"IRF3 protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0065827,C0600388,INHIBITS,Measles Virus Nucleoprotein,Extracellular Signal Regulated Kinases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0065827,C0872251,INHIBITS,Measles Virus Nucleoprotein,protein kinase R,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
