cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0600600,C1422064,INTERACTS_WITH,3' Untranslated Regions,ACE2 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1427185,INTERACTS_WITH,3' Untranslated Regions,CASKIN1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1537730,INTERACTS_WITH,3' Untranslated Regions,MIR27B gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C1847590,INTERACTS_WITH,3' Untranslated Regions,ENDOU gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0600600,C3811720,INTERACTS_WITH,3' Untranslated Regions,MIR22 wt Allele,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0002520,INTERACTS_WITH,Single Nucleotide Polymorphism,Amino Acids,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0010762,INTERACTS_WITH,Single Nucleotide Polymorphism,Cytochrome P450,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0017365,INTERACTS_WITH,Single Nucleotide Polymorphism,"Genes, Spliced",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0021747,INTERACTS_WITH,Single Nucleotide Polymorphism,Interferons,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0021753,INTERACTS_WITH,Single Nucleotide Polymorphism,Interleukin-1 beta,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0021755,INTERACTS_WITH,Single Nucleotide Polymorphism,Interleukin-1,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0028589,INTERACTS_WITH,Single Nucleotide Polymorphism,Nuclear Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0072978,INTERACTS_WITH,Single Nucleotide Polymorphism,RANTES,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0079189,INTERACTS_WITH,Single Nucleotide Polymorphism,cytokine,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0079904,INTERACTS_WITH,Single Nucleotide Polymorphism,NF-kappa B,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0079941,INTERACTS_WITH,Single Nucleotide Polymorphism,Open Reading Frames,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0084692,INTERACTS_WITH,Single Nucleotide Polymorphism,Pulmonary Surfactant-Associated Protein D,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0085295,INTERACTS_WITH,Single Nucleotide Polymorphism,Interleukin-10,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0175168,INTERACTS_WITH,Single Nucleotide Polymorphism,"Protein, Organized by Structure",nusq,aapp,3,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0214635,INTERACTS_WITH,Single Nucleotide Polymorphism,activating transcription factor 1,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0282554,INTERACTS_WITH,Single Nucleotide Polymorphism,chemokine,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0285558,INTERACTS_WITH,Single Nucleotide Polymorphism,RAC-Alpha Serine/Threonine Kinase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0596902,INTERACTS_WITH,Single Nucleotide Polymorphism,Membrane Transport Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0815043,INTERACTS_WITH,Single Nucleotide Polymorphism,"Protein, Organized by Function",nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0752046,C0913092,INTERACTS_WITH,Single Nucleotide Polymorphism,DC-specific ICAM-3 grabbing nonintegrin,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1143976,INTERACTS_WITH,Single Nucleotide Polymorphism,"TREM2 protein, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1174094,INTERACTS_WITH,Single Nucleotide Polymorphism,"IL28B protein, human",nusq,aapp,4,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1334078,INTERACTS_WITH,Single Nucleotide Polymorphism,IFITM1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1334885,INTERACTS_WITH,Single Nucleotide Polymorphism,NMI gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1366557,INTERACTS_WITH,Single Nucleotide Polymorphism,TGFB1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1367477,INTERACTS_WITH,Single Nucleotide Polymorphism,CD14 gene,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1412296,INTERACTS_WITH,Single Nucleotide Polymorphism,AHSG gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1415898,INTERACTS_WITH,Single Nucleotide Polymorphism,IFITM3 gene,nusq,aapp,3,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1417912,INTERACTS_WITH,Single Nucleotide Polymorphism,OAS1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1418596,INTERACTS_WITH,Single Nucleotide Polymorphism,PITX2 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1422064,INTERACTS_WITH,Single Nucleotide Polymorphism,ACE2 gene,nusq,aapp,5,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1423842,INTERACTS_WITH,Single Nucleotide Polymorphism,NELFCD gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1425475,INTERACTS_WITH,Single Nucleotide Polymorphism,IFNL3 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1448177,INTERACTS_WITH,Single Nucleotide Polymorphism,"TNF protein, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1539514,INTERACTS_WITH,Single Nucleotide Polymorphism,FCRL4 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1823437,INTERACTS_WITH,Single Nucleotide Polymorphism,TMEM173 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C1825497,INTERACTS_WITH,Single Nucleotide Polymorphism,ATG5 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C3470496,INTERACTS_WITH,Single Nucleotide Polymorphism,IFNG-AS1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0752046,C3541708,INTERACTS_WITH,Single Nucleotide Polymorphism,IFNL4 gene,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0752046,C3839127,INTERACTS_WITH,Single Nucleotide Polymorphism,Protein coding gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1135882,C2945710,INTERACTS_WITH,Integrons,resistance genes,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512575,C1332838,INTERACTS_WITH,Hypoxia-Responsive Elements,Candidate Disease Gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0013729,INTERACTS_WITH,Internal Ribosome Entry Sites,Eukaryotic Initiation Factor-2,nusq,aapp,4,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0030943,INTERACTS_WITH,Internal Ribosome Entry Sites,Peptide Initiation Factors,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0042711,INTERACTS_WITH,Internal Ribosome Entry Sites,Viral Envelope Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0042720,INTERACTS_WITH,Internal Ribosome Entry Sites,Viral Genome,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0042736,INTERACTS_WITH,Internal Ribosome Entry Sites,Viral Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0042738,INTERACTS_WITH,Internal Ribosome Entry Sites,Viral Structural Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0058990,INTERACTS_WITH,Internal Ribosome Entry Sites,Eukaryotic Initiation Factor-4G,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0120285,INTERACTS_WITH,Internal Ribosome Entry Sites,Green Fluorescent Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0137872,INTERACTS_WITH,Internal Ribosome Entry Sites,Polypyrimidine Tract-Binding Protein,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0242853,INTERACTS_WITH,Internal Ribosome Entry Sites,ras Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0311727,INTERACTS_WITH,Internal Ribosome Entry Sites,"Luciferases, Firefly",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0539636,INTERACTS_WITH,Internal Ribosome Entry Sites,"MKNK1 protein, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0582263,INTERACTS_WITH,Internal Ribosome Entry Sites,Structural protein,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0597603,INTERACTS_WITH,Internal Ribosome Entry Sites,translation factor,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0599220,INTERACTS_WITH,Internal Ribosome Entry Sites,Protein Subunits,nusq,aapp,13,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0752615,INTERACTS_WITH,Internal Ribosome Entry Sites,Eukaryotic Initiation Factor-3,nusq,aapp,7,INTERACTS_WITH_NUSQitawAAPP
C1512886,C0966504,INTERACTS_WITH,Internal Ribosome Entry Sites,hammerhead ribozyme,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C1309025,INTERACTS_WITH,Internal Ribosome Entry Sites,"SH2D3A protein, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C1414270,INTERACTS_WITH,Internal Ribosome Entry Sites,EEF1A1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C1414334,INTERACTS_WITH,Internal Ribosome Entry Sites,EIF2S1 gene,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C1512886,C1414349,INTERACTS_WITH,Internal Ribosome Entry Sites,EIF4A2 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C1414356,INTERACTS_WITH,Internal Ribosome Entry Sites,EIF4G1 gene,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C1512886,C1414444,INTERACTS_WITH,Internal Ribosome Entry Sites,ERN1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C1417823,INTERACTS_WITH,Internal Ribosome Entry Sites,NR1H2 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C1418404,INTERACTS_WITH,Internal Ribosome Entry Sites,PDCD4 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C1419054,INTERACTS_WITH,Internal Ribosome Entry Sites,PTBP1 gene,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C1512886,C1442738,INTERACTS_WITH,Internal Ribosome Entry Sites,PABPC1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C1522002,INTERACTS_WITH,Internal Ribosome Entry Sites,RNA Recognition Motif,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1512886,C3710914,INTERACTS_WITH,Internal Ribosome Entry Sites,"EIF2AK2 protein, human",nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C1517336,C0019941,INTERACTS_WITH,G-Quadruplexes,Horseradish Peroxidase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1517336,C0035679,INTERACTS_WITH,G-Quadruplexes,RNA Polymerase II,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1517336,C0040018,INTERACTS_WITH,G-Quadruplexes,Thrombin,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1517336,C0040648,INTERACTS_WITH,G-Quadruplexes,TRANSCRIPTION FACTOR,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1517336,C0069139,INTERACTS_WITH,G-Quadruplexes,nucleolin,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1517336,C0087071,INTERACTS_WITH,G-Quadruplexes,Telomerase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1517336,C0971226,INTERACTS_WITH,G-Quadruplexes,EBV-encoded nuclear antigen 1,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1517336,C1880731,INTERACTS_WITH,G-Quadruplexes,Fanconi Anemia Group J Protein,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1521168,C1414141,INTERACTS_WITH,Chromosome 2 Short Arm,DPP4 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1705686,C0030946,INTERACTS_WITH,DNA Sequence - Cloning Site,Endopeptidases,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1705686,C0052908,INTERACTS_WITH,DNA Sequence - Cloning Site,bacteriophage T7 RNA polymerase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1708690,C0033713,INTERACTS_WITH,Let-7,Proto-Oncogenes,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1708690,C0376515,INTERACTS_WITH,Let-7,BCL2 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1708690,C1742862,INTERACTS_WITH,Let-7,"CISH protein, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1710092,C1336641,INTERACTS_WITH,Intronic SNP,TMPRSS2 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1882940,C0001271,INTERACTS_WITH,Restriction Site,Actins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1882940,C0032545,INTERACTS_WITH,Restriction Site,Polynucleotide 5'-Hydroxyl-Kinase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1883633,C0065827,INTERACTS_WITH,3' Region,Measles Virus Nucleoprotein,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C1883633,C1336647,INTERACTS_WITH,3' Region,TNFSF15 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1883633,C1442738,INTERACTS_WITH,3' Region,PABPC1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1883644,C0035678,INTERACTS_WITH,5' Region,RNA Polymerase I,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1883644,C0058990,INTERACTS_WITH,5' Region,Eukaryotic Initiation Factor-4G,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1883644,C0079259,INTERACTS_WITH,5' Region,Dystrophin,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1883644,C1335439,INTERACTS_WITH,5' Region,Polymerase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1883644,C1442738,INTERACTS_WITH,5' Region,PABPC1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1956091,C0079941,INTERACTS_WITH,"G-Quadruplexes, RNA",Open Reading Frames,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C1956149,C0016925,INTERACTS_WITH,Ochre Stop Codon,"Fusion Proteins, gag-pol",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C2329837,C0003250,INTERACTS_WITH,Regulatory DNA sequence,Monoclonal Antibodies,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C2329837,C0282641,INTERACTS_WITH,Regulatory DNA sequence,Transgenes,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C2329837,C1366753,INTERACTS_WITH,Regulatory DNA sequence,STAT protein,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C2347112,C1333030,INTERACTS_WITH,Methylation Site,Chromatin Remodeling Factor,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C2347112,C1415892,INTERACTS_WITH,Methylation Site,IFIT1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3178797,C0017279,INTERACTS_WITH,RNA Motifs,"Gene Products, gag",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3178797,C0243041,INTERACTS_WITH,RNA Motifs,Molecular Chaperones,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3178797,C0243044,INTERACTS_WITH,RNA Motifs,HSP90 Heat-Shock Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3178797,C1414437,INTERACTS_WITH,RNA Motifs,EPRS gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3178797,C3494414,INTERACTS_WITH,RNA Motifs,Polycomb Repressive Complex 2,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3178798,C1336789,INTERACTS_WITH,DNA Motifs,Transcription Repressor/Corepressor,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3178798,C1423633,INTERACTS_WITH,DNA Motifs,TLR9 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3178810,C0017376,INTERACTS_WITH,Transcriptome,"Genes, Viral",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3178810,C0035679,INTERACTS_WITH,Transcriptome,RNA Polymerase II,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C3178810,C0282641,INTERACTS_WITH,Transcriptome,Transgenes,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3178810,C0599561,INTERACTS_WITH,Transcriptome,e protein,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C3178810,C1883559,INTERACTS_WITH,Transcriptome,Wild Type,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3845241,C0907734,INTERACTS_WITH,I80,nectin-1,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C4086445,C0599220,INTERACTS_WITH,High Occupancy Target Region,Protein Subunits,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
