cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019158,C0030312,PRECEDES,Hepatitis,Pancytopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019158,C1883018,PRECEDES,Hepatitis,Severe Aplastic Anemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019158,C3887654,PRECEDES,Hepatitis,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0019159,C0151317,PRECEDES,Hepatitis A,Chronic infectious disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019163,C0019196,PRECEDES,Hepatitis B,Hepatitis C,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019163,C0041296,PRECEDES,Hepatitis B,Tuberculosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019196,C0302809,PRECEDES,Hepatitis C,Fulminant hepatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019202,C0400936,PRECEDES,Hepatolenticular Degeneration,Autoimmune liver disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019360,C0008049,PRECEDES,Herpes zoster disease,Chickenpox,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019360,C0032768,PRECEDES,Herpes zoster disease,Postherpetic neuralgia,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0019360,C1298685,PRECEDES,Herpes zoster disease,Chronic pain syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019693,C0001175,PRECEDES,HIV Infections,Acquired Immunodeficiency Syndrome,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0019693,C0009450,PRECEDES,HIV Infections,Communicable Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019693,C0020538,PRECEDES,HIV Infections,Hypertensive disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0019693,C0023374,PRECEDES,HIV Infections,Lesch-Nyhan Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020456,C0011860,PRECEDES,Hyperglycemia,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020538,C0007222,PRECEDES,Hypertensive disease,Cardiovascular Diseases,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0020538,C0010054,PRECEDES,Hypertensive disease,Coronary Arteriosclerosis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0020538,C0011847,PRECEDES,Hypertensive disease,Diabetes,dsyn,dsyn,11,PRECEDES_DSYNprcdDSYN
C0020538,C0011849,PRECEDES,Hypertensive disease,Diabetes Mellitus,dsyn,dsyn,9,PRECEDES_DSYNprcdDSYN
C0020538,C0011860,PRECEDES,Hypertensive disease,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020538,C0018799,PRECEDES,Hypertensive disease,Heart Diseases,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0020538,C0028754,PRECEDES,Hypertensive disease,Obesity,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0020538,C0242339,PRECEDES,Hypertensive disease,Dyslipidemias,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020538,C0746102,PRECEDES,Hypertensive disease,Chronic lung disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020541,C1623038,PRECEDES,"Hypertension, Portal",Cirrhosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0020615,C0020456,PRECEDES,Hypoglycemia,Hyperglycemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021051,C0018203,PRECEDES,Immunologic Deficiency Syndromes,Chronic granulomatous disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021051,C0024291,PRECEDES,Immunologic Deficiency Syndromes,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021345,C0029134,PRECEDES,Infectious Mononucleosis,Optic Neuritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0001175,PRECEDES,Influenza,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0004623,PRECEDES,Influenza,Bacterial Infections,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0021400,C0004626,PRECEDES,Influenza,"Pneumonia, Bacterial",dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0021400,C0006277,PRECEDES,Influenza,Bronchitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0014009,PRECEDES,Influenza,Empyema,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0014040,PRECEDES,Influenza,Encephalitis Lethargica,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0021400,C0014059,PRECEDES,Influenza,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0018378,PRECEDES,Influenza,Guillain-Barre Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0027051,PRECEDES,Influenza,Myocardial Infarction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0029134,PRECEDES,Influenza,Optic Neuritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0030389,PRECEDES,Influenza,Parainfluenza,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0031350,PRECEDES,Influenza,Pharyngitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0032269,PRECEDES,Influenza,Pneumococcal Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0032285,PRECEDES,Influenza,Pneumonia,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0021400,C0035222,PRECEDES,Influenza,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0021400,C0035400,PRECEDES,Influenza,Reye Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0038826,PRECEDES,Influenza,Superinfection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0041296,PRECEDES,Influenza,Tuberculosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0085584,PRECEDES,Influenza,Encephalopathies,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0021400,C0206750,PRECEDES,Influenza,Coronavirus Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0242422,PRECEDES,Influenza,Parkinsonian Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0264515,PRECEDES,Influenza,"Pneumonia, Necrotizing",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0275524,PRECEDES,Influenza,Coinfection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0339901,PRECEDES,Influenza,Acute respiratory infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0339952,PRECEDES,Influenza,Secondary bacterial pneumonia,dsyn,dsyn,7,PRECEDES_DSYNprcdDSYN
C0021400,C0347950,PRECEDES,Influenza,Asthma attack,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0348165,PRECEDES,Influenza,Central Nervous System Viral Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0393460,PRECEDES,Influenza,Post-influenza encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C0442886,PRECEDES,Influenza,Secondary Infections,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0021400,C1142536,PRECEDES,Influenza,Pneumonia due to methicillin resistant Staphylococcus aureus,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C1320214,PRECEDES,Influenza,Invasive Streptococcus pneumoniae disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C1860224,PRECEDES,Influenza,ABLEPHARON-MACROSTOMIA SYNDROME,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021400,C2062470,PRECEDES,Influenza,Pneumonia due to infection by Streptococcus pyogenes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021831,C1304004,PRECEDES,Intestinal Diseases,Pyogenic abscess,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021845,C0032320,PRECEDES,Intestinal Perforation,Pneumoperitoneum,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0021845,C1304004,PRECEDES,Intestinal Perforation,Pyogenic abscess,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0022660,C0020538,PRECEDES,"Kidney Failure, Acute",Hypertensive disease,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0022660,C1145670,PRECEDES,"Kidney Failure, Acute",Respiratory Failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0022660,C1561643,PRECEDES,"Kidney Failure, Acute",Chronic Kidney Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0022739,C0043124,PRECEDES,Klippel-Trenaunay-Weber Syndrome,West Nile Fever,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0023241,C0014059,PRECEDES,Legionnaires' Disease,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0023364,C0022660,PRECEDES,Leptospirosis,"Kidney Failure, Acute",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0023364,C0035222,PRECEDES,Leptospirosis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0023530,C0002871,PRECEDES,Leukopenia,Anemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0023530,C0021051,PRECEDES,Leukopenia,Immunologic Deficiency Syndromes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0023530,C0023518,PRECEDES,Leukopenia,Leukocytosis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0023530,C0032285,PRECEDES,Leukopenia,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0023530,C0040034,PRECEDES,Leukopenia,Thrombocytopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0023885,C0002438,PRECEDES,Liver Abscess,Amebiasis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024115,C0006285,PRECEDES,Lung diseases,Bronchopneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024115,C0011849,PRECEDES,Lung diseases,Diabetes Mellitus,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024115,C0027121,PRECEDES,Lung diseases,Myositis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024115,C0041316,PRECEDES,Lung diseases,Lymph Node Tuberculosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024117,C0004096,PRECEDES,Chronic Obstructive Airway Disease,Asthma,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024117,C0007222,PRECEDES,Chronic Obstructive Airway Disease,Cardiovascular Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024117,C0010054,PRECEDES,Chronic Obstructive Airway Disease,Coronary Arteriosclerosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024117,C0011847,PRECEDES,Chronic Obstructive Airway Disease,Diabetes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024117,C0020538,PRECEDES,Chronic Obstructive Airway Disease,Hypertensive disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024117,C0206062,PRECEDES,Chronic Obstructive Airway Disease,"Lung Diseases, Interstitial",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024117,C1290386,PRECEDES,Chronic Obstructive Airway Disease,Chronic heart disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024141,C0017658,PRECEDES,"Lupus Erythematosus, Systemic",Glomerulonephritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024141,C0035222,PRECEDES,"Lupus Erythematosus, Systemic","Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024141,C0036690,PRECEDES,"Lupus Erythematosus, Systemic",Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024266,C0042749,PRECEDES,Lymphocytic Choriomeningitis,Viremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024312,C0002871,PRECEDES,Lymphopenia,Anemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024312,C0021051,PRECEDES,Lymphopenia,Immunologic Deficiency Syndromes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024312,C0023518,PRECEDES,Lymphopenia,Leukocytosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024312,C0023530,PRECEDES,Lymphopenia,Leukopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024312,C0040034,PRECEDES,Lymphopenia,Thrombocytopenia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0024530,C0023281,PRECEDES,Malaria,Leishmaniasis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024530,C0023290,PRECEDES,Malaria,"Leishmaniasis, Visceral",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024530,C0030499,PRECEDES,Malaria,Parasitic Diseases,dsyn,dsyn,8,PRECEDES_DSYNprcdDSYN
C0024530,C0032285,PRECEDES,Malaria,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024530,C0035204,PRECEDES,Malaria,Respiration Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024530,C0035243,PRECEDES,Malaria,Respiratory Tract Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024530,C0035920,PRECEDES,Malaria,Rubella,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024530,C0036323,PRECEDES,Malaria,Schistosomiasis,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0024530,C0041296,PRECEDES,Malaria,Tuberculosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024530,C0277555,PRECEDES,Malaria,"Secondary disease, NOS",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024530,C0339901,PRECEDES,Malaria,Acute respiratory infections,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0024534,C0002871,PRECEDES,"Malaria, Cerebral",Anemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024904,C0029877,PRECEDES,Mastoiditis,Ear Inflammation,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0024904,C0037199,PRECEDES,Mastoiditis,Sinusitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025007,C0003123,PRECEDES,Measles,Anorexia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025007,C0004626,PRECEDES,Measles,"Pneumonia, Bacterial",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025007,C0009763,PRECEDES,Measles,Conjunctivitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025007,C0014038,PRECEDES,Measles,Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025007,C0014059,PRECEDES,Measles,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,6,PRECEDES_DSYNprcdDSYN
C0025007,C0015397,PRECEDES,Measles,Disorder of eye,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025007,C0022573,PRECEDES,Measles,Keratoconjunctivitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025007,C0038522,PRECEDES,Measles,Subacute Sclerosing Panencephalitis,dsyn,dsyn,5,PRECEDES_DSYNprcdDSYN
C0025007,C0040034,PRECEDES,Measles,Thrombocytopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025007,C0162429,PRECEDES,Measles,Malnutrition,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025007,C0442886,PRECEDES,Measles,Secondary Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025007,C0678236,PRECEDES,Measles,Rare Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025289,C0006105,PRECEDES,Meningitis,Brain Abscess,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025289,C0009450,PRECEDES,Meningitis,Communicable Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025289,C0014038,PRECEDES,Meningitis,Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025289,C0020255,PRECEDES,Meningitis,Hydrocephalus,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025289,C0042384,PRECEDES,Meningitis,Vasculitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025289,C0042721,PRECEDES,Meningitis,Viral hepatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025289,C0149725,PRECEDES,Meningitis,Lower respiratory tract infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025289,C0151699,PRECEDES,Meningitis,Intracranial Hemorrhages,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025289,C0497169,PRECEDES,Meningitis,hiv-infection/aids,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0025289,C1290886,PRECEDES,Meningitis,Chronic inflammatory disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025295,C0032285,PRECEDES,"Meningitis, Pneumococcal",Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025303,C0017160,PRECEDES,Meningococcal Infections,Gastroenteritis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0025306,C0025289,PRECEDES,Meningococcemia,Meningitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025309,C0338474,PRECEDES,Meningoencephalitis,Central nervous system demyelination,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025309,C1290886,PRECEDES,Meningoencephalitis,Chronic inflammatory disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026769,C0014070,PRECEDES,Multiple Sclerosis,Encephalomyelitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026780,C0009421,PRECEDES,Mumps,Comatose,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026780,C0014059,PRECEDES,Mumps,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026780,C0014534,PRECEDES,Mumps,Epididymitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026780,C0025290,PRECEDES,Mumps,Aseptic Meningitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026936,C0003864,PRECEDES,Mycoplasma Infections,Arthritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026936,C0014059,PRECEDES,Mycoplasma Infections,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026936,C0017661,PRECEDES,Mycoplasma Infections,IGA Glomerulonephritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026946,C0004030,PRECEDES,Mycoses,Aspergillosis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0026946,C0025309,PRECEDES,Mycoses,Meningoencephalitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0026946,C0153252,PRECEDES,Mycoses,Systemic candidiasis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026946,C0266313,PRECEDES,Mycoses,Allanson Pantzar McLeod syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C0003850,PRECEDES,Myocardial Infarction,Arteriosclerosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C0008679,PRECEDES,Myocardial Infarction,Chronic disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C0018801,PRECEDES,Myocardial Infarction,Heart failure,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0027051,C0027059,PRECEDES,Myocardial Infarction,Myocarditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C0031046,PRECEDES,Myocardial Infarction,Pericarditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C0035078,PRECEDES,Myocardial Infarction,Kidney Failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C0036690,PRECEDES,Myocardial Infarction,Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C0042514,PRECEDES,Myocardial Infarction,"Tachycardia, Ventricular",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C0085612,PRECEDES,Myocardial Infarction,Ventricular arrhythmia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C0741923,PRECEDES,Myocardial Infarction,cardiac event,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027059,C0018802,PRECEDES,Myocarditis,Congestive heart failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027059,C0024205,PRECEDES,Myocarditis,Lymphadenitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027121,C0036690,PRECEDES,Myositis,Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027341,C0243026,PRECEDES,Nail-Patella Syndrome,Sepsis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027404,C2231103,PRECEDES,Narcolepsy,Secondary narcolepsy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027697,C0020625,PRECEDES,Nephritis,Hyponatremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027765,C0021051,PRECEDES,nervous system disorder,Immunologic Deficiency Syndromes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027765,C0030486,PRECEDES,nervous system disorder,Paraplegia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0028326,C0035235,PRECEDES,Noonan Syndrome,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0028326,C0272302,PRECEDES,Noonan Syndrome,Gray Platelet Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0028432,C0037274,PRECEDES,Nose Diseases,Dermatologic disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0028754,C0004096,PRECEDES,Obesity,Asthma,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0028754,C0024117,PRECEDES,Obesity,Chronic Obstructive Airway Disease,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0028961,C0022658,PRECEDES,Oliguria,Kidney Diseases,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0028961,C0022660,PRECEDES,Oliguria,"Kidney Failure, Acute",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0028961,C0035078,PRECEDES,Oliguria,Kidney Failure,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0029051,C0029927,PRECEDES,Oophoritis,Ovarian Cysts,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0029118,C0004610,PRECEDES,Opportunistic Infections,Bacteremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0029342,C0004623,PRECEDES,Orthomyxoviridae Infections,Bacterial Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0029877,C0024904,PRECEDES,Ear Inflammation,Mastoiditis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0029877,C0037199,PRECEDES,Ear Inflammation,Sinusitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0029882,C0009443,PRECEDES,Otitis Media,Common Cold,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0030293,C0162429,PRECEDES,Pancreatic Insufficiency,Malnutrition,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0030305,C0035222,PRECEDES,Pancreatitis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0030389,C0021400,PRECEDES,Parainfluenza,Influenza,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0030389,C2062441,PRECEDES,Parainfluenza,Influenza A,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0030499,C0034068,PRECEDES,Parasitic Diseases,Pulmonary Eosinophilia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0030499,C0035204,PRECEDES,Parasitic Diseases,Respiration Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0030499,C1262481,PRECEDES,Parasitic Diseases,Eosinophilic gastroenteritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0030583,C0003123,PRECEDES,Parotitis,Anorexia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0030583,C0153092,PRECEDES,Parotitis,Mumps meningitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031157,C0001361,PRECEDES,Peritonsillar Abscess,Acute tonsillitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0001361,PRECEDES,Pharyngitis,Acute tonsillitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0003123,PRECEDES,Pharyngitis,Anorexia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0004364,PRECEDES,Pharyngitis,Autoimmune Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0014038,PRECEDES,Pharyngitis,Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0017658,PRECEDES,Pharyngitis,Glomerulonephritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0035436,PRECEDES,Pharyngitis,Rheumatic Fever,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0031350,C0035439,PRECEDES,Pharyngitis,Rheumatic Heart Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0149642,PRECEDES,Pharyngitis,Cervical lymphadenitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0221384,PRECEDES,Pharyngitis,Follicular conjunctivitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032231,C0035222,PRECEDES,Pleurisy,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032231,C0036690,PRECEDES,Pleurisy,Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032269,C0042769,PRECEDES,Pneumococcal Infections,Virus Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0001175,PRECEDES,Pneumonia,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0004610,PRECEDES,Pneumonia,Bacteremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0006267,PRECEDES,Pneumonia,Bronchiectasis,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
