cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1705010,C0006353,COEXISTS_WITH,TNC wt Allele,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1705504,C0006353,COEXISTS_WITH,HTATIP wt Allele,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1705519,C0006353,COEXISTS_WITH,NRAS wt Allele,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1705784,C0006353,COEXISTS_WITH,CD82 wt Allele,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1707163,C0006353,COEXISTS_WITH,CTSL1 wt Allele,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1823327,C0006353,COEXISTS_WITH,TMEM63C gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1823635,C0006353,COEXISTS_WITH,DCAF1 gene,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C1825598,C0030123,COEXISTS_WITH,IMPACT gene,4-Aminohippuric Acid,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1825621,C0006353,COEXISTS_WITH,ISG15 gene,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C1835006,C0006353,COEXISTS_WITH,MT1IP gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1847590,C0006353,COEXISTS_WITH,ENDOU gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1865069,C0006353,COEXISTS_WITH,NINL gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1870006,C0006353,COEXISTS_WITH,"PTPRC protein, human",Buffers,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C1883559,C0006353,COEXISTS_WITH,Wild Type,Buffers,aapp,irda,4,COEXISTS_WITH_AAPPcxwtIRDA
C1883559,C0019215,COEXISTS_WITH,Wild Type,HEPES,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1955876,C0006353,COEXISTS_WITH,Human Immunodeficiency Virus Proteins,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1979003,C0006353,COEXISTS_WITH,Rabbit Ab,Buffers,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C2001899,C0006353,COEXISTS_WITH,"MMP1 protein, human",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C2316467,C0006353,COEXISTS_WITH,Packed red blood cells,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C2350141,C0006353,COEXISTS_WITH,Benzonase,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C2350558,C0006353,COEXISTS_WITH,Immobilized Proteins,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C2678549,C0006353,COEXISTS_WITH,P4HTM gene,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C2678549,C0019215,COEXISTS_WITH,P4HTM gene,HEPES,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C2698903,C0010460,COEXISTS_WITH,"JAG1 protein, human",Cuprizone,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C2702333,C0006353,COEXISTS_WITH,"Immunoglobulin G, Human",Buffers,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C2732647,C0006353,COEXISTS_WITH,Cytokine antibody,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C2744579,C0006353,COEXISTS_WITH,"ATP8A2 protein, human",Buffers,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C2744579,C0045511,COEXISTS_WITH,"ATP8A2 protein, human","2,4-Dinitrophenol",aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C2825028,C0006353,COEXISTS_WITH,Insulin Analog [EPC],Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C2827382,C0006353,COEXISTS_WITH,RPS6KB1 wt Allele,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C2945724,C0006353,COEXISTS_WITH,f-protein,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C3538714,C0012456,COEXISTS_WITH,TTN wt Allele,Dimyristoylphosphatidylcholine,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3538902,C0006353,COEXISTS_WITH,SLC4A1 wt Allele,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3539618,C0043367,COEXISTS_WITH,TSC22D3 wt Allele,Xylene,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3810537,C0006353,COEXISTS_WITH,PSAT1 wt Allele,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3810537,C0991865,COEXISTS_WITH,PSAT1 wt Allele,PHOSPHATE BUFFERS,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3849574,C0006353,COEXISTS_WITH,"EPHB2 protein, human",Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C3887634,C0006353,COEXISTS_WITH,"DNA Nucleotidylexotransferase, human",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3887659,C0991865,COEXISTS_WITH,"Purine Nucleoside Phosphorylase, human",PHOSPHATE BUFFERS,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3887680,C0006353,COEXISTS_WITH,Human Aminopeptidase N,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3887680,C0019215,COEXISTS_WITH,Human Aminopeptidase N,HEPES,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3889128,C0051704,COEXISTS_WITH,BBS9 wt Allele,ammonium acetate,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3900026,C0006353,COEXISTS_WITH,Anti-KI-67 Antibody,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C4048280,C0006353,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Buffers,aapp,irda,4,COEXISTS_WITH_AAPPcxwtIRDA
C4082587,C0006353,COEXISTS_WITH,"HLA Class II Histocompatibility Antigen Gamma Chain, human",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C4086522,C0006353,COEXISTS_WITH,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C4281807,C0006353,COEXISTS_WITH,"Vitronectin, human",Buffers,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C4316927,C0030123,COEXISTS_WITH,"Endothelin-1, human",4-Aminohippuric Acid,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C4521273,C0006353,COEXISTS_WITH,TRAF Family Member-Associated NF-Kappa-B Activator,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
