cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017725,C0304052,COEXISTS_WITH,Glucose,Plant Lectins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0017725,C0596902,COEXISTS_WITH,Glucose,Membrane Transport Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0017725,C0919550,COEXISTS_WITH,Glucose,FURIN gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0017725,C1709827,COEXISTS_WITH,Glucose,RRM1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0017855,C1707163,COEXISTS_WITH,Glyceraldehyde 3-Phosphate,CTSL1 wt Allele,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0017861,C1540141,COEXISTS_WITH,Glycerin,TXNL4B gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0017861,C4521273,COEXISTS_WITH,Glycerin,TRAF Family Member-Associated NF-Kappa-B Activator,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0017911,C0017932,COEXISTS_WITH,Glycogen,Glycogen (Starch) Synthase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0017911,C0917785,COEXISTS_WITH,Glycogen,Glycogen Phosphorylase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0017911,C4284728,COEXISTS_WITH,Glycogen,SPHKAP wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0017950,C0017968,COEXISTS_WITH,Glycolipids,Glycoproteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0017950,C1413208,COEXISTS_WITH,Glycolipids,CD1B gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0017950,C1624602,COEXISTS_WITH,Glycolipids,Anti-Antibodies,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0018340,C0013729,COEXISTS_WITH,Guanosine Diphosphate,Eukaryotic Initiation Factor-2,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0018340,C0086376,COEXISTS_WITH,Guanosine Diphosphate,GTP-Binding Proteins,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0018340,C4283882,COEXISTS_WITH,Guanosine Diphosphate,NR1I2 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0018346,C0280485,COEXISTS_WITH,Guanosine Monophosphate,m-azidopyrimethamine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0018966,C0002563,COEXISTS_WITH,Heme,Aminolevulinic Acid,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0018966,C0019046,COEXISTS_WITH,Heme,Hemoglobin,bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C0018966,C0027078,COEXISTS_WITH,Heme,Myoglobin,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0019134,C0011519,COEXISTS_WITH,heparin,Deoxyribonuclease I,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0019134,C1414168,COEXISTS_WITH,heparin,DSG1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0019134,C1422064,COEXISTS_WITH,heparin,ACE2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0019134,C4281804,COEXISTS_WITH,heparin,"Substance-P Receptor, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0019143,C0033692,COEXISTS_WITH,Heparitin Sulfate,Proteoglycan,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0019588,C0052198,COEXISTS_WITH,Histamine,Apolipoprotein E2,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0019588,C0052199,COEXISTS_WITH,Histamine,Apolipoprotein E3,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0019588,C0147080,COEXISTS_WITH,Histamine,TRYPTASE,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0022949,C0005220,COEXISTS_WITH,Lactose,beta-Galactosidase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0022949,C0083183,COEXISTS_WITH,Lactose,Lactase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0023139,C0021017,COEXISTS_WITH,lauric acid,Immunoglobulin Isotypes,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0023139,C1448177,COEXISTS_WITH,lauric acid,"TNF protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0023546,C1366565,COEXISTS_WITH,Leukotriene B4,SLPI gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0023823,C0023821,COEXISTS_WITH,Low-Density Lipoproteins,High Density Lipoproteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0023823,C0052193,COEXISTS_WITH,Low-Density Lipoproteins,apolipoprotein D,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0024467,C0085431,COEXISTS_WITH,Magnesium,Ribonuclease H,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0024643,C0017817,COEXISTS_WITH,Malondialdehyde,Glutathione,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0024643,C0021755,COEXISTS_WITH,Malondialdehyde,Interleukin-1,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0024643,C0021760,COEXISTS_WITH,Malondialdehyde,Interleukin-6,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0024643,C0038838,COEXISTS_WITH,Malondialdehyde,Superoxide Dismutase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0024643,C0085295,COEXISTS_WITH,Malondialdehyde,Interleukin-10,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0024645,C0060426,COEXISTS_WITH,Malonyl Coenzyme A,Chalcone synthase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0026661,C0028589,COEXISTS_WITH,mRNA Precursor,Nuclear Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0026661,C1419054,COEXISTS_WITH,mRNA Precursor,PTBP1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0026661,C1953384,COEXISTS_WITH,mRNA Precursor,Reverse primer,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0026661,C4085705,COEXISTS_WITH,mRNA Precursor,TP53COR1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0026661,C4283936,COEXISTS_WITH,mRNA Precursor,STMN1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0027270,C1428200,COEXISTS_WITH,Nicotinamide adenine dinucleotide (NAD),TIPARP gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0027303,C0000184,COEXISTS_WITH,NADP,"2',3'-Cyclic-Nucleotide Phosphodiesterases",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0027303,C0017824,COEXISTS_WITH,NADP,Glutathione Reductase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0027303,C0061516,COEXISTS_WITH,NADP,Glutathione Disulfide,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0027801,C0017968,COEXISTS_WITH,Neuraminic acid,Glycoproteins,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0027908,C0597357,COEXISTS_WITH,Neurotransmitters,receptor,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0027908,C1417023,COEXISTS_WITH,Neurotransmitters,MAP7 gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0028128,C0017817,COEXISTS_WITH,Nitric Oxide,Glutathione,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028128,C0299583,COEXISTS_WITH,Nitric Oxide,leptin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028128,C1328053,COEXISTS_WITH,Nitric Oxide,NOS3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028128,C1336763,COEXISTS_WITH,Nitric Oxide,Toll-Like Receptor Family Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028158,C0003995,COEXISTS_WITH,Nitrogen,Asparagine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028158,C1415797,COEXISTS_WITH,Nitrogen,HTL gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028158,C1420083,COEXISTS_WITH,Nitrogen,SLA gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028158,C1824340,COEXISTS_WITH,Nitrogen,C11orf74 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028158,C1824986,COEXISTS_WITH,Nitrogen,DUOXA1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028158,C1825598,COEXISTS_WITH,Nitrogen,IMPACT gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028158,C2350701,COEXISTS_WITH,Nitrogen,Macrophage Inflammatory Protein-1,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028158,C2985160,COEXISTS_WITH,Nitrogen,ARID1A wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028158,C3470496,COEXISTS_WITH,Nitrogen,IFNG-AS1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028606,C0042720,COEXISTS_WITH,Nucleic Acids,Viral Genome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028606,C0042736,COEXISTS_WITH,Nucleic Acids,Viral Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028606,C0055633,COEXISTS_WITH,Nucleic Acids,Chromogranin A,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028606,C0059256,COEXISTS_WITH,Nucleic Acids,Endopeptidase K,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028606,C0065827,COEXISTS_WITH,Nucleic Acids,Measles Virus Nucleoprotein,bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C0028606,C0073240,COEXISTS_WITH,Nucleic Acids,Ribonuclease III,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0028606,C0243041,COEXISTS_WITH,Nucleic Acids,Molecular Chaperones,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028606,C0440471,COEXISTS_WITH,Nucleic Acids,Genetic Materials,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0028606,C0443640,COEXISTS_WITH,Nucleic Acids,Specific antibody,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028606,C0582263,COEXISTS_WITH,Nucleic Acids,Structural protein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028606,C0597357,COEXISTS_WITH,Nucleic Acids,receptor,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028606,C0812214,COEXISTS_WITH,Nucleic Acids,PIM1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028606,C1136023,COEXISTS_WITH,Nucleic Acids,Heterogeneous-Nuclear Ribonucleoprotein Group A-B,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028606,C1310463,COEXISTS_WITH,Nucleic Acids,"IFIH1 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028606,C1333736,COEXISTS_WITH,Nucleic Acids,"GIT1 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028606,C1335439,COEXISTS_WITH,Nucleic Acids,Polymerase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028606,C1419818,COEXISTS_WITH,Nucleic Acids,SARS gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028606,C1624602,COEXISTS_WITH,Nucleic Acids,Anti-Antibodies,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028606,C2717745,COEXISTS_WITH,Nucleic Acids,Metagenome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0028606,C4082486,COEXISTS_WITH,Nucleic Acids,Prion Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0030054,C0017797,COEXISTS_WITH,Oxygen,Glutamine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0030054,C0019046,COEXISTS_WITH,Oxygen,Hemoglobin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0030054,C0034861,COEXISTS_WITH,Oxygen,Recombinant Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0030054,C0041236,COEXISTS_WITH,Oxygen,TRYPSIN,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0030054,C0041484,COEXISTS_WITH,Oxygen,MONOPHENOL MONOOXYGENASE,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0030054,C1259929,COEXISTS_WITH,Oxygen,"BRAF protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0030054,C1415380,COEXISTS_WITH,Oxygen,GZMB gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0030054,C1823381,COEXISTS_WITH,Oxygen,TMEM121 gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0030234,C0026138,COEXISTS_WITH,Palmitic Acid,Milk Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0030234,C0972232,COEXISTS_WITH,Palmitic Acid,fibroblast growth factor 21,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0030234,C3715044,COEXISTS_WITH,Palmitic Acid,AKR1A1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0030958,C0023206,COEXISTS_WITH,Peptidoglycan,Lectin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0030958,C0071728,COEXISTS_WITH,Peptidoglycan,porin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0031618,C1825498,COEXISTS_WITH,Phosphatidylethanolamines,ATG7 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0031621,C1414406,COEXISTS_WITH,Phosphatidylinositols,ENPEP gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0031676,C0008546,COEXISTS_WITH,Phospholipids,Chromatin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0031676,C0023820,COEXISTS_WITH,Phospholipids,Lipoproteins,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0031676,C0034848,COEXISTS_WITH,Phospholipids,"Receptors, Virus",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0031676,C0069856,COEXISTS_WITH,Phospholipids,"oxytocin, 1-penicillamyl-Leu(2)-",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0031676,C1413207,COEXISTS_WITH,Phospholipids,CD1A gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0031676,C1420002,COEXISTS_WITH,Phospholipids,SFTPA1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0031676,C1420388,COEXISTS_WITH,Phospholipids,SPTBN1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0031676,C1539614,COEXISTS_WITH,Phospholipids,GREM1 gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0031676,C3814443,COEXISTS_WITH,Phospholipids,DUSP5 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0031860,C0041368,COEXISTS_WITH,Phytol,Tumor Necrosis Factors,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0031866,C1415897,COEXISTS_WITH,Phytosterols,IFITM2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0031866,C1415898,COEXISTS_WITH,Phytosterols,IFITM3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0031866,C4284302,COEXISTS_WITH,Phytosterols,EHD1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032081,C0023206,COEXISTS_WITH,Plant Extracts,Lectin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C0004627,COEXISTS_WITH,Plasmids,Bacterial Proteins,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0032136,C0030016,COEXISTS_WITH,Plasmids,Oxidoreductase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C0034348,COEXISTS_WITH,Plasmids,Pyruvate Kinase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C0039938,COEXISTS_WITH,Plasmids,Thioredoxins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C0042720,COEXISTS_WITH,Plasmids,Viral Genome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C0065827,COEXISTS_WITH,Plasmids,Measles Virus Nucleoprotein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C0104398,COEXISTS_WITH,Plasmids,asparaginylendopeptidase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C0282641,COEXISTS_WITH,Plasmids,Transgenes,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C0301503,COEXISTS_WITH,Plasmids,"rabies immune globulin, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C0700271,COEXISTS_WITH,Plasmids,"M Protein, multiple myeloma",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1136102,COEXISTS_WITH,Plasmids,Capsid Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1258415,COEXISTS_WITH,Plasmids,enhanced green fluorescent protein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1309025,COEXISTS_WITH,Plasmids,"SH2D3A protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1335439,COEXISTS_WITH,Plasmids,Polymerase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1366498,COEXISTS_WITH,Plasmids,Chloramphenicol Acetyl Transferase Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1366752,COEXISTS_WITH,Plasmids,Neomycin resistance gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1414605,COEXISTS_WITH,Plasmids,FGF23 gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1416475,COEXISTS_WITH,Plasmids,IRF7 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1416478,COEXISTS_WITH,Plasmids,ISG20 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1417005,COEXISTS_WITH,Plasmids,MAP1LC3A gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1418885,COEXISTS_WITH,Plasmids,PREP gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1422766,COEXISTS_WITH,Plasmids,MEG8 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1427083,COEXISTS_WITH,Plasmids,ELP3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1428927,COEXISTS_WITH,Plasmids,MIR7-3HG gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1451001,COEXISTS_WITH,Plasmids,"GUCY2C protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1624602,COEXISTS_WITH,Plasmids,Anti-Antibodies,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1883559,COEXISTS_WITH,Plasmids,Wild Type,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C2681866,COEXISTS_WITH,Plasmids,NEAT1 gene,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0032136,C2945710,COEXISTS_WITH,Plasmids,resistance genes,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032615,C0537474,COEXISTS_WITH,Polyunsaturated Fatty Acids,Sterol Regulatory Element Binding Protein 1c,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032704,C0019629,COEXISTS_WITH,Porphobilinogen,Histocompatibility Antigens Class I,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032712,C0019046,COEXISTS_WITH,Porphyrins,Hemoglobin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032821,C0004002,COEXISTS_WITH,Potassium,Aspartate Transaminase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032821,C0022917,COEXISTS_WITH,Potassium,Lactate Dehydrogenase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033413,C0040648,COEXISTS_WITH,"Promoter Regions, Genetic",TRANSCRIPTION FACTOR,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033413,C0079941,COEXISTS_WITH,"Promoter Regions, Genetic",Open Reading Frames,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033413,C0085295,COEXISTS_WITH,"Promoter Regions, Genetic",Interleukin-10,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033413,C1366516,COEXISTS_WITH,"Promoter Regions, Genetic",IRF1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033413,C1421307,COEXISTS_WITH,"Promoter Regions, Genetic",UBTF gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033413,C3890018,COEXISTS_WITH,"Promoter Regions, Genetic",HSP90B2P wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033488,C0003241,COEXISTS_WITH,Propolis,Antibodies,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033567,C1328053,COEXISTS_WITH,Epoprostenol,NOS3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033567,C1420006,COEXISTS_WITH,Epoprostenol,SGCB gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033846,C0035715,COEXISTS_WITH,Pseudouridine,Arginine Specific tRNA,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033846,C3715044,COEXISTS_WITH,Pseudouridine,AKR1A1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034085,C0002520,COEXISTS_WITH,Pulmonary Surfactants,Amino Acids,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034085,C0011519,COEXISTS_WITH,Pulmonary Surfactants,Deoxyribonuclease I,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034085,C0015982,COEXISTS_WITH,Pulmonary Surfactants,Fibrin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034085,C0018284,COEXISTS_WITH,Pulmonary Surfactants,Growth Factor,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034085,C0024337,COEXISTS_WITH,Pulmonary Surfactants,Lysine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034085,C0072600,COEXISTS_WITH,Pulmonary Surfactants,Pulmonary Surfactant-Associated Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034085,C0084692,COEXISTS_WITH,Pulmonary Surfactants,Pulmonary Surfactant-Associated Protein D,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034085,C1420002,COEXISTS_WITH,Pulmonary Surfactants,SFTPA1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034085,C1442757,COEXISTS_WITH,Pulmonary Surfactants,SFTPB gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0034170,C1172566,COEXISTS_WITH,Putrescine,emodepside,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034471,C0243041,COEXISTS_WITH,R Factors,Molecular Chaperones,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034471,C0666743,COEXISTS_WITH,R Factors,infliximab,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C0001643,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",beta-2 Adrenergic Receptors,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C0023206,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",Lectin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C0042720,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",Viral Genome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C0079189,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",cytokine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C0079633,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",Interleukin-8,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C0079941,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",Open Reading Frames,bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C0034987,C0282641,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",Transgenes,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C0314621,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",Operator gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0034987,C0669372,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid","NOS2A protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C1332838,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",Candidate Disease Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C1413769,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",CSRP3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C1417917,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",OAT gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C1565860,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid","PTGS2 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C0002520,COEXISTS_WITH,Replicon,Amino Acids,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C0008844,COEXISTS_WITH,Replicon,Cistron,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C0042738,COEXISTS_WITH,Replicon,Viral Structural Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C0065827,COEXISTS_WITH,Replicon,Measles Virus Nucleoprotein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C0694883,COEXISTS_WITH,Replicon,STK11 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C1136102,COEXISTS_WITH,Replicon,Capsid Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C1414168,COEXISTS_WITH,Replicon,DSG1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C1416469,COEXISTS_WITH,Replicon,IPP gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C1419037,COEXISTS_WITH,Replicon,PSMD6 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
