cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0304317,C0003232,ISA,First generation cephalosporin,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C0304319,C0003232,ISA,Second generation cephalosporin,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C0304320,C0003232,ISA,Third generation cephalosporin,Antibiotics,antb,antb,8,ISA_ANTBisaANTB
C0304320,C0022914,ISA,Third generation cephalosporin,Lactams,antb,antb,1,ISA_ANTBisaANTB
C0304324,C0003232,ISA,Aminopenicillin,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C0304324,C0026458,ISA,Aminopenicillin,Monobactams,antb,antb,1,ISA_ANTBisaANTB
C0309558,C0081959,ISA,Naxcel,ceftiofur,antb,antb,2,ISA_ANTBisaANTB
C0309558,C0108950,ISA,Naxcel,Ceftiofur sodium,antb,antb,2,ISA_ANTBisaANTB
C0309695,C0039644,ISA,PANMYCIN AQUADROPS,Tetracycline,antb,antb,1,ISA_ANTBisaANTB
C0310367,C0003232,ISA,Today,Antibiotics,antb,antb,6,ISA_ANTBisaANTB
C0310367,C0279516,ISA,Today,Anti-Bacterial Agents,antb,antb,1,ISA_ANTBisaANTB
C0361823,C0003232,ISA,Fourth generation cephalosporin,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C0389169,C0003232,ISA,doripenem,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C0389169,C0006968,ISA,doripenem,Carbapenems,antb,antb,1,ISA_ANTBisaANTB
C0521899,C0003232,ISA,Ceftiofur hydrochloride,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C0536495,C0003232,ISA,moxifloxacin,Antibiotics,antb,antb,7,ISA_ANTBisaANTB
C0536495,C0279516,ISA,moxifloxacin,Anti-Bacterial Agents,antb,antb,1,ISA_ANTBisaANTB
C0546866,C0003232,ISA,gentamicin sulfate,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C0546879,C0003232,ISA,tetracycline hydrochloride,Antibiotics,antb,antb,2,ISA_ANTBisaANTB
C0591076,C1145701,ISA,AmBisome,amphotericin B liposomal,antb,antb,5,ISA_ANTBisaANTB
C0591132,C0003232,ISA,Augmentin,Antibiotics,antb,antb,2,ISA_ANTBisaANTB
C0591132,C0055860,ISA,Augmentin,Clavulanic Acid,antb,antb,1,ISA_ANTBisaANTB
C0678143,C0052796,ISA,Zithromax,Azithromycin,antb,antb,5,ISA_ANTBisaANTB
C0699672,C0008947,ISA,Dalacin C,Clindamycin,antb,antb,2,ISA_ANTBisaANTB
C0699673,C0008947,ISA,Cleocin,Clindamycin,antb,antb,1,ISA_ANTBisaANTB
C0699935,C0030092,ISA,Terramycin,Oxytetracycline,antb,antb,1,ISA_ANTBisaANTB
C0699957,C0003232,ISA,Vibramycin,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C0699957,C0013090,ISA,Vibramycin,Doxycycline,antb,antb,3,ISA_ANTBisaANTB
C0700443,C0003232,ISA,Ampicillin Trihydrate,Antibiotics,antb,antb,2,ISA_ANTBisaANTB
C0700553,C0030840,ISA,Penicillin V Potassium,Penicillin V,antb,antb,1,ISA_ANTBisaANTB
C0700802,C0700443,ISA,Polyflex,Ampicillin Trihydrate,antb,antb,1,ISA_ANTBisaANTB
C0700926,C0007546,ISA,Ancef,Cefazolin,antb,antb,1,ISA_ANTBisaANTB
C0700930,C0007546,ISA,Cefamezine,Cefazolin,antb,antb,1,ISA_ANTBisaANTB
C0700945,C0002680,ISA,Pentrexyl,Ampicillin,antb,antb,1,ISA_ANTBisaANTB
C0700985,C0030840,ISA,Apocillin,Penicillin V,antb,antb,2,ISA_ANTBisaANTB
C0701052,C0003232,ISA,Claforan,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C0701052,C0007554,ISA,Claforan,Cefotaxime,antb,antb,1,ISA_ANTBisaANTB
C0702084,C0059374,ISA,BAYTRIL,enrofloxacin,antb,antb,9,ISA_ANTBisaANTB
C0728748,C0008293,ISA,Aureomycin,Chlortetracycline,antb,antb,2,ISA_ANTBisaANTB
C0729072,C0002645,ISA,Synulox,Amoxicillin,antb,antb,1,ISA_ANTBisaANTB
C0729074,C0030830,ISA,Bicillin,penicillin G procaine,antb,antb,1,ISA_ANTBisaANTB
C0733696,C0003232,ISA,Primaxin,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C0733696,C0020933,ISA,Primaxin,Imipenem,antb,antb,1,ISA_ANTBisaANTB
C0733882,C0055015,ISA,Zinnat,cefuroxime axetil,antb,antb,1,ISA_ANTBisaANTB
C0740072,C0002645,ISA,Penamox,Amoxicillin,antb,antb,1,ISA_ANTBisaANTB
C0740072,C0003232,ISA,Penamox,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C0795582,C0052796,ISA,Azithromycin Dihydrate,Azithromycin,antb,antb,1,ISA_ANTBisaANTB
C0812405,C0002679,ISA,Fungizone,Amphotericin B,antb,antb,6,ISA_ANTBisaANTB
C0812405,C0003232,ISA,Fungizone,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C0878399,C0041441,ISA,Tylan,Tylosin,antb,antb,1,ISA_ANTBisaANTB
C0878412,C0000699,ISA,A-23187,Calcimycin,antb,antb,1,ISA_ANTBisaANTB
C0907410,C0003232,ISA,telithromycin,Antibiotics,antb,antb,4,ISA_ANTBisaANTB
C0907410,C0003240,ISA,telithromycin,Macrolide Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C0907410,C0014806,ISA,telithromycin,Erythromycin,antb,antb,2,ISA_ANTBisaANTB
C0907410,C0279516,ISA,telithromycin,Anti-Bacterial Agents,antb,antb,1,ISA_ANTBisaANTB
C0917882,C0040563,ISA,Toyomicin,Chromomycin A3,antb,antb,1,ISA_ANTBisaANTB
C0919315,C0003232,ISA,aclacinomycins,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C0947657,C0023726,ISA,Lincocin,Lincomycin,antb,antb,1,ISA_ANTBisaANTB
C0949528,C0052796,ISA,Sumamed,Azithromycin,antb,antb,1,ISA_ANTBisaANTB
C0971574,C0003232,ISA,cefcapene pivoxil hydrochloride,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C1100584,C0279516,ISA,ceftobiprole,Anti-Bacterial Agents,antb,antb,1,ISA_ANTBisaANTB
C1100584,C3536856,ISA,ceftobiprole,Cephalosporins,antb,antb,3,ISA_ANTBisaANTB
C1120106,C0003232,ISA,ertapenem,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C1120106,C0006968,ISA,ertapenem,Carbapenems,antb,antb,2,ISA_ANTBisaANTB
C1120106,C0022914,ISA,ertapenem,Lactams,antb,antb,2,ISA_ANTBisaANTB
C1145701,C0002679,ISA,amphotericin B liposomal,Amphotericin B,antb,antb,3,ISA_ANTBisaANTB
C1145701,C0085795,ISA,amphotericin B liposomal,Amphotericin,antb,antb,1,ISA_ANTBisaANTB
C1260298,C0003232,ISA,tigecycline,Antibiotics,antb,antb,8,ISA_ANTBisaANTB
C1260298,C0026187,ISA,tigecycline,Minocycline,antb,antb,2,ISA_ANTBisaANTB
C1451406,C0003232,ISA,tulathromycin,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C1451406,C0003240,ISA,tulathromycin,Macrolide Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C1507165,C0007552,ISA,Cefoperazone + sulbactam,Cefoperazone,antb,antb,1,ISA_ANTBisaANTB
C1507165,C0279516,ISA,Cefoperazone + sulbactam,Anti-Bacterial Agents,antb,antb,1,ISA_ANTBisaANTB
C1512061,C0717726,ISA,Doxilen,doxorubicin liposome,antb,antb,1,ISA_ANTBisaANTB
C1512062,C0013089,ISA,Myocet,Doxorubicin,antb,antb,1,ISA_ANTBisaANTB
C1527262,C0796552,ISA,17-(dimethylaminoethylamino)-17-demethoxygeldanamycin,Geldanamycin Analogue,antb,antb,1,ISA_ANTBisaANTB
C1528262,C0214439,ISA,Marbocyl,marbofloxacin,antb,antb,1,ISA_ANTBisaANTB
C1703334,C0003232,ISA,retapamulin,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C1722903,C0003232,ISA,S44HP,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C2001521,C0003232,ISA,ceftaroline,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C2001521,C3536856,ISA,ceftaroline,Cephalosporins,antb,antb,3,ISA_ANTBisaANTB
C2001525,C3536856,ISA,ceftaroline fosamil,Cephalosporins,antb,antb,2,ISA_ANTBisaANTB
C2732191,C0214439,ISA,Zeniquin,marbofloxacin,antb,antb,1,ISA_ANTBisaANTB
C2744563,C0003232,ISA,tylvalosin,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C2954630,C2001525,ISA,Teflaro,ceftaroline fosamil,antb,antb,1,ISA_ANTBisaANTB
C2954630,C3536856,ISA,Teflaro,Cephalosporins,antb,antb,1,ISA_ANTBisaANTB
C2983838,C0003232,ISA,omadacycline,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C3160695,C2975314,ISA,Zactran,gamithromycin,antb,antb,1,ISA_ANTBisaANTB
C3273883,C0003232,ISA,Cefcapene Pivoxil Hydrochloride Hydrate,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C3275178,C1690852,ISA,Veraflox,pradofloxacin,antb,antb,1,ISA_ANTBisaANTB
C3489464,C0003232,ISA,Penem,Antibiotics,antb,antb,1,ISA_ANTBisaANTB
C3536856,C0003232,ISA,Cephalosporins,Antibiotics,antb,antb,33,ISA_ANTBisaANTB
C3536856,C0022914,ISA,Cephalosporins,Lactams,antb,antb,4,ISA_ANTBisaANTB
C3536856,C0026458,ISA,Cephalosporins,Monobactams,antb,antb,4,ISA_ANTBisaANTB
C3536856,C0279516,ISA,Cephalosporins,Anti-Bacterial Agents,antb,antb,1,ISA_ANTBisaANTB
C3854019,C0003232,ISA,Gentamicin,Antibiotics,antb,antb,24,ISA_ANTBisaANTB
C3854019,C0003233,ISA,Gentamicin,"Antibiotics, Aminoglycoside",antb,antb,7,ISA_ANTBisaANTB
