cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1510610,C0276289,CAUSES,Globalization,Zika Virus Infection,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1510610,C1175175,CAUSES,Globalization,Severe Acute Respiratory Syndrome,phpr,dsyn,3,CAUSES_PHPRcausDSYN
C1510610,C1336827,CAUSES,Globalization,Tropical Disease,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1510610,C1444604,CAUSES,Globalization,Infective uveitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1510610,C1640363,CAUSES,Globalization,Vector-transmitted infectious disease,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1510610,C3495919,CAUSES,Globalization,Enthesitis-Related Arthritis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1510610,C3694279,CAUSES,Globalization,Middle East Respiratory Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1512196,C0009450,CAUSES,Global Change,Communicable Diseases,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1512196,C0263214,CAUSES,Global Change,Pyotraumatic dermatitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1521871,C0032285,CAUSES,Amplification,Pneumonia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1521871,C0042769,CAUSES,Amplification,Virus Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1521871,C0265219,CAUSES,Amplification,Miller Dieker syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1521871,C0856169,CAUSES,Amplification,endothelial dysfunction,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1521871,C1333964,CAUSES,Amplification,Liver Dysplastic Nodule,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1521871,C2062441,CAUSES,Amplification,Influenza A,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1551358,C0009450,CAUSES,Incident,Communicable Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1551358,C0018801,CAUSES,Incident,Heart failure,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1551358,C0035222,CAUSES,Incident,"Respiratory Distress Syndrome, Adult",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1553901,C0024115,CAUSES,Mitigate,Lung diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0004626,CAUSES,Pandemics,"Pneumonia, Bacterial",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0006277,CAUSES,Pandemics,Bronchitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0009450,CAUSES,Pandemics,Communicable Diseases,phpr,dsyn,4,CAUSES_PHPRcausDSYN
C1615608,C0011847,CAUSES,Pandemics,Diabetes,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1615608,C0014518,CAUSES,Pandemics,Toxic Epidermal Necrolysis,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1615608,C0014544,CAUSES,Pandemics,Epilepsy,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0016627,CAUSES,Pandemics,Influenza in Birds,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1615608,C0020538,CAUSES,Pandemics,Hypertensive disease,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0021400,CAUSES,Pandemics,Influenza,phpr,dsyn,7,CAUSES_PHPRcausDSYN
C1615608,C0027765,CAUSES,Pandemics,nervous system disorder,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0028754,CAUSES,Pandemics,Obesity,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0032285,CAUSES,Pandemics,Pneumonia,phpr,dsyn,4,CAUSES_PHPRcausDSYN
C1615608,C0035222,CAUSES,Pandemics,"Respiratory Distress Syndrome, Adult",phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1615608,C0035243,CAUSES,Pandemics,Respiratory Tract Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0040517,CAUSES,Pandemics,Gilles de la Tourette syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0206750,CAUSES,Pandemics,Coronavirus Infections,phpr,dsyn,3,CAUSES_PHPRcausDSYN
C1615608,C0270724,CAUSES,Pandemics,Infantile Neuroaxonal Dystrophy,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1615608,C0272285,CAUSES,Pandemics,Heparin-induced thrombocytopenia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0276500,CAUSES,Pandemics,Human immunodeficiency virus I infection,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0376538,CAUSES,Pandemics,Porcine Reproductive and Respiratory Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C0856238,CAUSES,Pandemics,influenza (epidemic),phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C1145670,CAUSES,Pandemics,Respiratory Failure,phpr,dsyn,3,CAUSES_PHPRcausDSYN
C1615608,C1175175,CAUSES,Pandemics,Severe Acute Respiratory Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C1856053,CAUSES,Pandemics,Hydranencephaly with Renal Aplasia-Dysplasia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1615608,C2062441,CAUSES,Pandemics,Influenza A,phpr,dsyn,4,CAUSES_PHPRcausDSYN
C1615608,C2076600,CAUSES,Pandemics,Influenza due to Influenza A virus subtype H1N1,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710082,C0004364,CAUSES,Signal,Autoimmune Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710082,C0004623,CAUSES,Signal,Bacterial Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710082,C0014038,CAUSES,Signal,Encephalitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710082,C0014661,CAUSES,Signal,Equine Infectious Anemia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710082,C0021400,CAUSES,Signal,Influenza,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710082,C0027765,CAUSES,Signal,nervous system disorder,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710082,C0028326,CAUSES,Signal,Noonan Syndrome,phpr,dsyn,3,CAUSES_PHPRcausDSYN
C1710082,C0035222,CAUSES,Signal,"Respiratory Distress Syndrome, Adult",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710082,C0234958,CAUSES,Signal,Muscle degeneration,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710082,C0272302,CAUSES,Signal,Gray Platelet Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710082,C0376538,CAUSES,Signal,Porcine Reproductive and Respiratory Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710348,C0030552,CAUSES,Technical Problem,Paresis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1710348,C1856053,CAUSES,Technical Problem,Hydranencephaly with Renal Aplasia-Dysplasia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1879778,C0013570,CAUSES,Bacterial Contamination of Medical Device,"Ecthyma, Contagious",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1879778,C0034215,CAUSES,Bacterial Contamination of Medical Device,Pyometra,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1879778,C0036690,CAUSES,Bacterial Contamination of Medical Device,Septicemia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1879778,C0684256,CAUSES,Bacterial Contamination of Medical Device,Bacterial sepsis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1881182,C1096155,CAUSES,Incorrect Measurement Medical Device Problem,Macrophage Activation Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1881189,C0020538,CAUSES,Increased Device Sensitivity,Hypertensive disease,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1881189,C0036690,CAUSES,Increased Device Sensitivity,Septicemia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1881189,C0042769,CAUSES,Increased Device Sensitivity,Virus Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1881189,C0275524,CAUSES,Increased Device Sensitivity,Coinfection,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1881201,C0009421,CAUSES,Inductively-Coupled Plasma,Comatose,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1881201,C0009592,CAUSES,Inductively-Coupled Plasma,Compression of brain,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1881201,C0011127,CAUSES,Inductively-Coupled Plasma,Pressure Ulcer,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1881717,C0018801,CAUSES,Medical Device Mechanical Issue,Heart failure,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0011303,CAUSES,Phenomenon,Demyelinating Diseases,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1882365,C0027059,CAUSES,Phenomenon,Myocarditis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0029118,CAUSES,Phenomenon,Opportunistic Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0032300,CAUSES,Phenomenon,Lobar Pneumonia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0032371,CAUSES,Phenomenon,Poliomyelitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0035078,CAUSES,Phenomenon,Kidney Failure,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1882365,C0036690,CAUSES,Phenomenon,Septicemia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0042384,CAUSES,Phenomenon,Vasculitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0042749,CAUSES,Phenomenon,Viremia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0442886,CAUSES,Phenomenon,Secondary Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C0856238,CAUSES,Phenomenon,influenza (epidemic),phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1882365,C1096155,CAUSES,Phenomenon,Macrophage Activation Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C1167782,CAUSES,Phenomenon,Lung hyperinflation,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C1175175,CAUSES,Phenomenon,Severe Acute Respiratory Syndrome,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C1882365,C1861451,CAUSES,Phenomenon,Stormorken Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C2973725,CAUSES,Phenomenon,Pulmonary arterial hypertension,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1882365,C4288963,CAUSES,Phenomenon,Hepatitis C Virus Infection,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C2347509,C0007785,CAUSES,Physical Shift,Cerebral Infarction,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C2347509,C0019100,CAUSES,Physical Shift,Severe Dengue,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C2347509,C0036323,CAUSES,Physical Shift,Schistosomiasis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C2347509,C0265493,CAUSES,Physical Shift,Cat eye syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C2362607,C0014518,CAUSES,Building Collapse,Toxic Epidermal Necrolysis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C3714578,C1263988,CAUSES,Fix,Hemolytic disorder,phpr,dsyn,1,CAUSES_PHPRcausDSYN
