cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022827,C0042216,LOCATION_OF,L Cells (Cell Line),Vaccinia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0022827,C0042776,LOCATION_OF,L Cells (Cell Line),Virus,cell,virs,27,LOCATION_OF_CELLlocfVIRS
C0022827,C0206435,LOCATION_OF,L Cells (Cell Line),Human poliovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0022827,C0206558,LOCATION_OF,L Cells (Cell Line),Simplexvirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0022827,C0220847,LOCATION_OF,L Cells (Cell Line),Hepatitis C virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0022827,C0318860,LOCATION_OF,L Cells (Cell Line),Sialodacryoadenitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0022827,C0597363,LOCATION_OF,L Cells (Cell Line),recombinant virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0022827,C0949334,LOCATION_OF,L Cells (Cell Line),MHV-JHM,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0022827,C0949880,LOCATION_OF,L Cells (Cell Line),Human coronavirus 229E,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0022827,C1175743,LOCATION_OF,L Cells (Cell Line),SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0022827,C1623048,LOCATION_OF,L Cells (Cell Line),Vesicular stomatitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0023005,C0019704,LOCATION_OF,Langerhans cell,HIV-1,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0023005,C0042776,LOCATION_OF,Langerhans cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0023516,C0001483,LOCATION_OF,Leukocytes,Adenoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0023516,C0004419,LOCATION_OF,Leukocytes,Infectious bronchitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0023516,C0005670,LOCATION_OF,Leukocytes,BK Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0023516,C0010233,LOCATION_OF,Leukocytes,Cowpox virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0023516,C0015767,LOCATION_OF,Leukocytes,Feline leukemia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0023516,C0016215,LOCATION_OF,Leukocytes,Flavivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0023516,C0021335,LOCATION_OF,Leukocytes,Bovine herpesvirus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0023516,C0022369,LOCATION_OF,Leukocytes,JC Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0023516,C0024267,LOCATION_OF,Leukocytes,Lymphocytic choriomeningitis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0023516,C0025011,LOCATION_OF,Leukocytes,Measles virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0023516,C0042776,LOCATION_OF,Leukocytes,Virus,cell,virs,13,LOCATION_OF_CELLlocfVIRS
C0023516,C0205725,LOCATION_OF,Leukocytes,Human Herpesvirus 5 species,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0023516,C0206497,LOCATION_OF,Leukocytes,Arenavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0023516,C0206560,LOCATION_OF,Leukocytes,Betaherpesvirinae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0023516,C0318798,LOCATION_OF,Leukocytes,"Paramyxovirus, NOS",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0023516,C0936087,LOCATION_OF,Leukocytes,"Coronavirus, Feline",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0023516,C1079230,LOCATION_OF,Leukocytes,Subgroup A Nepoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0023516,C1175743,LOCATION_OF,Leukocytes,SARS coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0023516,C1440599,LOCATION_OF,Leukocytes,Equine herpesvirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0023516,C1517745,LOCATION_OF,Leukocytes,Latent Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0023602,C0030358,LOCATION_OF,Structure of interstitial cell of Leydig,Papillomavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0023602,C1175743,LOCATION_OF,Structure of interstitial cell of Leydig,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024264,C0014383,LOCATION_OF,Lymphocyte,Enterovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024264,C0014644,LOCATION_OF,Lymphocyte,Epstein-Barr Virus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C0024264,C0015767,LOCATION_OF,Lymphocyte,Feline leukemia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024264,C0016215,LOCATION_OF,Lymphocyte,Flavivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024264,C0019369,LOCATION_OF,Lymphocyte,Herpesviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0024264,C0019381,LOCATION_OF,Lymphocyte,"Herpesvirus 6, Human",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0024264,C0019682,LOCATION_OF,Lymphocyte,HIV,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C0024264,C0019704,LOCATION_OF,Lymphocyte,HIV-1,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0024264,C0021338,LOCATION_OF,Lymphocyte,Infectious bursal disease virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024264,C0024267,LOCATION_OF,Lymphocyte,Lymphocytic choriomeningitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024264,C0027984,LOCATION_OF,Lymphocyte,Newcastle disease virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024264,C0029341,LOCATION_OF,Lymphocyte,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024264,C0035111,LOCATION_OF,Lymphocyte,Reoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024264,C0035113,LOCATION_OF,Lymphocyte,Mammalian orthoreovirus 3,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024264,C0035366,LOCATION_OF,Lymphocyte,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024264,C0035870,LOCATION_OF,Lymphocyte,Rotavirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0024264,C0037224,LOCATION_OF,Lymphocyte,Simian immunodeficiency virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024264,C0042776,LOCATION_OF,Lymphocyte,Virus,cell,virs,17,LOCATION_OF_CELLlocfVIRS
C0024264,C0079337,LOCATION_OF,Lymphocyte,Feline Immunodeficiency Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024264,C0079506,LOCATION_OF,Lymphocyte,"Herpesvirus 7, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024264,C0085294,LOCATION_OF,Lymphocyte,Hepatitis E virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024264,C0206444,LOCATION_OF,Lymphocyte,"Lentiviruses, Feline",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024264,C0206558,LOCATION_OF,Lymphocyte,Simplexvirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0024264,C0318356,LOCATION_OF,Lymphocyte,Human virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0024264,C0597404,LOCATION_OF,Lymphocyte,Respiratory viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024264,C0682455,LOCATION_OF,Lymphocyte,gammaherpesvirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024264,C0950105,LOCATION_OF,Lymphocyte,Betaretrovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024264,C1175743,LOCATION_OF,Lymphocyte,SARS coronavirus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0024265,C0037170,LOCATION_OF,Null cell,Sindbis Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024265,C0042776,LOCATION_OF,Null cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024265,C0043125,LOCATION_OF,Null cell,West Nile virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0001753,LOCATION_OF,macrophage,African Swine Fever Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0024432,C0002331,LOCATION_OF,macrophage,Alphavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0004120,LOCATION_OF,macrophage,Astrovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0004419,LOCATION_OF,macrophage,Infectious bronchitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0004422,LOCATION_OF,macrophage,Avian leukosis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0008056,LOCATION_OF,macrophage,Chikungunya virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0010825,LOCATION_OF,macrophage,Cytomegalovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0011315,LOCATION_OF,macrophage,Dengue Virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0024432,C0014047,LOCATION_OF,macrophage,Japanese encephalitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0014052,LOCATION_OF,macrophage,Tick-Borne Encephalitis Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0014662,LOCATION_OF,macrophage,"Infectious Anemia Virus, Equine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0015767,LOCATION_OF,macrophage,Feline leukemia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0016215,LOCATION_OF,macrophage,Flavivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0019185,LOCATION_OF,macrophage,Murine hepatitis virus,cell,virs,8,LOCATION_OF_CELLlocfVIRS
C0024432,C0019369,LOCATION_OF,macrophage,Herpesviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0019682,LOCATION_OF,macrophage,HIV,cell,virs,22,LOCATION_OF_CELLlocfVIRS
C0024432,C0019704,LOCATION_OF,macrophage,HIV-1,cell,virs,22,LOCATION_OF_CELLlocfVIRS
C0024432,C0019707,LOCATION_OF,macrophage,Human immunodeficiency virus 2 (HIV-2),cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0024432,C0021333,LOCATION_OF,macrophage,Equine arteritis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0021338,LOCATION_OF,macrophage,Infectious bursal disease virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0024267,LOCATION_OF,macrophage,Lymphocytic choriomeningitis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0024432,C0025011,LOCATION_OF,macrophage,Measles virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0027984,LOCATION_OF,macrophage,Newcastle disease virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0024432,C0029017,LOCATION_OF,macrophage,Oncogenic Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0029341,LOCATION_OF,macrophage,Orthomyxoviridae,cell,virs,10,LOCATION_OF_CELLlocfVIRS
C0024432,C0029343,LOCATION_OF,macrophage,"Influenza A Virus, Avian",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0029345,LOCATION_OF,macrophage,"Orthomyxovirus Type A, Porcine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0029347,LOCATION_OF,macrophage,Influenza A virus,cell,virs,13,LOCATION_OF_CELLlocfVIRS
C0024432,C0030391,LOCATION_OF,macrophage,"Parainfluenza Virus 2, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0034497,LOCATION_OF,macrophage,Rabies virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0035111,LOCATION_OF,macrophage,Reoviridae,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0024432,C0035236,LOCATION_OF,macrophage,Respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0035366,LOCATION_OF,macrophage,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0035691,LOCATION_OF,macrophage,RNA Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0035866,LOCATION_OF,macrophage,Ross river virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0024432,C0035870,LOCATION_OF,macrophage,Rotavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0024432,C0042776,LOCATION_OF,macrophage,Virus,cell,virs,124,LOCATION_OF_CELLlocfVIRS
C0024432,C0043125,LOCATION_OF,macrophage,West Nile virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0024432,C0079337,LOCATION_OF,macrophage,Feline Immunodeficiency Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0024432,C0079679,LOCATION_OF,macrophage,Genus: Lentivirus group,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0085150,LOCATION_OF,macrophage,Filoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0085305,LOCATION_OF,macrophage,Feline infectious peritonitis virus,cell,virs,27,LOCATION_OF_CELLlocfVIRS
C0024432,C0205725,LOCATION_OF,macrophage,Human Herpesvirus 5 species,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0024432,C0206419,LOCATION_OF,macrophage,Genus: Coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0024432,C0206422,LOCATION_OF,macrophage,Human coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0206425,LOCATION_OF,macrophage,"Encephalomyelitis Virus, Murine, Theiler",cell,virs,7,LOCATION_OF_CELLlocfVIRS
C0024432,C0206485,LOCATION_OF,macrophage,Arterivirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0024432,C0206497,LOCATION_OF,macrophage,Arenavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0024432,C0206545,LOCATION_OF,macrophage,Human respiratory syncytial virus,cell,virs,7,LOCATION_OF_CELLlocfVIRS
C0024432,C0206558,LOCATION_OF,macrophage,Simplexvirus,cell,virs,8,LOCATION_OF_CELLlocfVIRS
C0024432,C0206580,LOCATION_OF,macrophage,Orthopoxvirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0206679,LOCATION_OF,macrophage,Human herpesvirus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0220847,LOCATION_OF,macrophage,Hepatitis C virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0318413,LOCATION_OF,macrophage,Human echovirus 19,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0318793,LOCATION_OF,macrophage,Zika Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0024432,C0318798,LOCATION_OF,macrophage,"Paramyxovirus, NOS",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0376536,LOCATION_OF,macrophage,Porcine respiratory and reproductive syndrome virus,cell,virs,10,LOCATION_OF_CELLlocfVIRS
C0024432,C0597363,LOCATION_OF,macrophage,recombinant virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0024432,C0600466,LOCATION_OF,macrophage,Endogenous Retroviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0682458,LOCATION_OF,macrophage,immunodeficiency virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0877837,LOCATION_OF,macrophage,Murid herpesvirus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0936087,LOCATION_OF,macrophage,"Coronavirus, Feline",cell,virs,11,LOCATION_OF_CELLlocfVIRS
C0024432,C0949334,LOCATION_OF,macrophage,MHV-JHM,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0949880,LOCATION_OF,macrophage,Human coronavirus 229E,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0949881,LOCATION_OF,macrophage,"Coronavirus OC43, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C0949892,LOCATION_OF,macrophage,Ebolavirus,cell,virs,8,LOCATION_OF_CELLlocfVIRS
C0024432,C0949920,LOCATION_OF,macrophage,Norovirus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0024432,C0949945,LOCATION_OF,macrophage,Foot-and-Mouth Disease Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0024432,C1093940,LOCATION_OF,macrophage,Turkey astrovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C1175743,LOCATION_OF,macrophage,SARS coronavirus,cell,virs,16,LOCATION_OF_CELLlocfVIRS
C0024432,C1197673,LOCATION_OF,macrophage,Caprine lentivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C1258014,LOCATION_OF,macrophage,Human Metapneumovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C1300302,LOCATION_OF,macrophage,"Avian influenza virus, low pathogenic",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C1613950,LOCATION_OF,macrophage,"Influenza A Virus, H5N1 Subtype",cell,virs,7,LOCATION_OF_CELLlocfVIRS
C0024432,C1623048,LOCATION_OF,macrophage,Vesicular stomatitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024432,C3698360,LOCATION_OF,macrophage,Middle East Respiratory Syndrome Coronavirus,cell,virs,13,LOCATION_OF_CELLlocfVIRS
C0024880,C0042776,LOCATION_OF,mast cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0024880,C0206545,LOCATION_OF,mast cell,Human respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0025166,C0019092,LOCATION_OF,Megakaryocytes,Hantavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026473,C0008056,LOCATION_OF,Monocytes,Chikungunya virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026473,C0011315,LOCATION_OF,Monocytes,Dengue Virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0026473,C0015767,LOCATION_OF,Monocytes,Feline leukemia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026473,C0019369,LOCATION_OF,Monocytes,Herpesviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026473,C0019682,LOCATION_OF,Monocytes,HIV,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0026473,C0019704,LOCATION_OF,Monocytes,HIV-1,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0026473,C0020094,LOCATION_OF,Monocytes,Human T-lymphotropic virus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026473,C0025011,LOCATION_OF,Monocytes,Measles virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026473,C0026398,LOCATION_OF,Monocytes,Moloney Leukemia Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026473,C0029341,LOCATION_OF,Monocytes,Orthomyxoviridae,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0026473,C0029347,LOCATION_OF,Monocytes,Influenza A virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026473,C0032868,LOCATION_OF,Monocytes,Poxviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026473,C0035473,LOCATION_OF,Monocytes,Rhinovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026473,C0042776,LOCATION_OF,Monocytes,Virus,cell,virs,23,LOCATION_OF_CELLlocfVIRS
C0026473,C0079031,LOCATION_OF,Monocytes,"Immunodeficiency Virus, Bovine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026473,C0085305,LOCATION_OF,Monocytes,Feline infectious peritonitis virus,cell,virs,20,LOCATION_OF_CELLlocfVIRS
C0026473,C0205725,LOCATION_OF,Monocytes,Human Herpesvirus 5 species,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0026473,C0206435,LOCATION_OF,Monocytes,Human poliovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026473,C0206545,LOCATION_OF,Monocytes,Human respiratory syncytial virus,cell,virs,12,LOCATION_OF_CELLlocfVIRS
C0026473,C0206596,LOCATION_OF,Monocytes,Orthoreoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026473,C0318759,LOCATION_OF,Monocytes,"Dengue virus, type 2",cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0026473,C0318798,LOCATION_OF,Monocytes,"Paramyxovirus, NOS",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026473,C0376536,LOCATION_OF,Monocytes,Porcine respiratory and reproductive syndrome virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0026473,C0936087,LOCATION_OF,Monocytes,"Coronavirus, Feline",cell,virs,12,LOCATION_OF_CELLlocfVIRS
C0026473,C0949880,LOCATION_OF,Monocytes,Human coronavirus 229E,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026473,C0949892,LOCATION_OF,Monocytes,Ebolavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026473,C1175743,LOCATION_OF,Monocytes,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026473,C1258014,LOCATION_OF,Monocytes,Human Metapneumovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026473,C1517745,LOCATION_OF,Monocytes,Latent Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026473,C1613950,LOCATION_OF,Monocytes,"Influenza A Virus, H5N1 Subtype",cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0026473,C3698360,LOCATION_OF,Monocytes,Middle East Respiratory Syndrome Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026609,C0035366,LOCATION_OF,Motor Neurons,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0026609,C0085294,LOCATION_OF,Motor Neurons,Hepatitis E virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0027836,C0019185,LOCATION_OF,Neuroglia,Murine hepatitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027836,C0022369,LOCATION_OF,Neuroglia,JC Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0027836,C0025011,LOCATION_OF,Neuroglia,Measles virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027836,C0026626,LOCATION_OF,Neuroglia,Murine leukemia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027836,C0034497,LOCATION_OF,Neuroglia,Rabies virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027836,C0035924,LOCATION_OF,Neuroglia,Rubella virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027836,C0042776,LOCATION_OF,Neuroglia,Virus,cell,virs,18,LOCATION_OF_CELLlocfVIRS
C0027836,C0079005,LOCATION_OF,Neuroglia,Baculoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027836,C0206425,LOCATION_OF,Neuroglia,"Encephalomyelitis Virus, Murine, Theiler",cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0027836,C0318356,LOCATION_OF,Neuroglia,Human virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027836,C0318793,LOCATION_OF,Neuroglia,Zika Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027836,C0319116,LOCATION_OF,Neuroglia,H-1 parvovirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0027836,C0597065,LOCATION_OF,Neuroglia,neurotropic virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027836,C1005582,LOCATION_OF,Neuroglia,dsRNA viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027836,C1175743,LOCATION_OF,Neuroglia,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027836,C1517745,LOCATION_OF,Neuroglia,Latent Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C0002331,LOCATION_OF,Neurons,Alphavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C0012755,LOCATION_OF,Neurons,"Distemper Virus, Canine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C0014047,LOCATION_OF,Neurons,Japanese encephalitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C0019185,LOCATION_OF,Neurons,Murine hepatitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C0019369,LOCATION_OF,Neurons,Herpesviridae,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0027882,C0019381,LOCATION_OF,Neurons,"Herpesvirus 6, Human",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0027882,C0019704,LOCATION_OF,Neurons,HIV-1,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0027882,C0021335,LOCATION_OF,Neurons,Bovine herpesvirus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C0022858,LOCATION_OF,Neurons,La Crosse virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C0024267,LOCATION_OF,Neurons,Lymphocytic choriomeningitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C0025011,LOCATION_OF,Neurons,Measles virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0027882,C0026398,LOCATION_OF,Neurons,Moloney Leukemia Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C0029341,LOCATION_OF,Neurons,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C0029347,LOCATION_OF,Neurons,Influenza A virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C0033840,LOCATION_OF,Neurons,Suid Herpesvirus 1,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0027882,C0034497,LOCATION_OF,Neurons,Rabies virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0027882,C0035113,LOCATION_OF,Neurons,Mammalian orthoreovirus 3,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C0035691,LOCATION_OF,Neurons,RNA Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C0037170,LOCATION_OF,Neurons,Sindbis Virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0027882,C0042338,LOCATION_OF,Neurons,Human herpesvirus 3,cell,virs,10,LOCATION_OF_CELLlocfVIRS
C0027882,C0042776,LOCATION_OF,Neurons,Virus,cell,virs,76,LOCATION_OF_CELLlocfVIRS
C0027882,C0043125,LOCATION_OF,Neurons,West Nile virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0027882,C0085294,LOCATION_OF,Neurons,Hepatitis E virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0027882,C0206425,LOCATION_OF,Neurons,"Encephalomyelitis Virus, Murine, Theiler",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0027882,C0206536,LOCATION_OF,Neurons,Morbillivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
