cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022924,C1419790,COEXISTS_WITH,Lactates,S100B gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0022924,C1420017,COEXISTS_WITH,Lactates,SH2D1A gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0022957,C3889152,COEXISTS_WITH,Lactulose,NT5E wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023556,C1825057,COEXISTS_WITH,Levamisole,EPGN gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023776,C0387678,COEXISTS_WITH,Lipid Peroxides,frataxin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0001390,COEXISTS_WITH,Lipids,Acyltransferase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0017278,COEXISTS_WITH,Lipids,"Gene Products, env",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0017968,COEXISTS_WITH,Lipids,Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0021699,COEXISTS_WITH,Lipids,Integral Membrane Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0023825,COEXISTS_WITH,Lipids,Very low density lipoprotein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0036825,COEXISTS_WITH,Lipids,Serum Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0040005,COEXISTS_WITH,Lipids,Threonine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0042736,COEXISTS_WITH,Lipids,Viral Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0054941,COEXISTS_WITH,Lipids,"Antigens, CD1",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0055546,COEXISTS_WITH,Lipids,cholesterol-binding protein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0071514,COEXISTS_WITH,Lipids,polyarginine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0079189,COEXISTS_WITH,Lipids,cytokine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0388561,COEXISTS_WITH,Lipids,"MFGE8 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0537894,COEXISTS_WITH,Lipids,Caspofungin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0599561,COEXISTS_WITH,Lipids,e protein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0670114,COEXISTS_WITH,Lipids,transportan,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0678941,COEXISTS_WITH,Lipids,Gene Mutant,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C1180347,COEXISTS_WITH,Lipids,Protein complex,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C1307941,COEXISTS_WITH,Lipids,"ADAMTS1 protein, human",orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C1413207,COEXISTS_WITH,Lipids,CD1A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C1418780,COEXISTS_WITH,Lipids,PPAT gene,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C1422424,COEXISTS_WITH,Lipids,ARHGAP9 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C1428927,COEXISTS_WITH,Lipids,MIR7-3HG gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C2266975,COEXISTS_WITH,Lipids,Lipopeptides,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C3179274,COEXISTS_WITH,Lipids,electronegative low-density lipoprotein,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C3538714,COEXISTS_WITH,Lipids,TTN wt Allele,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C3812695,COEXISTS_WITH,Lipids,LPAR3 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C4284302,COEXISTS_WITH,Lipids,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C4284728,COEXISTS_WITH,Lipids,SPHKAP wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023791,C0024075,COEXISTS_WITH,Thioctic Acid,Luciferases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023791,C0034344,COEXISTS_WITH,Thioctic Acid,Pyruvate Dehydrogenase Complex,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0001924,COEXISTS_WITH,Lipopolysaccharides,Albumins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0010590,COEXISTS_WITH,Lipopolysaccharides,Cycloserine,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0021665,COEXISTS_WITH,Lipopolysaccharides,Insulin-Like Growth Factor I,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0021755,COEXISTS_WITH,Lipopolysaccharides,Interleukin-1,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0021760,COEXISTS_WITH,Lipopolysaccharides,Interleukin-6,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0023206,COEXISTS_WITH,Lipopolysaccharides,Lectin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0079189,COEXISTS_WITH,Lipopolysaccharides,cytokine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0165519,COEXISTS_WITH,Lipopolysaccharides,Matrix Metalloproteinase 9,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0300423,COEXISTS_WITH,Lipopolysaccharides,cadherin 5,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0534519,COEXISTS_WITH,Lipopolysaccharides,Caspase-1,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0752312,COEXISTS_WITH,Lipopolysaccharides,Mitogen-Activated Protein Kinases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1121209,COEXISTS_WITH,Lipopolysaccharides,RC 101,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1307407,COEXISTS_WITH,Lipopolysaccharides,"FRAP1 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1321919,COEXISTS_WITH,Lipopolysaccharides,"TLR4 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1328926,COEXISTS_WITH,Lipopolysaccharides,microbial allergen,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1336636,COEXISTS_WITH,Lipopolysaccharides,TLR4 gene,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1367477,COEXISTS_WITH,Lipopolysaccharides,CD14 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1413475,COEXISTS_WITH,Lipopolysaccharides,CLDN5 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1414244,COEXISTS_WITH,Lipopolysaccharides,ECE1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1414499,COEXISTS_WITH,Lipopolysaccharides,F12 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1417530,COEXISTS_WITH,Lipopolysaccharides,MYD88 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1417608,COEXISTS_WITH,Lipopolysaccharides,NCF1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1420017,COEXISTS_WITH,Lipopolysaccharides,SH2D1A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1448177,COEXISTS_WITH,Lipopolysaccharides,"TNF protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1449159,COEXISTS_WITH,Lipopolysaccharides,"CCL2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1538631,COEXISTS_WITH,Lipopolysaccharides,PHB2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1883559,COEXISTS_WITH,Lipopolysaccharides,Wild Type,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C3715113,COEXISTS_WITH,Lipopolysaccharides,HSD11B1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C3811063,COEXISTS_WITH,Lipopolysaccharides,SLC27A4 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C4050150,COEXISTS_WITH,Lipopolysaccharides,PLEC wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023828,C0003241,COEXISTS_WITH,Liposomes,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023828,C0003250,COEXISTS_WITH,Liposomes,Monoclonal Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023828,C0010590,COEXISTS_WITH,Liposomes,Cycloserine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023828,C0019043,COEXISTS_WITH,Liposomes,Sickle Hemoglobin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023828,C0076560,COEXISTS_WITH,Liposomes,Thrombospondins,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0023828,C1309025,COEXISTS_WITH,Liposomes,"SH2D3A protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023828,C1417092,COEXISTS_WITH,Liposomes,ME1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023828,C1425639,COEXISTS_WITH,Liposomes,RTN4R gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023828,C2678549,COEXISTS_WITH,Liposomes,P4HTM gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023992,C4284302,COEXISTS_WITH,Loperamide,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024360,C0001924,COEXISTS_WITH,Lysophosphatidylcholines,Albumins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024360,C0023820,COEXISTS_WITH,Lysophosphatidylcholines,Lipoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024727,C0040123,COEXISTS_WITH,Mannans,Thyroglobulin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C0010590,COEXISTS_WITH,Mannose,Cycloserine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C0023206,COEXISTS_WITH,Mannose,Lectin,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C0029960,COEXISTS_WITH,Mannose,Ovomucin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C0042711,COEXISTS_WITH,Mannose,Viral Envelope Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C0304052,COEXISTS_WITH,Mannose,Plant Lectins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C0359168,COEXISTS_WITH,Mannose,Mouse monoclonal antibody,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C0544420,COEXISTS_WITH,Mannose,Digestive Enzymes,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C1305923,COEXISTS_WITH,Mannose,Polypeptides,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C1416521,COEXISTS_WITH,Mannose,ITSN2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C3715044,COEXISTS_WITH,Mannose,AKR1A1 wt Allele,orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0025249,C0053932,COEXISTS_WITH,Membrane Lipids,Bone Morphogenetic Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025402,C0003765,COEXISTS_WITH,2-Mercaptoethanol,Arginine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025598,C0017968,COEXISTS_WITH,Metformin,Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025617,C3470496,COEXISTS_WITH,Methane,IFNG-AS1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025641,C0017817,COEXISTS_WITH,Metergoline,Glutathione,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025641,C1419702,COEXISTS_WITH,Metergoline,RPS13 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025872,C1420204,COEXISTS_WITH,Metronidazole,SLC5A5 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025938,C0003595,COEXISTS_WITH,Micelles,Apolipoprotein E,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0025938,C0052350,COEXISTS_WITH,Micelles,arginyl-glycyl-aspartic acid,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025938,C0081714,COEXISTS_WITH,Micelles,"Antigens, CD147",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025938,C1336763,COEXISTS_WITH,Micelles,Toll-Like Receptor Family Gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025938,C1415761,COEXISTS_WITH,Micelles,HSPA5 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0026492,C0017968,COEXISTS_WITH,Monosaccharides,Glycoproteins,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0026492,C0026682,COEXISTS_WITH,Monosaccharides,Mucins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0026549,C1332684,COEXISTS_WITH,Morphine,CCL21 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0027235,C1334103,COEXISTS_WITH,Ipratropium,IL13 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0027235,C3715044,COEXISTS_WITH,Ipratropium,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0027360,C1822955,COEXISTS_WITH,Naltrexone,SNORD50A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0027387,C1308226,COEXISTS_WITH,Naphthols,"SDHB protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028017,C0010590,COEXISTS_WITH,Niclosamide,Cycloserine,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0028017,C1366557,COEXISTS_WITH,Niclosamide,TGFB1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028017,C3889123,COEXISTS_WITH,Niclosamide,SMG1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028126,C1426663,COEXISTS_WITH,Nitrazepam,USP46 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028210,C4284302,COEXISTS_WITH,Nitrosourea Compounds,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028908,C0041249,COEXISTS_WITH,Oils,Tryptophan,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028908,C1705827,COEXISTS_WITH,Oils,SAT1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028908,C2697657,COEXISTS_WITH,Oils,ITGA2B wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028910,C0009325,COEXISTS_WITH,"Oils, Volatile",Collagen,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028910,C0040018,COEXISTS_WITH,"Oils, Volatile",Thrombin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028910,C1565830,COEXISTS_WITH,"Oils, Volatile","PTGS1 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028910,C1565860,COEXISTS_WITH,"Oils, Volatile","PTGS2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0010590,COEXISTS_WITH,Oligosaccharides,Cycloserine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0017968,COEXISTS_WITH,Oligosaccharides,Glycoproteins,orch,aapp,7,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0023204,COEXISTS_WITH,Oligosaccharides,"Receptors, Lectin",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0024746,COEXISTS_WITH,Oligosaccharides,Mannosidase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0033692,COEXISTS_WITH,Oligosaccharides,Proteoglycan,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0035499,COEXISTS_WITH,Oligosaccharides,Rhodopsin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0036720,COEXISTS_WITH,Oligosaccharides,Serine,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0040005,COEXISTS_WITH,Oligosaccharides,Threonine,orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0042736,COEXISTS_WITH,Oligosaccharides,Viral Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0059266,COEXISTS_WITH,Oligosaccharides,endorhamnosidase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0073256,COEXISTS_WITH,Oligosaccharides,ribophorin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0215955,COEXISTS_WITH,Oligosaccharides,"LCN2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C0700271,COEXISTS_WITH,Oligosaccharides,"M Protein, multiple myeloma",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C1305923,COEXISTS_WITH,Oligosaccharides,Polypeptides,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C1420449,COEXISTS_WITH,Oligosaccharides,STAG2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C1429589,COEXISTS_WITH,Oligosaccharides,"FUT4 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028959,C1539907,COEXISTS_WITH,Oligosaccharides,SYVN1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0028978,C1332828,COEXISTS_WITH,Omeprazole,CYP2C19 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0029904,C1417719,COEXISTS_WITH,Ouabain,NGF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0030775,C1417092,COEXISTS_WITH,Polyethylene Glycol 6000,ME1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0030775,C1419856,COEXISTS_WITH,Polyethylene Glycol 6000,SCN1A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0030863,C4284302,COEXISTS_WITH,Pentamidine,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031264,C1451001,COEXISTS_WITH,Petroleum,"GUCY2C protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031406,C0055817,COEXISTS_WITH,Phenindione,citrate carrier,orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0031406,C1332838,COEXISTS_WITH,Phenindione,Candidate Disease Gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031412,C1415181,COEXISTS_WITH,Phenobarbital,GOT1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031448,C0079941,COEXISTS_WITH,Phentolamine,Open Reading Frames,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031448,C0301713,COEXISTS_WITH,Phentolamine,Aromatic Amino Acids,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031493,C1419856,COEXISTS_WITH,Phenylmethylsulfonyl Fluoride,SCN1A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031701,C0011486,COEXISTS_WITH,Phosphoric Acid Esters,Deoxycytidine Kinase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031701,C0020289,COEXISTS_WITH,Phosphoric Acid Esters,Hydrolase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031701,C0040005,COEXISTS_WITH,Phosphoric Acid Esters,Threonine,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0031701,C0920283,COEXISTS_WITH,Phosphoric Acid Esters,DNA Helicases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031701,C1415715,COEXISTS_WITH,Phosphoric Acid Esters,AGFG1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0031923,C4284302,COEXISTS_WITH,Pilocarpine,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032433,C0028623,COEXISTS_WITH,Polyamines,Nucleosomes,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032458,C1708154,COEXISTS_WITH,"Polycyclic Hydrocarbons, Aromatic",GRB2 wt Allele,orch,aapp,7,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0002520,COEXISTS_WITH,Polysaccharides,Amino Acids,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0003250,COEXISTS_WITH,Polysaccharides,Monoclonal Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0004015,COEXISTS_WITH,Polysaccharides,Aspartic Acid,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0007292,COEXISTS_WITH,Polysaccharides,Carrier Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0012551,COEXISTS_WITH,Polysaccharides,"diphtheria toxoid vaccine, inactivated",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0017278,COEXISTS_WITH,Polysaccharides,"Gene Products, env",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0017968,COEXISTS_WITH,Polysaccharides,Glycoproteins,orch,aapp,12,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0019691,COEXISTS_WITH,Polysaccharides,HIV Envelope Protein gp120,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0023206,COEXISTS_WITH,Polysaccharides,Lectin,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0025248,COEXISTS_WITH,Polysaccharides,Membrane Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0026682,COEXISTS_WITH,Polysaccharides,Mucins,orch,aapp,12,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0027015,COEXISTS_WITH,Polysaccharides,Myeloma Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0034861,COEXISTS_WITH,Polysaccharides,Recombinant Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0036720,COEXISTS_WITH,Polysaccharides,Serine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0040005,COEXISTS_WITH,Polysaccharides,Threonine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0084692,COEXISTS_WITH,Polysaccharides,Pulmonary Surfactant-Associated Protein D,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0376643,COEXISTS_WITH,Polysaccharides,Insect Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0475463,COEXISTS_WITH,Polysaccharides,"Antibodies, Neutralizing",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0597357,COEXISTS_WITH,Polysaccharides,receptor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0599220,COEXISTS_WITH,Polysaccharides,Protein Subunits,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0599561,COEXISTS_WITH,Polysaccharides,e protein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0607430,COEXISTS_WITH,Polysaccharides,Galactose Binding Lectin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C0700271,COEXISTS_WITH,Polysaccharides,"M Protein, multiple myeloma",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1136161,COEXISTS_WITH,Polysaccharides,Protomers,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1305923,COEXISTS_WITH,Polysaccharides,Polypeptides,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1313407,COEXISTS_WITH,Polysaccharides,"HAVCR1 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1413754,COEXISTS_WITH,Polysaccharides,CSHL1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1414141,COEXISTS_WITH,Polysaccharides,DPP4 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1414168,COEXISTS_WITH,Polysaccharides,DSG1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1415351,COEXISTS_WITH,Polysaccharides,GTPBP1 gene,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1416829,COEXISTS_WITH,Polysaccharides,LGALS1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1422064,COEXISTS_WITH,Polysaccharides,ACE2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1454484,COEXISTS_WITH,Polysaccharides,"VCL protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1456357,COEXISTS_WITH,Polysaccharides,PAM gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1522002,COEXISTS_WITH,Polysaccharides,RNA Recognition Motif,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1564139,COEXISTS_WITH,Polysaccharides,Mutant Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1741235,COEXISTS_WITH,Polysaccharides,"RBM10 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C1826560,COEXISTS_WITH,Polysaccharides,PDPN gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C3147110,COEXISTS_WITH,Polysaccharides,DSCAM-AS1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
