cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079189,C0017973,COEXISTS_WITH,cytokine,Glycosaminoglycans,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C0023542,COEXISTS_WITH,cytokine,Leukotriene C4,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C0035696,COEXISTS_WITH,cytokine,"RNA, Messenger",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C0040291,COEXISTS_WITH,cytokine,Tissue Extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C1099354,COEXISTS_WITH,cytokine,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C1136131,COEXISTS_WITH,cytokine,Plant Tumor-Inducing Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C1310768,COEXISTS_WITH,cytokine,EPs 7630,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079419,C0032136,COEXISTS_WITH,TP53 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079419,C0086860,COEXISTS_WITH,TP53 gene,promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079419,C3900018,COEXISTS_WITH,TP53 gene,Apoptosis Marker,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079633,C0035696,COEXISTS_WITH,Interleukin-8,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079633,C0035703,COEXISTS_WITH,Interleukin-8,"RNA, Ribosomal, 18S",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079633,C0040077,COEXISTS_WITH,Interleukin-8,Thymidine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C0012854,COEXISTS_WITH,Open Reading Frames,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C0012929,COEXISTS_WITH,Open Reading Frames,"DNA, Mitochondrial",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C0032136,COEXISTS_WITH,Open Reading Frames,Plasmids,aapp,bacs,5,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C0033413,COEXISTS_WITH,Open Reading Frames,"Promoter Regions, Genetic",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C0034987,COEXISTS_WITH,Open Reading Frames,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C0035693,COEXISTS_WITH,Open Reading Frames,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C0035696,COEXISTS_WITH,Open Reading Frames,"RNA, Messenger",aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C0035711,COEXISTS_WITH,Open Reading Frames,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C0600493,COEXISTS_WITH,Open Reading Frames,5' Untranslated Regions,aapp,bacs,5,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C0887859,COEXISTS_WITH,Open Reading Frames,Intergenic Region,aapp,bacs,5,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C0949645,COEXISTS_WITH,Open Reading Frames,5' Flanking Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C1764827,COEXISTS_WITH,Open Reading Frames,Isolate - microorganism,aapp,bacs,10,COEXISTS_WITH_AAPPcxwtBACS
C0080125,C0032136,COEXISTS_WITH,Catalytic RNA,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0080125,C0600493,COEXISTS_WITH,Catalytic RNA,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0082584,C0012854,COEXISTS_WITH,Tacrolimus Binding Proteins,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0082731,C1764827,COEXISTS_WITH,Glycine dehydrogenase (decarboxylating),Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0084133,C1099354,COEXISTS_WITH,Polyubiquitin,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0084692,C0006675,COEXISTS_WITH,Pulmonary Surfactant-Associated Protein D,Calcium,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0084692,C0031676,COEXISTS_WITH,Pulmonary Surfactant-Associated Protein D,Phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0084692,C0034085,COEXISTS_WITH,Pulmonary Surfactant-Associated Protein D,Pulmonary Surfactants,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0084692,C0086860,COEXISTS_WITH,Pulmonary Surfactant-Associated Protein D,promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0084795,C0010294,COEXISTS_WITH,Tristetraprolin,Creatinine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085114,C0012854,COEXISTS_WITH,NF2 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085177,C0019134,COEXISTS_WITH,RNA-Binding Proteins,heparin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085177,C0035696,COEXISTS_WITH,RNA-Binding Proteins,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085177,C0035711,COEXISTS_WITH,RNA-Binding Proteins,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085177,C0082774,COEXISTS_WITH,RNA-Binding Proteins,"RNA, Guide",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085201,C0041942,COEXISTS_WITH,Apolipoprotein A-I,Urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085202,C0041942,COEXISTS_WITH,Apolipoprotein A-II,Urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085238,C0012854,COEXISTS_WITH,"Genome, Bacterial",DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085295,C0035703,COEXISTS_WITH,Interleukin-10,"RNA, Ribosomal, 18S",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085297,C0038636,COEXISTS_WITH,"Immunoglobulins, Intravenous",Sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085297,C0109497,COEXISTS_WITH,"Immunoglobulins, Intravenous",cholate,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0085828,C0033413,COEXISTS_WITH,Transcription Factor AP-1,"Promoter Regions, Genetic",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0085828,C0086860,COEXISTS_WITH,Transcription Factor AP-1,promoter,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0086180,C0035693,COEXISTS_WITH,Double-Stranded RNA-Binding Proteins,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0086376,C0041942,COEXISTS_WITH,GTP-Binding Proteins,Urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0086706,C0600493,COEXISTS_WITH,"GTP-Binding Protein alpha Subunit, Gi",5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0103404,C0006675,COEXISTS_WITH,Annexin A2,Calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0104462,C0037912,COEXISTS_WITH,astacin,Spider Venoms,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0108685,C0033413,COEXISTS_WITH,CCAAT-Enhancer-Binding Proteins,"Promoter Regions, Genetic",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0118022,C0008013,COEXISTS_WITH,fMet-Leu-Phe receptor,Chemotactic Factors,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0118036,C0035696,COEXISTS_WITH,Fragile X Mental Retardation Protein,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0120285,C0010843,COEXISTS_WITH,Green Fluorescent Proteins,Cytosine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0120285,C0015435,COEXISTS_WITH,Green Fluorescent Proteins,F Factor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0120285,C0032136,COEXISTS_WITH,Green Fluorescent Proteins,Plasmids,aapp,bacs,4,COEXISTS_WITH_AAPPcxwtBACS
C0120285,C0038636,COEXISTS_WITH,Green Fluorescent Proteins,Sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0120285,C0600472,COEXISTS_WITH,Green Fluorescent Proteins,Long Interspersed Nucleotide Element-1,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0123759,C0032136,COEXISTS_WITH,Interleukin-12,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0125259,C0000545,COEXISTS_WITH,Lamin Type B,Eicosapentaenoic Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0127082,C0024467,COEXISTS_WITH,Interstitial Collagenase,Magnesium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0127082,C0040077,COEXISTS_WITH,Interstitial Collagenase,Thymidine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0132555,C0030054,COEXISTS_WITH,Nitric Oxide Synthase,Oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0140145,C0012854,COEXISTS_WITH,"APEX1 protein, human",DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0140283,C0086860,COEXISTS_WITH,Retinoid X Receptors,promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0140662,C0042010,COEXISTS_WITH,RNA polymerase SP6,Uridine Triphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0143146,C0028128,COEXISTS_WITH,Pulmonary Surfactant-Associated Protein A,Nitric Oxide,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0143247,C0008377,COEXISTS_WITH,Saposin B,Cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0162768,C0017725,COEXISTS_WITH,Fusion protein,Glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0162768,C0019588,COEXISTS_WITH,Fusion protein,Histamine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0162768,C0032136,COEXISTS_WITH,Fusion protein,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0162768,C0041942,COEXISTS_WITH,Fusion protein,Urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0163826,C0031621,COEXISTS_WITH,Glypican,Phosphatidylinositols,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0166049,C0035142,COEXISTS_WITH,Hepatitis C Antibodies,Replicon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0166441,C0017725,COEXISTS_WITH,Glucose Transporter Type 4,Glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0168405,C0039290,COEXISTS_WITH,"VacA protein, Helicobacter pylori",Tandem Repeat Sequences,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0170168,C1519315,COEXISTS_WITH,Mitogen Activated Protein Kinase 1,Signaling Molecule,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0172537,C0024467,COEXISTS_WITH,Matrix Metalloproteinase 2,Magnesium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0172537,C0040549,COEXISTS_WITH,Matrix Metalloproteinase 2,Toxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0173924,C0012854,COEXISTS_WITH,Methyl-CpG-Binding Protein 2,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0178774,C0012854,COEXISTS_WITH,Nucleocapsid,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0178774,C0038636,COEXISTS_WITH,Nucleocapsid,Sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0178774,C0600493,COEXISTS_WITH,Nucleocapsid,5' Untranslated Regions,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0206414,C0032136,COEXISTS_WITH,"Genes, Reporter",Plasmids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0206492,C0035696,COEXISTS_WITH,"Antibodies, Bispecific","RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0206492,C0040549,COEXISTS_WITH,"Antibodies, Bispecific",Toxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0206527,C0597508,COEXISTS_WITH,Superantigens,Staphylococcal Enterotoxins,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0206527,C1764827,COEXISTS_WITH,Superantigens,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0207072,C0282151,COEXISTS_WITH,Glial Cell Line-Derived Neurotrophic Factor,Dopamine Hydrochloride,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0207199,C0012854,COEXISTS_WITH,dUTP pyrophosphatase,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0213709,C0035693,COEXISTS_WITH,Cyclic AMP Response Element-Binding Protein A,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0215848,C0030054,COEXISTS_WITH,Hypoxia-Inducible Factor 1,Oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0215848,C0033413,COEXISTS_WITH,Hypoxia-Inducible Factor 1,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0236511,C0040549,COEXISTS_WITH,Cytomegalovirus antibody,Toxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0243040,C1764827,COEXISTS_WITH,"Adhesins, Bacterial",Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0243041,C0028606,COEXISTS_WITH,Molecular Chaperones,Nucleic Acids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0243041,C0600472,COEXISTS_WITH,Molecular Chaperones,Long Interspersed Nucleotide Element-1,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0246081,C0032136,COEXISTS_WITH,carbapenemase,Plasmids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0246081,C1764827,COEXISTS_WITH,carbapenemase,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0246081,C3494793,COEXISTS_WITH,carbapenemase,Bacterial isolate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0246694,C0600472,COEXISTS_WITH,MG 132,Long Interspersed Nucleotide Element-1,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0248813,C1519315,COEXISTS_WITH,JNK Mitogen-Activated Protein Kinases,Signaling Molecule,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0251914,C0018340,COEXISTS_WITH,"PDIA3 protein, human",Guanosine Diphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0254610,C0032136,COEXISTS_WITH,Interleukin-15,Plasmids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0258432,C0018340,COEXISTS_WITH,Wiskott-Aldrich Syndrome Protein,Guanosine Diphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0282554,C0012854,COEXISTS_WITH,chemokine,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0282554,C0035696,COEXISTS_WITH,chemokine,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0282641,C0012854,COEXISTS_WITH,Transgenes,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0282641,C0032136,COEXISTS_WITH,Transgenes,Plasmids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0282641,C0086860,COEXISTS_WITH,Transgenes,promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0283477,C1136170,COEXISTS_WITH,IgA-specific serine endopeptidase,Virulence Factors,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0284107,C0008141,COEXISTS_WITH,resilin,Chitin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0284965,C0012854,COEXISTS_WITH,Integration Host Factors,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0295247,C0016945,COEXISTS_WITH,sialic acid receptor,Galactose,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0299583,C0030234,COEXISTS_WITH,leptin,Palmitic Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0300824,C0242827,COEXISTS_WITH,SNAP receptor,Minisatellite Repeats,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0301713,C0008377,COEXISTS_WITH,Aromatic Amino Acids,Cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0301714,C0032136,COEXISTS_WITH,"Amino Acids, Basic",Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0302240,C0017861,COEXISTS_WITH,Proteolytic enzyme agent,Glycerin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0305052,C0032136,COEXISTS_WITH,Gamma globulin serum,Plasmids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0305052,C0033413,COEXISTS_WITH,Gamma globulin serum,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0305052,C0035693,COEXISTS_WITH,Gamma globulin serum,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0305052,C0086860,COEXISTS_WITH,Gamma globulin serum,promoter,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0309234,C0035693,COEXISTS_WITH,HVT,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0311727,C0030054,COEXISTS_WITH,"Luciferases, Firefly",Oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0314604,C0033413,COEXISTS_WITH,Human gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0314681,C1764827,COEXISTS_WITH,Conjugative plasmid,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0368721,C1764827,COEXISTS_WITH,Blood group antigen B,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0376147,C0236556,COEXISTS_WITH,SGPT - Glutamate pyruvate transaminase,Direct reacting bilirubin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0377274,C0034085,COEXISTS_WITH,Collectins,Pulmonary Surfactants,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0378516,C1099354,COEXISTS_WITH,Vascular Endothelial Growth Factor Receptor-1,"RNA, Small Interfering",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0378796,C1099354,COEXISTS_WITH,Vascular Endothelial Growth Factor Receptor-2,"RNA, Small Interfering",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0384768,C0012854,COEXISTS_WITH,"IRF3 protein, human",DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0384768,C0035693,COEXISTS_WITH,"IRF3 protein, human","RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0384782,C1764827,COEXISTS_WITH,polyglutamine,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0393022,C0001468,COEXISTS_WITH,rituximab,Adenosine Phosphosulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0393022,C0021540,COEXISTS_WITH,rituximab,Inosine Triphosphate,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0440471,C0012854,COEXISTS_WITH,Genetic Materials,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0440471,C0028606,COEXISTS_WITH,Genetic Materials,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0475463,C0012854,COEXISTS_WITH,"Antibodies, Neutralizing",DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0529196,C0035696,COEXISTS_WITH,ADAM17 Protein,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0534628,C0596087,COEXISTS_WITH,Endostatins,Angiogenesis Inhibitors,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0537030,C0041987,COEXISTS_WITH,UDP-galactose transporter,Uridine Diphosphate Galactose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0537270,C0027138,COEXISTS_WITH,insulin detemir,Myristic Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0537439,C0008377,COEXISTS_WITH,enfuvirtide,Cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0537439,C0037906,COEXISTS_WITH,enfuvirtide,Sphingomyelins,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0538294,C0242958,COEXISTS_WITH,"ALCAM protein, human",DNA Adducts,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0544420,C0008141,COEXISTS_WITH,Digestive Enzymes,Chitin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0544420,C3494793,COEXISTS_WITH,Digestive Enzymes,Bacterial isolate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0582118,C0012854,COEXISTS_WITH,Deaminase,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0582263,C0008377,COEXISTS_WITH,Structural protein,Cholesterol,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0582263,C0012854,COEXISTS_WITH,Structural protein,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0582263,C0038636,COEXISTS_WITH,Structural protein,Sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0582263,C1764827,COEXISTS_WITH,Structural protein,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0596902,C0067762,COEXISTS_WITH,Membrane Transport Proteins,N-Acetylneuraminic Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597094,C0012854,COEXISTS_WITH,nuclease,DNA,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0597094,C0079925,COEXISTS_WITH,nuclease,Antisense Oligonucleotides,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597094,C1099354,COEXISTS_WITH,nuclease,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C0012854,COEXISTS_WITH,receptor,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C0016945,COEXISTS_WITH,receptor,Galactose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C0028606,COEXISTS_WITH,receptor,Nucleic Acids,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C0035693,COEXISTS_WITH,receptor,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C0038636,COEXISTS_WITH,receptor,Sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C0067762,COEXISTS_WITH,receptor,N-Acetylneuraminic Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C0086860,COEXISTS_WITH,receptor,promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C2327880,COEXISTS_WITH,receptor,Heparan,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597357,C3714516,COEXISTS_WITH,receptor,tetraspanin-enriched microdomain,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597427,C0006675,COEXISTS_WITH,secretory protein,Calcium,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0597551,C0034987,COEXISTS_WITH,synthetic peptide,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0597603,C0035696,COEXISTS_WITH,translation factor,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0598467,C0012854,COEXISTS_WITH,chimeric gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C0012854,COEXISTS_WITH,Protein Subunits,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C0028606,COEXISTS_WITH,Protein Subunits,Nucleic Acids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C0035696,COEXISTS_WITH,Protein Subunits,"RNA, Messenger",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C0035701,COEXISTS_WITH,Protein Subunits,Ribosomal RNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C0035711,COEXISTS_WITH,Protein Subunits,Transfer RNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C0040549,COEXISTS_WITH,Protein Subunits,Toxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C0067762,COEXISTS_WITH,Protein Subunits,N-Acetylneuraminic Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C0242827,COEXISTS_WITH,Protein Subunits,Minisatellite Repeats,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C0935992,COEXISTS_WITH,Protein Subunits,Telomerase RNA Component,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C1099354,COEXISTS_WITH,Protein Subunits,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599220,C1566558,COEXISTS_WITH,Protein Subunits,Natural Products,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0599561,C0032136,COEXISTS_WITH,e protein,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599561,C0037494,COEXISTS_WITH,e protein,Sodium Chloride,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599561,C0038636,COEXISTS_WITH,e protein,Sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0599770,C0012854,COEXISTS_WITH,genetic element,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0663914,C0032136,COEXISTS_WITH,IkappaB kinase,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0673013,C0137714,COEXISTS_WITH,"GPER protein, human","RNA, Polyadenylated",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0673013,C1099354,COEXISTS_WITH,"GPER protein, human","RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
