cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014609,C0033036,LOCATION_OF,Epithelium,Atrial Premature Complexes,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0035222,LOCATION_OF,Epithelium,"Respiratory Distress Syndrome, Adult",tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C0035235,LOCATION_OF,Epithelium,Respiratory Syncytial Virus Infections,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0014609,C0035243,LOCATION_OF,Epithelium,Respiratory Tract Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C0035869,LOCATION_OF,Epithelium,Rotavirus Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C0036391,LOCATION_OF,Epithelium,Schwartz-Jampel Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0040425,LOCATION_OF,Epithelium,Tonsillitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0041582,LOCATION_OF,Epithelium,Ulcer,tisu,dsyn,11,LOCATION_OF_TISUlocfDSYN
C0014609,C0042769,LOCATION_OF,Epithelium,Virus Diseases,tisu,dsyn,32,LOCATION_OF_TISUlocfDSYN
C0014609,C0043167,LOCATION_OF,Epithelium,Pertussis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0149678,LOCATION_OF,Epithelium,Epstein-Barr Virus Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C0151281,LOCATION_OF,Epithelium,Genital ulcers,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0155502,LOCATION_OF,Epithelium,Benign Paroxysmal Positional Vertigo,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0206750,LOCATION_OF,Epithelium,Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0267213,LOCATION_OF,Epithelium,Rumenitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0267214,LOCATION_OF,Epithelium,Reticulitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0267953,LOCATION_OF,Epithelium,Necrosis of pancreas,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0268314,LOCATION_OF,Epithelium,"Cholestasis-edema syndrome, Norwegian type",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0270814,LOCATION_OF,Epithelium,Spastic syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C0275518,LOCATION_OF,Epithelium,Acute infectious disease,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0014609,C0275524,LOCATION_OF,Epithelium,Coinfection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0276447,LOCATION_OF,Epithelium,Rhinovirus infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0277554,LOCATION_OF,Epithelium,primary disorders,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0458385,LOCATION_OF,Epithelium,Site-specific infective disorders of skin,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0518948,LOCATION_OF,Epithelium,Chlamydia trachomatis infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0555970,LOCATION_OF,Epithelium,Nasal infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0729531,LOCATION_OF,Epithelium,Viral respiratory infection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C0729552,LOCATION_OF,Epithelium,Genital infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0796126,LOCATION_OF,Epithelium,AICARDI-GOUTIERES SYNDROME 1,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C0856825,LOCATION_OF,Epithelium,Acute GVH disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C0872054,LOCATION_OF,Epithelium,latent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C1175175,LOCATION_OF,Epithelium,Severe Acute Respiratory Syndrome,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0014609,C1262091,LOCATION_OF,Epithelium,Lymphocytic infiltration,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C1264606,LOCATION_OF,Epithelium,Persistent infection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C1290884,LOCATION_OF,Epithelium,Inflammatory disorder,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014609,C1443953,LOCATION_OF,Epithelium,Acute viral disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C1519680,LOCATION_OF,Epithelium,Tumor Immunity,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C1535917,LOCATION_OF,Epithelium,Nipah Virus Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C1701940,LOCATION_OF,Epithelium,"Pneumonia, Ventilator-Associated",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C1707758,LOCATION_OF,Epithelium,Direct Contact Transmission Infection,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C0014609,C2062441,LOCATION_OF,Epithelium,Influenza A,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0014609,C3686944,LOCATION_OF,Epithelium,Bronchointerstitial pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014609,C4082764,LOCATION_OF,Epithelium,Gastrointestinal infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0015350,C0003850,LOCATION_OF,Extracellular Matrix,Arteriosclerosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0015350,C0011389,LOCATION_OF,Extracellular Matrix,Dental Plaque,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0015350,C0028754,LOCATION_OF,Extracellular Matrix,Obesity,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0015350,C0152244,LOCATION_OF,Extracellular Matrix,"Bone Cysts, Aneurysmal",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0015350,C0272302,LOCATION_OF,Extracellular Matrix,Gray Platelet Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0015350,C0276138,LOCATION_OF,Extracellular Matrix,Viral myocarditis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0015350,C0524851,LOCATION_OF,Extracellular Matrix,Neurodegenerative Disorders,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0016741,C0221060,LOCATION_OF,Frozen Sections,Mobius Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017136,C0020452,LOCATION_OF,Gastric mucosa,Hyperemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017136,C0031256,LOCATION_OF,Gastric mucosa,Petechiae,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0017136,C0041582,LOCATION_OF,Gastric mucosa,Ulcer,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0017136,C0041834,LOCATION_OF,Gastric mucosa,Erythema,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017136,C0334037,LOCATION_OF,Gastric mucosa,Intestinal metaplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017136,C1290893,LOCATION_OF,Gastric mucosa,Drug-induced ulceration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017562,C0002170,LOCATION_OF,Gingiva,Alopecia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017562,C0009763,LOCATION_OF,Gingiva,Conjunctivitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017562,C0017563,LOCATION_OF,Gingiva,Gingival Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0017562,C0041582,LOCATION_OF,Gingiva,Ulcer,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0017562,C0744883,LOCATION_OF,Gingiva,herpes lesion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0018180,C0035222,LOCATION_OF,Granulation Tissue,"Respiratory Distress Syndrome, Adult",tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0018180,C0041582,LOCATION_OF,Granulation Tissue,Ulcer,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0018180,C0746102,LOCATION_OF,Granulation Tissue,Chronic lung disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0018180,C1096155,LOCATION_OF,Granulation Tissue,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0018220,C0001314,LOCATION_OF,Gray Matter,Acute Disease,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0018220,C0008526,LOCATION_OF,Gray Matter,Choroiditis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0018220,C0014059,LOCATION_OF,Gray Matter,"Encephalomyelitis, Acute Disseminated",tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0018220,C0014070,LOCATION_OF,Gray Matter,Encephalomyelitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0018220,C0024266,LOCATION_OF,Gray Matter,Lymphocytic Choriomeningitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0018220,C0025309,LOCATION_OF,Gray Matter,Meningoencephalitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0018220,C0026975,LOCATION_OF,Gray Matter,Myelitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0018220,C0032371,LOCATION_OF,Gray Matter,Poliomyelitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0018220,C0235946,LOCATION_OF,Gray Matter,Cerebral atrophy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0018220,C0546994,LOCATION_OF,Gray Matter,Acute viral encephalitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0018220,C0742468,LOCATION_OF,Gray Matter,cns lesion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0018220,C0748903,LOCATION_OF,Gray Matter,spinal cord involvement,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0018220,C0864670,LOCATION_OF,Gray Matter,Polioencephalomyelitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0018220,C1096155,LOCATION_OF,Gray Matter,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0018220,C1290884,LOCATION_OF,Gray Matter,Inflammatory disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0018220,C1443953,LOCATION_OF,Gray Matter,Acute viral disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0009319,LOCATION_OF,Intestinal Mucosa,Colitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0010709,LOCATION_OF,Intestinal Mucosa,Cyst,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0021839,C0017160,LOCATION_OF,Intestinal Mucosa,Gastroenteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0020452,LOCATION_OF,Intestinal Mucosa,Hyperemia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0021839,C0031256,LOCATION_OF,Intestinal Mucosa,Petechiae,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0036117,LOCATION_OF,Intestinal Mucosa,Salmonella infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0036690,LOCATION_OF,Intestinal Mucosa,Septicemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0041582,LOCATION_OF,Intestinal Mucosa,Ulcer,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C0021839,C0042749,LOCATION_OF,Intestinal Mucosa,Viremia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0042769,LOCATION_OF,Intestinal Mucosa,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0265000,LOCATION_OF,Intestinal Mucosa,Ulcer of artery,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0267556,LOCATION_OF,Intestinal Mucosa,Osmotic diarrhea,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C0277555,LOCATION_OF,Intestinal Mucosa,"Secondary disease, NOS",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C1264606,LOCATION_OF,Intestinal Mucosa,Persistent infection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0021839,C1864389,LOCATION_OF,Intestinal Mucosa,PREMATURE CHROMATID SEPARATION TRAIT,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0021839,C3670928,LOCATION_OF,Intestinal Mucosa,Catarrhal enteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0023053,C0020452,LOCATION_OF,Laryngeal Mucosa,Hyperemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0023685,C0027122,LOCATION_OF,Ligaments,Myositis Ossificans,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0023685,C0175697,LOCATION_OF,Ligaments,Van der Woude syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0001314,LOCATION_OF,Lymphoid Tissue,Acute Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0007684,LOCATION_OF,Lymphoid Tissue,Central Nervous System Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0019068,LOCATION_OF,Lymphoid Tissue,Reactive Hemophagocytic Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0019693,LOCATION_OF,Lymphoid Tissue,HIV Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0022521,LOCATION_OF,Lymphoid Tissue,Kartagener Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0023530,LOCATION_OF,Lymphoid Tissue,Leukopenia,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0024296,C0024312,LOCATION_OF,Lymphoid Tissue,Lymphopenia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0030499,LOCATION_OF,Lymphoid Tissue,Parasitic Diseases,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0024296,C0033036,LOCATION_OF,Lymphoid Tissue,Atrial Premature Complexes,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0037315,LOCATION_OF,Lymphoid Tissue,Sleep Apnea Syndromes,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0042749,LOCATION_OF,Lymphoid Tissue,Viremia,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0024296,C0042769,LOCATION_OF,Lymphoid Tissue,Virus Diseases,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0024296,C0043124,LOCATION_OF,Lymphoid Tissue,West Nile Fever,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0151317,LOCATION_OF,Lymphoid Tissue,Chronic infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0206061,LOCATION_OF,Lymphoid Tissue,"Pneumonia, Interstitial",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0206750,LOCATION_OF,Lymphoid Tissue,Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0275518,LOCATION_OF,Lymphoid Tissue,Acute infectious disease,tisu,dsyn,7,LOCATION_OF_TISUlocfDSYN
C0024296,C0275522,LOCATION_OF,Lymphoid Tissue,Asymptomatic Infections,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0024296,C0275524,LOCATION_OF,Lymphoid Tissue,Coinfection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0024296,C0333997,LOCATION_OF,Lymphoid Tissue,Lymphoid hyperplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0340427,LOCATION_OF,Lymphoid Tissue,Familial dilated cardiomyopathy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0555971,LOCATION_OF,Lymphoid Tissue,Oral infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0743496,LOCATION_OF,Lymphoid Tissue,end organ damage,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C0872054,LOCATION_OF,Lymphoid Tissue,latent infection,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0024296,C1096155,LOCATION_OF,Lymphoid Tissue,Macrophage Activation Syndrome,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0024296,C1258039,LOCATION_OF,Lymphoid Tissue,Henipavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0024296,C1264606,LOCATION_OF,Lymphoid Tissue,Persistent infection,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0024296,C1845609,LOCATION_OF,Lymphoid Tissue,Lymphoid depletion,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0024296,C2959480,LOCATION_OF,Lymphoid Tissue,Necrotizing lymphadenitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0006271,LOCATION_OF,Tissue membrane,Bronchiolitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0009763,LOCATION_OF,Tissue membrane,Conjunctivitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0011119,LOCATION_OF,Tissue membrane,Decompression Sickness,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0011175,LOCATION_OF,Tissue membrane,Dehydration,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0025255,C0015930,LOCATION_OF,Tissue membrane,Fetal Distress,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0017661,LOCATION_OF,Tissue membrane,IGA Glomerulonephritis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0025255,C0022521,LOCATION_OF,Tissue membrane,Kartagener Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0022573,LOCATION_OF,Tissue membrane,Keratoconjunctivitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0025255,C0023067,LOCATION_OF,Tissue membrane,Laryngitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0031350,LOCATION_OF,Tissue membrane,Pharyngitis,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C0025255,C0035436,LOCATION_OF,Tissue membrane,Rheumatic Fever,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0025255,C0040586,LOCATION_OF,Tissue membrane,Tracheobronchitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0042769,LOCATION_OF,Tissue membrane,Virus Diseases,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0025255,C0043154,LOCATION_OF,Tissue membrane,Dental White Spot,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0025255,C0085166,LOCATION_OF,Tissue membrane,Bacterial Vaginosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0158935,LOCATION_OF,Tissue membrane,Congenital pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0221262,LOCATION_OF,Tissue membrane,Poliosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C0270814,LOCATION_OF,Tissue membrane,Spastic syndrome,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0025255,C0376538,LOCATION_OF,Tissue membrane,Porcine Reproductive and Respiratory Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0025255,C0859036,LOCATION_OF,Tissue membrane,Glomerulonephritis diffuse,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C1096155,LOCATION_OF,Tissue membrane,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C1112157,LOCATION_OF,Tissue membrane,intrauterine infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C1262091,LOCATION_OF,Tissue membrane,Lymphocytic infiltration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C1852222,LOCATION_OF,Tissue membrane,"Failure of Tooth Eruption, Primary",tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0025255,C3694279,LOCATION_OF,Tissue membrane,Middle East Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C3809768,LOCATION_OF,Tissue membrane,IMMUNODEFICIENCY 13,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C4085595,LOCATION_OF,Tissue membrane,AL-RAQAD SYNDROME,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026724,C0000833,LOCATION_OF,Mucous Membrane,Abscess,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0001857,LOCATION_OF,Mucous Membrane,AIDS related complex,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0004096,LOCATION_OF,Mucous Membrane,Asthma,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C0004623,LOCATION_OF,Mucous Membrane,Bacterial Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0006277,LOCATION_OF,Mucous Membrane,Bronchitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0006840,LOCATION_OF,Mucous Membrane,Candidiasis,tisu,dsyn,7,LOCATION_OF_TISUlocfDSYN
C0026724,C0006849,LOCATION_OF,Mucous Membrane,Oral candidiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0008354,LOCATION_OF,Mucous Membrane,Cholera,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0008679,LOCATION_OF,Mucous Membrane,Chronic disease,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026724,C0009443,LOCATION_OF,Mucous Membrane,Common Cold,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0009450,LOCATION_OF,Mucous Membrane,Communicable Diseases,tisu,dsyn,8,LOCATION_OF_TISUlocfDSYN
C0026724,C0010418,LOCATION_OF,Mucous Membrane,Cryptosporidiosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0010709,LOCATION_OF,Mucous Membrane,Cyst,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0010823,LOCATION_OF,Mucous Membrane,Cytomegalovirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0011175,LOCATION_OF,Mucous Membrane,Dehydration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0011616,LOCATION_OF,Mucous Membrane,Contact Dermatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0012546,LOCATION_OF,Mucous Membrane,Diphtheria,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C0013595,LOCATION_OF,Mucous Membrane,Eczema,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0014335,LOCATION_OF,Mucous Membrane,Enteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0014457,LOCATION_OF,Mucous Membrane,Eosinophilia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C0014518,LOCATION_OF,Mucous Membrane,Toxic Epidermal Necrolysis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0014599,LOCATION_OF,Mucous Membrane,Epithelial hyperplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0016397,LOCATION_OF,Mucous Membrane,Focal Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0016807,LOCATION_OF,Mucous Membrane,Functional disorder of intestine,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0017152,LOCATION_OF,Mucous Membrane,Gastritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0017155,LOCATION_OF,Mucous Membrane,"Gastritis, Hypertrophic",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0019372,LOCATION_OF,Mucous Membrane,Herpesviridae Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0019575,LOCATION_OF,Mucous Membrane,Leech infestation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0019693,LOCATION_OF,Mucous Membrane,HIV Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0020452,LOCATION_OF,Mucous Membrane,Hyperemia,tisu,dsyn,10,LOCATION_OF_TISUlocfDSYN
C0026724,C0021051,LOCATION_OF,Mucous Membrane,Immunologic Deficiency Syndromes,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0021400,LOCATION_OF,Mucous Membrane,Influenza,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0021831,LOCATION_OF,Mucous Membrane,Intestinal Diseases,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C0026724,C0022118,LOCATION_OF,Mucous Membrane,Transient ischemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0023281,LOCATION_OF,Mucous Membrane,Leishmaniasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0025007,LOCATION_OF,Mucous Membrane,Measles,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0027341,LOCATION_OF,Mucous Membrane,Nail-Patella Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0029883,LOCATION_OF,Mucous Membrane,Otitis Media with Effusion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0030469,LOCATION_OF,Mucous Membrane,Paranasal Sinus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0031256,LOCATION_OF,Mucous Membrane,Petechiae,tisu,dsyn,9,LOCATION_OF_TISUlocfDSYN
C0026724,C0032269,LOCATION_OF,Mucous Membrane,Pneumococcal Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0032568,LOCATION_OF,Mucous Membrane,Inflammatory polyp,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0033036,LOCATION_OF,Mucous Membrane,Atrial Premature Complexes,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0026724,C0035204,LOCATION_OF,Mucous Membrane,Respiration Disorders,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0035235,LOCATION_OF,Mucous Membrane,Respiratory Syncytial Virus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0035243,LOCATION_OF,Mucous Membrane,Respiratory Tract Infections,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0026724,C0036916,LOCATION_OF,Mucous Membrane,Sexually Transmitted Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
