cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0701159,C0524647,PROCESS_OF,Patient in hospital,Soldiers,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0701159,C0558272,PROCESS_OF,Patient in hospital,Priests,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0701159,C0680681,PROCESS_OF,Patient in hospital,victim,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0701159,C0687725,PROCESS_OF,Patient in hospital,Alcoholics,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0701159,C0687759,PROCESS_OF,Patient in hospital,traveler,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0701159,C0870602,PROCESS_OF,Patient in hospital,geriatric patients,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C0701159,C0870668,PROCESS_OF,Patient in hospital,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0701159,C0871463,PROCESS_OF,Patient in hospital,surgical patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0701159,C1706077,PROCESS_OF,Patient in hospital,user - individual,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0701159,C1999167,PROCESS_OF,Patient in hospital,Old age,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0701159,C4288965,PROCESS_OF,Patient in hospital,Hematopoietic Cell Transplantation Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0701826,C0043210,PROCESS_OF,Perinatal death,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0701826,C2700280,PROCESS_OF,Perinatal death,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0702118,C0679792,PROCESS_OF,Abnormally hard consistency,server (role),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0702119,C0687759,PROCESS_OF,Specimen unsatisfactory for diagnosis,traveler,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0728713,C0150775,PROCESS_OF,Does sit,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0728713,C0450048,PROCESS_OF,Does sit,Passenger,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0728713,C0582175,PROCESS_OF,Does sit,Surgeon,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0728731,C0043210,PROCESS_OF,Prematurity of fetus,Woman,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0728899,C0025266,PROCESS_OF,Intoxication,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0728899,C0687725,PROCESS_OF,Intoxication,Alcoholics,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0728899,C0851286,PROCESS_OF,Intoxication,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0729829,C0007457,PROCESS_OF,Urate level - finding,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0730261,C0025266,PROCESS_OF,Attending clinic,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0740852,C0040704,PROCESS_OF,Upper airway obstruction,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0741343,C0043210,PROCESS_OF,Axillary Lymph Node Involvement,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0742906,C0001792,PROCESS_OF,Elevated C-reactive protein,Elderly (population group),fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0742906,C0870602,PROCESS_OF,Elevated C-reactive protein,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0742969,C0870602,PROCESS_OF,D-dimer above reference range,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0742985,C0001792,PROCESS_OF,debilitation,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0742985,C0043210,PROCESS_OF,debilitation,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0742985,C0079379,PROCESS_OF,debilitation,Frail Older Adults,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0743284,C1516213,PROCESS_OF,drug exposure,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0743400,C0040288,PROCESS_OF,Ejection fraction decreased,Tissue Donors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0743400,C0741926,PROCESS_OF,Ejection fraction decreased,cardiac patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0743553,C0150775,PROCESS_OF,epistasis,Social Networks,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0743626,C0011441,PROCESS_OF,etiology unknown,Dentist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0743626,C0238703,PROCESS_OF,etiology unknown,Athletes,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0743626,C0376387,PROCESS_OF,etiology unknown,Transplant Recipients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0743630,C0043210,PROCESS_OF,exacerbation acute,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0743630,C0870602,PROCESS_OF,exacerbation acute,geriatric patients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0743630,C0870668,PROCESS_OF,exacerbation acute,hospitalized patients,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C0743630,C1999167,PROCESS_OF,exacerbation acute,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0743827,C0871463,PROCESS_OF,Family distress,surgical patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0743997,C1999167,PROCESS_OF,Incidental Findings,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0744369,C0043210,PROCESS_OF,Lesion of genitalia,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0744835,C0018724,PROCESS_OF,hepatitis b exposure,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0744979,C0026192,PROCESS_OF,HIV risk,Minority Groups,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0744979,C0034510,PROCESS_OF,HIV risk,Racial group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0745041,C0013018,PROCESS_OF,prolonged hospitalization,Donor person,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0745041,C0040288,PROCESS_OF,prolonged hospitalization,Tissue Donors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0745041,C0206194,PROCESS_OF,prolonged hospitalization,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0745076,C0018724,PROCESS_OF,poor hygiene,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0745076,C1709696,PROCESS_OF,poor hygiene,Producer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0745076,C2700280,PROCESS_OF,poor hygiene,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0745114,C0043210,PROCESS_OF,hypertension chronic,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0746094,C1999167,PROCESS_OF,lung density,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0746319,C0043210,PROCESS_OF,lymph node positive,Woman,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0746367,C0680681,PROCESS_OF,Chronic malnutrition,victim,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0746416,C0007457,PROCESS_OF,Soft mass,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0746467,C0679924,PROCESS_OF,medication current,professional occupation status,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0746467,C2700280,PROCESS_OF,medication current,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0746619,C0238711,PROCESS_OF,monoclonal,australian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0746864,C0206194,PROCESS_OF,neurologic sequelae,Survivors,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0746890,C0870602,PROCESS_OF,new onset,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0746935,C0001792,PROCESS_OF,Medication Nonadherence,Elderly (population group),fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0746935,C0026192,PROCESS_OF,Medication Nonadherence,Minority Groups,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0746961,C0025266,PROCESS_OF,Oxygen saturation below reference range,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0746961,C0033011,PROCESS_OF,Oxygen saturation below reference range,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0746961,C0040704,PROCESS_OF,Oxygen saturation below reference range,Transient Population Group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0746961,C0043210,PROCESS_OF,Oxygen saturation below reference range,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0747646,C0040704,PROCESS_OF,pleural effusion unilateral,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0747715,C0001792,PROCESS_OF,Decreased Eating,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0748164,C1709854,PROCESS_OF,Multiple Pulmonary Nodules,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0748356,C1704784,PROCESS_OF,Increased respiratory effort,Owner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0748604,C0043210,PROCESS_OF,seizure new onset,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0748604,C0870668,PROCESS_OF,seizure new onset,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0748864,C0150775,PROCESS_OF,small size,Social Networks,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0748864,C0221460,PROCESS_OF,small size,Farmers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0748864,C0335038,PROCESS_OF,small size,Reporter (occupation),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0748864,C0683626,PROCESS_OF,small size,human group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0748864,C1706077,PROCESS_OF,small size,user - individual,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0748864,C1709854,PROCESS_OF,small size,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0748864,C2717882,PROCESS_OF,small size,Endangered Species,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0748864,C4522252,PROCESS_OF,small size,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0749075,C0043210,PROCESS_OF,STRUCTURAL Abnormalities,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0749223,C0473169,PROCESS_OF,SYSTEMIC Difference,Pilot,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0749647,C0033011,PROCESS_OF,treatment empiric,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0749647,C0870602,PROCESS_OF,treatment empiric,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0749647,C1709854,PROCESS_OF,treatment empiric,Recipient,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0750394,C0870668,PROCESS_OF,White blood cell count decreased,hospitalized patients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0750426,C0042960,PROCESS_OF,White blood cell count increased (lab result),Voluntary Workers,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0750426,C0206194,PROCESS_OF,White blood cell count increased (lab result),Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750479,C2986530,PROCESS_OF,blank,Intervention Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750484,C0007457,PROCESS_OF,Confirmation,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750484,C0013018,PROCESS_OF,Confirmation,Donor person,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0750484,C0015031,PROCESS_OF,Confirmation,Ethnic group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750484,C0018724,PROCESS_OF,Confirmation,Health Personnel,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0750484,C0025266,PROCESS_OF,Confirmation,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750484,C0031831,PROCESS_OF,Confirmation,Physicians,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0750484,C0033011,PROCESS_OF,Confirmation,Pregnant Women,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0750484,C0035173,PROCESS_OF,Confirmation,Research Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750484,C0042462,PROCESS_OF,Confirmation,Vendors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750484,C0043210,PROCESS_OF,Confirmation,Woman,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0750484,C0206194,PROCESS_OF,Confirmation,Survivors,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0750484,C0337806,PROCESS_OF,Confirmation,Greeks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750484,C0401968,PROCESS_OF,Confirmation,Career guidance NOS,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750484,C0450048,PROCESS_OF,Confirmation,Passenger,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750484,C0680681,PROCESS_OF,Confirmation,victim,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750484,C0687759,PROCESS_OF,Confirmation,traveler,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750484,C0851286,PROCESS_OF,Confirmation,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750484,C0870602,PROCESS_OF,Confirmation,geriatric patients,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0750484,C0870668,PROCESS_OF,Confirmation,hospitalized patients,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0750484,C1516213,PROCESS_OF,Confirmation,Cancer Patient,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0750484,C1553359,PROCESS_OF,Confirmation,Andalusian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750484,C1709627,PROCESS_OF,Confirmation,Practitioner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750484,C1709854,PROCESS_OF,Confirmation,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750484,C1998203,PROCESS_OF,Confirmation,Person exposed to disease,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750484,C1999167,PROCESS_OF,Confirmation,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750484,C2700280,PROCESS_OF,Confirmation,World,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0750558,C0018724,PROCESS_OF,Unlikely,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750558,C0025266,PROCESS_OF,Unlikely,Male population group,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0750558,C0026192,PROCESS_OF,Unlikely,Minority Groups,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750558,C0026870,PROCESS_OF,Unlikely,Muslim population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750558,C0031831,PROCESS_OF,Unlikely,Physicians,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0750558,C0085537,PROCESS_OF,Unlikely,Caregiver,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750558,C0085756,PROCESS_OF,Unlikely,African American,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750558,C0335083,PROCESS_OF,Unlikely,Actor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750558,C1551706,PROCESS_OF,Unlikely,Artic Indian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750558,C1708335,PROCESS_OF,Unlikely,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0750558,C2700280,PROCESS_OF,Unlikely,World,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0751054,C0870668,PROCESS_OF,"Consciousness, Level Altered",hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0751377,C0001792,PROCESS_OF,Neurologic Dysfunction,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0806489,C1708335,PROCESS_OF,Immunoglobulin heavy chain gene rearrangements,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0813996,C0025266,PROCESS_OF,acute stressor,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0813998,C0031831,PROCESS_OF,traumatic stressor,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0814090,C0018724,PROCESS_OF,Occupational Stress,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0814090,C0221460,PROCESS_OF,Occupational Stress,Farmers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0814090,C0282122,PROCESS_OF,Occupational Stress,Respondents,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0814090,C0596910,PROCESS_OF,Occupational Stress,mental health personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0814098,C0684030,PROCESS_OF,health-related beliefs,high-risk group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0814111,C0599987,PROCESS_OF,subjective well-being,Employee,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0814128,C0043210,PROCESS_OF,sustained remission,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0814588,C0206194,PROCESS_OF,interpersonal relationship problems,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0814951,C0040713,PROCESS_OF,native speaker,Translator (occupation),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0814951,C0086409,PROCESS_OF,native speaker,Hispanics,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0814951,C0260087,PROCESS_OF,native speaker,Otolaryngologist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0814951,C0337810,PROCESS_OF,native speaker,Italians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0814951,C0337900,PROCESS_OF,native speaker,Indonesians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0814951,C0870465,PROCESS_OF,native speaker,education students,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0814951,C0920339,PROCESS_OF,native speaker,lecturer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0848067,C0018724,PROCESS_OF,Mental problem,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0848067,C0025106,PROCESS_OF,Mental problem,Medical Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0848067,C0028661,PROCESS_OF,Mental problem,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0848067,C0033872,PROCESS_OF,Mental problem,Psychiatrist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0848067,C0043210,PROCESS_OF,Mental problem,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0848067,C0206194,PROCESS_OF,Mental problem,Survivors,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0848067,C0680681,PROCESS_OF,Mental problem,victim,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0848067,C0687725,PROCESS_OF,Mental problem,Alcoholics,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0848067,C1516213,PROCESS_OF,Mental problem,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0848243,C0341638,PROCESS_OF,welfare Issue,Aircrew,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0848243,C2717882,PROCESS_OF,welfare Issue,Endangered Species,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0850610,C0043210,PROCESS_OF,Abnormal test result,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0850869,C0007457,PROCESS_OF,blood count low,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0853068,C0001792,PROCESS_OF,Decreased glomerular filtration rate,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0853698,C0206194,PROCESS_OF,Lymphocyte count increased,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0853986,C0870602,PROCESS_OF,Lymphocyte count decreased,geriatric patients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0853986,C1709854,PROCESS_OF,Lymphocyte count decreased,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0854467,C1516213,PROCESS_OF,Myelosuppression,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0855329,C0040704,PROCESS_OF,Electrocardiographic changes,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0855329,C0206194,PROCESS_OF,Electrocardiographic changes,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0855329,C0741926,PROCESS_OF,Electrocardiographic changes,cardiac patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0855333,C1708335,PROCESS_OF,Corrected Prolonged QT Interval by ECG Finding,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0855758,C0033011,PROCESS_OF,protein total increased,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0856882,C0025266,PROCESS_OF,potassium high,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0857210,C0337831,PROCESS_OF,dead fetus,Ewe,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0857322,C0870602,PROCESS_OF,anaemic,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0857465,C0450063,PROCESS_OF,peak flow,Pedestrians,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0857465,C0524647,PROCESS_OF,peak flow,Soldiers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0857465,C1706077,PROCESS_OF,peak flow,user - individual,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0857763,C0031831,PROCESS_OF,Inadequate Education,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0860096,C0043210,PROCESS_OF,Primigravida,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0860096,C1709854,PROCESS_OF,Primigravida,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0860711,C0035173,PROCESS_OF,carbon dioxide low,Research Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0860742,C0025266,PROCESS_OF,Blood Eosinophilias,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0860742,C1999167,PROCESS_OF,Blood Eosinophilias,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0860761,C2986530,PROCESS_OF,pH high,Intervention Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0860864,C0680398,PROCESS_OF,Decreased albumin,secondary group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0860864,C1518563,PROCESS_OF,Decreased albumin,Older Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0860945,C0025266,PROCESS_OF,creatinine normal,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0860945,C0043210,PROCESS_OF,creatinine normal,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0860988,C0040288,PROCESS_OF,phosphate increased,Tissue Donors,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0868658,C0282122,PROCESS_OF,health advice,Respondents,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0868658,C0687759,PROCESS_OF,health advice,traveler,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0870613,C0042960,PROCESS_OF,Graduate degree,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0870613,C0282122,PROCESS_OF,Graduate degree,Respondents,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0870613,C0687759,PROCESS_OF,Graduate degree,traveler,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0870816,C0015031,PROCESS_OF,limited english proficiency,Ethnic group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0870816,C0086409,PROCESS_OF,limited english proficiency,Hispanics,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0871124,C0033011,PROCESS_OF,prenatal exposure,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0871269,C0040704,PROCESS_OF,Rhythm,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0871476,C0031831,PROCESS_OF,talented,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0871476,C0035173,PROCESS_OF,talented,Research Personnel,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0871476,C0282540,PROCESS_OF,talented,arab ethnic group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0871476,C0402112,PROCESS_OF,talented,Scientist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0871476,C0681088,PROCESS_OF,talented,coworker,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0871476,C0851286,PROCESS_OF,talented,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0871476,C0870132,PROCESS_OF,talented,analysts,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0871754,C0682287,PROCESS_OF,Frail,nursing home resident,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0871754,C0870602,PROCESS_OF,Frail,geriatric patients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0871754,C3826770,PROCESS_OF,Frail,Older people,fndg,humn,14,PROCESS_OF_FNDGprcfHUMN
C0872173,C0206194,PROCESS_OF,functional disability,Survivors,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0872173,C1999167,PROCESS_OF,functional disability,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0917731,C0878517,PROCESS_OF,Male sterility,Engineer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0920194,C0025266,PROCESS_OF,circumcised,Male population group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0947313,C0687759,PROCESS_OF,History of immunization,traveler,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0947313,C2348228,PROCESS_OF,History of immunization,Source Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0948288,C0007457,PROCESS_OF,Conjunctival discharge,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0948372,C0206194,PROCESS_OF,Decreased exercise capacity,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0948695,C0026126,PROCESS_OF,low white blood cell count,Military Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1116171,C0001792,PROCESS_OF,Vaccinated at,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1116171,C0018724,PROCESS_OF,Vaccinated at,Health Personnel,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C1116171,C0026126,PROCESS_OF,Vaccinated at,Military Personnel,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1116171,C0031831,PROCESS_OF,Vaccinated at,Physicians,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
