cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0009319,C0014335,AFFECTS,Colitis,Enteritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009443,C0004096,AFFECTS,Common Cold,Asthma,dsyn,dsyn,16,AFFECTS_DSYNafctDSYN
C0009443,C0024117,AFFECTS,Common Cold,Chronic Obstructive Airway Disease,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0009443,C0035243,AFFECTS,Common Cold,Respiratory Tract Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009443,C0035579,AFFECTS,Common Cold,Rickets,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009443,C0271429,AFFECTS,Common Cold,Acute otitis media,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009443,C1175175,AFFECTS,Common Cold,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009443,C1290886,AFFECTS,Common Cold,Chronic inflammatory disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009443,C1861303,AFFECTS,Common Cold,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009443,C3714496,AFFECTS,Common Cold,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0009450,C0004096,AFFECTS,Communicable Diseases,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0008679,AFFECTS,Communicable Diseases,Chronic disease,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0009450,C0013369,AFFECTS,Communicable Diseases,Dysentery,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0018889,AFFECTS,Communicable Diseases,Helminthiasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0024117,AFFECTS,Communicable Diseases,Chronic Obstructive Airway Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0009450,C0024291,AFFECTS,Communicable Diseases,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0024530,AFFECTS,Communicable Diseases,Malaria,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0025517,AFFECTS,Communicable Diseases,Metabolic Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0029453,AFFECTS,Communicable Diseases,Osteopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0035637,AFFECTS,Communicable Diseases,Rinderpest,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0036323,AFFECTS,Communicable Diseases,Schistosomiasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0041296,AFFECTS,Communicable Diseases,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0042749,AFFECTS,Communicable Diseases,Viremia,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0009450,C0042769,AFFECTS,Communicable Diseases,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0086227,AFFECTS,Communicable Diseases,Enterobiasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0277527,AFFECTS,Communicable Diseases,Epidemic diarrhea,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0277564,AFFECTS,Communicable Diseases,Acquired disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0431375,AFFECTS,Communicable Diseases,Classical Lissencephaly,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0684256,AFFECTS,Communicable Diseases,Bacterial sepsis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0748168,AFFECTS,Communicable Diseases,Pulmonary Pathology,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0009450,C0872315,AFFECTS,Communicable Diseases,"Communicable Diseases, Emerging",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0878515,AFFECTS,Communicable Diseases,Internal hydrocephalus,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C1096155,AFFECTS,Communicable Diseases,Macrophage Activation Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C1175175,AFFECTS,Communicable Diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0009450,C1257753,AFFECTS,Communicable Diseases,Child Malnutrition,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C1336827,AFFECTS,Communicable Diseases,Tropical Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C1640363,AFFECTS,Communicable Diseases,Vector-transmitted infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C3534575,AFFECTS,Communicable Diseases,Animal Health,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0009450,C4505065,AFFECTS,Communicable Diseases,Noncommunicable Diseases,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0009450,C4545043,AFFECTS,Communicable Diseases,Natural-killer cell deficiency,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009763,C0004096,AFFECTS,Conjunctivitis,Asthma,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0009763,C0024117,AFFECTS,Conjunctivitis,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009763,C3714496,AFFECTS,Conjunctivitis,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0009782,C1290884,AFFECTS,Connective Tissue Diseases,Inflammatory disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009952,C0004096,AFFECTS,Febrile Convulsions,Asthma,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0010054,C0010823,AFFECTS,Coronary Arteriosclerosis,Cytomegalovirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010054,C0018799,AFFECTS,Coronary Arteriosclerosis,Heart Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010054,C0742343,AFFECTS,Coronary Arteriosclerosis,Acute Chest Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010068,C0010054,AFFECTS,Coronary heart disease,Coronary Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010068,C0011847,AFFECTS,Coronary heart disease,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010068,C0020538,AFFECTS,Coronary heart disease,Hypertensive disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010246,C0004364,AFFECTS,Coxsackievirus Infections,Autoimmune Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010278,C0004096,AFFECTS,Craniosynostosis,Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0010278,C0034063,AFFECTS,Craniosynostosis,Pulmonary Edema,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010278,C0948780,AFFECTS,Craniosynostosis,Rhinosinusitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010278,C1827192,AFFECTS,Craniosynostosis,Allergic fungal sinusitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010340,C0042769,AFFECTS,Critical Illness,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010380,C0004096,AFFECTS,Croup,Asthma,dsyn,dsyn,15,AFFECTS_DSYNafctDSYN
C0010380,C0006271,AFFECTS,Croup,Bronchiolitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010380,C0006277,AFFECTS,Croup,Bronchitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010380,C0024117,AFFECTS,Croup,Chronic Obstructive Airway Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0010380,C0032285,AFFECTS,Croup,Pneumonia,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0010380,C3714496,AFFECTS,Croup,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0010418,C0035204,AFFECTS,Cryptosporidiosis,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010418,C0275524,AFFECTS,Cryptosporidiosis,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010418,C1290807,AFFECTS,Cryptosporidiosis,Diarrheal disorder,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0010674,C0004096,AFFECTS,Cystic Fibrosis,Asthma,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0010674,C0024117,AFFECTS,Cystic Fibrosis,Chronic Obstructive Airway Disease,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0010674,C0264219,AFFECTS,Cystic Fibrosis,Acute respiratory disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010674,C0264220,AFFECTS,Cystic Fibrosis,Chronic disease of respiratory system,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0010674,C0729531,AFFECTS,Cystic Fibrosis,Viral respiratory infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010823,C0004623,AFFECTS,Cytomegalovirus Infections,Bacterial Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010823,C0021051,AFFECTS,Cytomegalovirus Infections,Immunologic Deficiency Syndromes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010823,C0406636,AFFECTS,Cytomegalovirus Infections,Lupus erythematosus tumidus,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011175,C0032285,AFFECTS,Dehydration,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011175,C0032461,AFFECTS,Dehydration,Polycythemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011175,C0149725,AFFECTS,Dehydration,Lower respiratory tract infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011175,C0267221,AFFECTS,Dehydration,Ruminal stasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011603,C0029408,AFFECTS,Dermatitis,Degenerative polyarthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011606,C0011615,AFFECTS,Exfoliative dermatitis,"Dermatitis, Atopic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011606,C0033860,AFFECTS,Exfoliative dermatitis,Psoriasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011606,C0037274,AFFECTS,Exfoliative dermatitis,Dermatologic disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011606,C0277554,AFFECTS,Exfoliative dermatitis,primary disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011615,C0004096,AFFECTS,"Dermatitis, Atopic",Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011615,C0006271,AFFECTS,"Dermatitis, Atopic",Bronchiolitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011615,C0032285,AFFECTS,"Dermatitis, Atopic",Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0003850,AFFECTS,Diabetes,Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0007222,AFFECTS,Diabetes,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0008679,AFFECTS,Diabetes,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0010054,AFFECTS,Diabetes,Coronary Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0011884,AFFECTS,Diabetes,Diabetic Retinopathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0020538,AFFECTS,Diabetes,Hypertensive disease,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0011847,C0021400,AFFECTS,Diabetes,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0023281,AFFECTS,Diabetes,Leishmaniasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0024117,AFFECTS,Diabetes,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0028754,AFFECTS,Diabetes,Obesity,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0011847,C0037274,AFFECTS,Diabetes,Dermatologic disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0042769,AFFECTS,Diabetes,Virus Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0011847,C3266262,AFFECTS,Diabetes,Multiple Chronic Conditions,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011849,C0024115,AFFECTS,Diabetes Mellitus,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011849,C0028734,AFFECTS,Diabetes Mellitus,Nocturia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011849,C0442874,AFFECTS,Diabetes Mellitus,Neuropathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011860,C0008679,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent",Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011881,C0149721,AFFECTS,Diabetic Nephropathy,Left Ventricular Hypertrophy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011882,C0206172,AFFECTS,Diabetic Neuropathies,Diabetic Foot,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0013238,C1168305,AFFECTS,Dry Eye Syndromes,corneal melt,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0013295,C0017155,AFFECTS,Duodenal Ulcer,"Gastritis, Hypertrophic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0013295,C0038358,AFFECTS,Duodenal Ulcer,Gastric ulcer,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0013295,C0085695,AFFECTS,Duodenal Ulcer,Chronic gastritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0013369,C0401151,AFFECTS,Dysentery,Chronic diarrhea,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0013384,C0026650,AFFECTS,Dyskinetic syndrome,Movement Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0013570,C0266427,AFFECTS,"Ecthyma, Contagious",Testicular regression syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0013595,C0033860,AFFECTS,Eczema,Psoriasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0013884,C0032371,AFFECTS,Filarial Elephantiases,Poliomyelitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0013949,C0015929,AFFECTS,Embryopathies,Fetal Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0014038,C0017160,AFFECTS,Encephalitis,Gastroenteritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0014038,C0018799,AFFECTS,Encephalitis,Heart Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0014038,C0019348,AFFECTS,Encephalitis,Herpes Simplex Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0014038,C0025007,AFFECTS,Encephalitis,Measles,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0014038,C0027765,AFFECTS,Encephalitis,nervous system disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0014038,C0151311,AFFECTS,Encephalitis,Cranial nerve palsies,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0014038,C0155870,AFFECTS,Encephalitis,Pneumonia and influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0014038,C0743841,AFFECTS,Encephalitis,Disorder characterized by fever,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0014055,C0001748,AFFECTS,Arbovirus encephalitis,African Horse Sickness,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0014055,C0024198,AFFECTS,Arbovirus encephalitis,Lyme Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0014055,C0276853,AFFECTS,Arbovirus encephalitis,Infection by Babesia equi,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0014059,C1290884,AFFECTS,"Encephalomyelitis, Acute Disseminated",Inflammatory disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0014077,C0027341,AFFECTS,"Leukoencephalitis, Acute Hemorrhagic",Nail-Patella Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0014457,C0004096,AFFECTS,Eosinophilia,Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0014457,C0030499,AFFECTS,Eosinophilia,Parasitic Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0014518,C0009782,AFFECTS,Toxic Epidermal Necrolysis,Connective Tissue Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0014518,C1175175,AFFECTS,Toxic Epidermal Necrolysis,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0014518,C1857728,AFFECTS,Toxic Epidermal Necrolysis,Hereditary Angioedema Type III,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0014544,C0007222,AFFECTS,Epilepsy,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0014544,C0027765,AFFECTS,Epilepsy,nervous system disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0015652,C0275613,AFFECTS,Fascioliasis,Infection due to Clostridium novyi,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0015674,C0042769,AFFECTS,Chronic Fatigue Syndrome,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0015695,C0028754,AFFECTS,Fatty Liver,Obesity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0015695,C4529962,AFFECTS,Fatty Liver,Fatty Liver Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0015696,C4529962,AFFECTS,"Fatty Liver, Alcoholic",Fatty Liver Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0016397,C0019101,AFFECTS,Focal Infection,Hemorrhagic Fever with Renal Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0016514,C3534575,AFFECTS,Foot-and-Mouth Disease,Animal Health,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0016627,C0009450,AFFECTS,Influenza in Birds,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0016627,C0021400,AFFECTS,Influenza in Birds,Influenza,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0016627,C0028326,AFFECTS,Influenza in Birds,Noonan Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0016627,C0272302,AFFECTS,Influenza in Birds,Gray Platelet Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0016627,C0740766,AFFECTS,Influenza in Birds,acute pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0016627,C1175175,AFFECTS,Influenza in Birds,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0016627,C2062441,AFFECTS,Influenza in Birds,Influenza A,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0016627,C3534575,AFFECTS,Influenza in Birds,Animal Health,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0017160,C0004096,AFFECTS,Gastroenteritis,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0017160,C0042769,AFFECTS,Gastroenteritis,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0017160,C0267446,AFFECTS,Gastroenteritis,Acute gastroenteritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0017160,C3160718,AFFECTS,Gastroenteritis,"PARKINSON DISEASE, LATE-ONSET",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0017168,C0004096,AFFECTS,Gastroesophageal reflux disease,Asthma,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0017168,C0011168,AFFECTS,Gastroesophageal reflux disease,Deglutition Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0017168,C0027765,AFFECTS,Gastroesophageal reflux disease,nervous system disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0017178,C0221106,AFFECTS,Gastrointestinal Diseases,Alkalemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0017536,C0013369,AFFECTS,Giardiasis,Dysentery,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0017589,C0740690,AFFECTS,Glanders,Multiple abscesses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018081,C0041296,AFFECTS,Gonorrhea,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018203,C0023530,AFFECTS,Chronic granulomatous disease,Leukopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018482,C0004626,AFFECTS,Haemophilus Infections,"Pneumonia, Bacterial",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018523,C0524851,AFFECTS,Hallervorden-Spatz Syndrome,Neurodegenerative Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018572,C0004096,AFFECTS,"Hand, Foot and Mouth Disease",Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018572,C0024117,AFFECTS,"Hand, Foot and Mouth Disease",Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018621,C0004096,AFFECTS,Hay fever,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018790,C0027051,AFFECTS,Cardiac Arrest,Myocardial Infarction,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018790,C0038454,AFFECTS,Cardiac Arrest,Cerebrovascular accident,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018799,C0008679,AFFECTS,Heart Diseases,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018801,C0003850,AFFECTS,Heart failure,Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018801,C0007222,AFFECTS,Heart failure,Cardiovascular Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0018801,C0018799,AFFECTS,Heart failure,Heart Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018801,C0020538,AFFECTS,Heart failure,Hypertensive disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018801,C0034069,AFFECTS,Heart failure,Pulmonary Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018801,C1397307,AFFECTS,Heart failure,Cardiac fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018802,C0003850,AFFECTS,Congestive heart failure,Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018802,C0004096,AFFECTS,Congestive heart failure,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018802,C0021400,AFFECTS,Congestive heart failure,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018802,C0024117,AFFECTS,Congestive heart failure,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018802,C0746102,AFFECTS,Congestive heart failure,Chronic lung disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018802,C1443953,AFFECTS,Congestive heart failure,Acute viral disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018889,C0042769,AFFECTS,Helminthiasis,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018939,C0017168,AFFECTS,Hematological Disease,Gastroesophageal reflux disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0018939,C0235574,AFFECTS,Hematological Disease,Intravascular hemolysis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019061,C0022660,AFFECTS,Hemolytic-Uremic Syndrome,"Kidney Failure, Acute",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019061,C0032285,AFFECTS,Hemolytic-Uremic Syndrome,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019069,C0005779,AFFECTS,Hemophilia A,Blood Coagulation Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019104,C0005779,AFFECTS,"Hemorrhagic Fevers, Viral",Blood Coagulation Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019158,C0009450,AFFECTS,Hepatitis,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019158,C4529962,AFFECTS,Hepatitis,Fatty Liver Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019159,C0009450,AFFECTS,Hepatitis A,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019163,C0019693,AFFECTS,Hepatitis B,HIV Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019163,C0030920,AFFECTS,Hepatitis B,Peptic Ulcer,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019196,C1141957,AFFECTS,Hepatitis C,HIV Disease Course,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019243,C0029927,AFFECTS,"Angioedemas, Hereditary",Ovarian Cysts,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019247,C0010674,AFFECTS,Hereditary Diseases,Cystic Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019340,C0033246,AFFECTS,herpes,Proctitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019340,C0206750,AFFECTS,herpes,Coronavirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019345,C0276222,AFFECTS,Herpes Labialis,Primary herpes simplex,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019348,C0007684,AFFECTS,Herpes Simplex Infections,Central Nervous System Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019348,C0008049,AFFECTS,Herpes Simplex Infections,Chickenpox,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019348,C0019158,AFFECTS,Herpes Simplex Infections,Hepatitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019348,C0024115,AFFECTS,Herpes Simplex Infections,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019348,C1318020,AFFECTS,Herpes Simplex Infections,Stromal keratitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019372,C0034069,AFFECTS,Herpesviridae Infections,Pulmonary Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019372,C0042769,AFFECTS,Herpesviridae Infections,Virus Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0019655,C0243026,AFFECTS,Histoplasmosis,Sepsis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019693,C0001175,AFFECTS,HIV Infections,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019693,C0005940,AFFECTS,HIV Infections,Bone Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
