cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0200955,C0444186,METHOD_OF,Viral culture procedure,Smear test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0200955,C0596473,METHOD_OF,Viral culture procedure,Early Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0200955,C0597356,METHOD_OF,Viral culture procedure,rapid diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0200955,C1964257,METHOD_OF,Viral culture procedure,Observation - diagnostic procedure,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C0201284,C0011911,METHOD_OF,Fluorescent antibody measurement,Laboratory Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0201591,C0041290,METHOD_OF,Interferon assay,Tuberculin Test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0201622,C0860888,METHOD_OF,Cytotoxicity assay,"Tomography, Spiral Computed",lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0201720,C0004398,METHOD_OF,Serum protein electrophoresis,Autopsy,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0206755,C0024485,METHOD_OF,"Crystallography, X-Ray",Magnetic Resonance Imaging,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C0242349,C0086143,METHOD_OF,Immunocytochemistry,Diagnostic tests,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0242842,C0005558,METHOD_OF,"Microscopy, Confocal",Biopsy,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0242842,C0079835,METHOD_OF,"Microscopy, Confocal","Microscopy, Immunoelectron",lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0242842,C0729707,METHOD_OF,"Microscopy, Confocal","Computerized tomography, 3 dimensional reconstruction",lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0242842,C1964257,METHOD_OF,"Microscopy, Confocal",Observation - diagnostic procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0242940,C0005558,METHOD_OF,"Microscopy, Video",Biopsy,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0282597,C0024485,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Magnetic Resonance Imaging,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0282597,C0150866,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Biopsy of skin procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0282597,C1327806,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Surface Enhanced Laser Desorption Ionization Mass Spectrometry,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0282646,C0430022,METHOD_OF,Indirect Immunofluorescence,diagnostic procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0282646,C1964257,METHOD_OF,Indirect Immunofluorescence,Observation - diagnostic procedure,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C0282648,C0004398,METHOD_OF,Direct immunofluorescence,Autopsy,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0282648,C0011911,METHOD_OF,Direct immunofluorescence,Laboratory Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0282648,C0444186,METHOD_OF,Direct immunofluorescence,Smear test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0282648,C0597356,METHOD_OF,Direct immunofluorescence,rapid diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0282648,C1964257,METHOD_OF,Direct immunofluorescence,Observation - diagnostic procedure,lbpr,diap,4,METHOD_OF_LBPRmthfDIAP
C0282649,C0005558,METHOD_OF,"Fluorescent Antibody Technique, Direct",Biopsy,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0282649,C0011911,METHOD_OF,"Fluorescent Antibody Technique, Direct",Laboratory Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0282649,C0024671,METHOD_OF,"Fluorescent Antibody Technique, Direct",Mammography,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0368993,C0005558,METHOD_OF,Colony count,Biopsy,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0376519,C0597356,METHOD_OF,"Spectroscopy, Near-Infrared",rapid diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0430027,C0597356,METHOD_OF,biochemical test,rapid diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0430332,C0750430,METHOD_OF,T-cell cross-match,work up,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0430385,C0948501,METHOD_OF,Sample macroscopy,Ultrasound examination,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0430389,C0002978,METHOD_OF,Light Microscopy,angiogram,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0430389,C0004398,METHOD_OF,Light Microscopy,Autopsy,lbpr,diap,3,METHOD_OF_LBPRmthfDIAP
C0430389,C0444186,METHOD_OF,Light Microscopy,Smear test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0430389,C0597356,METHOD_OF,Light Microscopy,rapid diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0430389,C0750430,METHOD_OF,Light Microscopy,work up,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C0430389,C0852695,METHOD_OF,Light Microscopy,Biopsy of Mucosa,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0430389,C1167856,METHOD_OF,Light Microscopy,blood smear test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0430389,C1964257,METHOD_OF,Light Microscopy,Observation - diagnostic procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0430404,C0750430,METHOD_OF,Urine for culture,work up,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0430420,C0086143,METHOD_OF,Antigen assay,Diagnostic tests,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0430420,C0597356,METHOD_OF,Antigen assay,rapid diagnosis,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C0441073,C1964257,METHOD_OF,Bright field,Observation - diagnostic procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0523207,C0004398,METHOD_OF,Hematoxylin and eosin stain method,Autopsy,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0523207,C0005558,METHOD_OF,Hematoxylin and eosin stain method,Biopsy,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0523207,C0021044,METHOD_OF,Hematoxylin and eosin stain method,Immunohistochemistry,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0523207,C0750430,METHOD_OF,Hematoxylin and eosin stain method,work up,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0523207,C1306645,METHOD_OF,Hematoxylin and eosin stain method,Plain x-ray,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0523216,C0004398,METHOD_OF,Warthin-Starry stain method,Autopsy,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0523459,C0162701,METHOD_OF,Alanine measurement,Polysomnography,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0525026,C0203634,METHOD_OF,Biotinylation,Nuclear medicine procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0558979,C0740178,METHOD_OF,Serum blood tests,Antenatal screening procedures,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0581714,C0202823,METHOD_OF,Buccal smear procedure,Chest CT,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C0596085,C3829180,METHOD_OF,Analytical Ultracentrifugation,Mass Measurement,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0596495,C3829180,METHOD_OF,"Spectrometry, Mass, Electrospray Ionization",Mass Measurement,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0597239,C0872187,METHOD_OF,physical separation,high throughput screening,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0597705,C0024485,METHOD_OF,Cryoelectron Microscopy,Magnetic Resonance Imaging,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0598730,C1704746,METHOD_OF,diethylaminoethyl cellulose chromatography,Bioelectric Impedance Analysis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0600070,C0596473,METHOD_OF,Direct microscopy,Early Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0600209,C0031746,METHOD_OF,SDS-PAGE,Photofluorography,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0600209,C0034606,METHOD_OF,SDS-PAGE,Radionuclide Imaging,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0600209,C0860888,METHOD_OF,SDS-PAGE,"Tomography, Spiral Computed",lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0600209,C1522706,METHOD_OF,SDS-PAGE,magnetic resonance spectroscopic imaging,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C0678118,C0021044,METHOD_OF,Transmission Electron Microscopy,Immunohistochemistry,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C0678118,C1964257,METHOD_OF,Transmission Electron Microscopy,Observation - diagnostic procedure,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C0679560,C0420028,METHOD_OF,Genetic screening method,Cystic fibrosis screening,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0683134,C1518156,METHOD_OF,voltammetry,Magnetic Resonance Elastography,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0684296,C0001884,METHOD_OF,Column Chromatography,Airway Resistance Test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0684296,C0750430,METHOD_OF,Column Chromatography,work up,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0729856,C0597356,METHOD_OF,Antigen test,rapid diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0796357,C0034606,METHOD_OF,Genetic Variation Analysis,Radionuclide Imaging,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0796357,C1964257,METHOD_OF,Genetic Variation Analysis,Observation - diagnostic procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0807480,C0024485,METHOD_OF,Preparation techniques,Magnetic Resonance Imaging,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0872232,C0011911,METHOD_OF,Nucleic acid assay,Laboratory Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0883003,C1964257,METHOD_OF,Differential panel,Observation - diagnostic procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0919386,C1293088,METHOD_OF,Pathology procedure,Therapeutic evaluation,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0920433,C0596608,METHOD_OF,cell preparation,gel mobility shift assay,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0920508,C0872187,METHOD_OF,Enzyme-Linked Immunospot Assay,high throughput screening,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0947630,C0419358,METHOD_OF,Scientific Study,Exploration with a probe,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0947630,C0679575,METHOD_OF,Scientific Study,Neuroimaging,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0947630,C1293088,METHOD_OF,Scientific Study,Therapeutic evaluation,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0949466,C0162701,METHOD_OF,Western Blot,Polysomnography,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0949466,C0280606,METHOD_OF,Western Blot,metabolic abnormality assessment,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C0949466,C1964257,METHOD_OF,Western Blot,Observation - diagnostic procedure,lbpr,diap,3,METHOD_OF_LBPRmthfDIAP
C1254361,C0011911,METHOD_OF,Laboratory Diagnostic Method,Laboratory Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1261150,C1167856,METHOD_OF,Cytology examination,blood smear test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1262031,C0041290,METHOD_OF,sputum test,Tuberculin Test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1273421,C0011911,METHOD_OF,Viral studies,Laboratory Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1277709,C0086143,METHOD_OF,Transferrin saturation measurement,Diagnostic tests,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1285573,C0086143,METHOD_OF,Genotype determination,Diagnostic tests,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C1294197,C0796346,METHOD_OF,Nucleic acid sequencing,polymorphic microsatellite markers,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1294356,C4042877,METHOD_OF,Detection of virus procedure,Clinical Decision-Making,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1303103,C0872102,METHOD_OF,Sample analysis,assay development,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1318793,C0597356,METHOD_OF,Immunofluorescent stain method,rapid diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1318793,C1964257,METHOD_OF,Immunofluorescent stain method,Observation - diagnostic procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1328957,C0497093,METHOD_OF,Tissue Processing,Sensitivity test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1439852,C0021044,METHOD_OF,incubated,Immunohistochemistry,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1439852,C0034606,METHOD_OF,incubated,Radionuclide Imaging,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1439852,C0203634,METHOD_OF,incubated,Nuclear medicine procedure,lbpr,diap,3,METHOD_OF_LBPRmthfDIAP
C1441604,C0011906,METHOD_OF,High sensitivity,Differential Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1441604,C0034606,METHOD_OF,High sensitivity,Radionuclide Imaging,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1441604,C0596473,METHOD_OF,High sensitivity,Early Diagnosis,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C1444132,C0683441,METHOD_OF,Immunochromatographic test,serologic diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1449575,C0021044,METHOD_OF,Microarray Analysis,Immunohistochemistry,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0001884,METHOD_OF,Assay,Airway Resistance Test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0005558,METHOD_OF,Assay,Biopsy,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0011906,METHOD_OF,Assay,Differential Diagnosis,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C1510438,C0011911,METHOD_OF,Assay,Laboratory Diagnosis,lbpr,diap,3,METHOD_OF_LBPRmthfDIAP
C1510438,C0011930,METHOD_OF,Assay,"Diagnostic Tests, Routine",lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C1510438,C0011933,METHOD_OF,Assay,diagnostic use,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0021044,METHOD_OF,Assay,Immunohistochemistry,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0024485,METHOD_OF,Assay,Magnetic Resonance Imaging,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0032743,METHOD_OF,Assay,Positron-Emission Tomography,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0034606,METHOD_OF,Assay,Radionuclide Imaging,lbpr,diap,4,METHOD_OF_LBPRmthfDIAP
C1510438,C0086143,METHOD_OF,Assay,Diagnostic tests,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0332140,METHOD_OF,Assay,"Diagnosis, clinical",lbpr,diap,9,METHOD_OF_LBPRmthfDIAP
C1510438,C0430022,METHOD_OF,Assay,diagnostic procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0596473,METHOD_OF,Assay,Early Diagnosis,lbpr,diap,12,METHOD_OF_LBPRmthfDIAP
C1510438,C0597356,METHOD_OF,Assay,rapid diagnosis,lbpr,diap,11,METHOD_OF_LBPRmthfDIAP
C1510438,C0683441,METHOD_OF,Assay,serologic diagnosis,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C1510438,C0872187,METHOD_OF,Assay,high throughput screening,lbpr,diap,10,METHOD_OF_LBPRmthfDIAP
C1510438,C0920550,METHOD_OF,Assay,HIV diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0920688,METHOD_OF,Assay,cancer diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C1964257,METHOD_OF,Assay,Observation - diagnostic procedure,lbpr,diap,4,METHOD_OF_LBPRmthfDIAP
C1511124,C0242890,METHOD_OF,"Bioassay, In Vivo",Toxicity Tests,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1535922,C0011906,METHOD_OF,Procalcitonin measurement,Differential Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1535922,C0596473,METHOD_OF,Procalcitonin measurement,Early Diagnosis,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C1553127,C0596473,METHOD_OF,"ELISA, antigen capture",Early Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1707759,C0005558,METHOD_OF,Direct Fluorescent Antibody Test,Biopsy,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1707903,C0021044,METHOD_OF,Embedding,Immunohistochemistry,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1720909,C0497093,METHOD_OF,Kirby-Bauer Disk-Diffusion Method,Sensitivity test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1882368,C1964257,METHOD_OF,Photon Correlation Spectroscopy,Observation - diagnostic procedure,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C2697666,C0596473,METHOD_OF,Immunoenzyme Procedure,Early Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C2717977,C0396473,METHOD_OF,Enzyme Assays,Bronchoscopic irrigation,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C2827787,C0497093,METHOD_OF,Disk Diffusion Method,Sensitivity test,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C2985515,C0079835,METHOD_OF,Glycan Analysis,"Microscopy, Immunoelectron",lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3146302,C0024485,METHOD_OF,Mutagenesis Procedure,Magnetic Resonance Imaging,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3178802,C0041290,METHOD_OF,Interferon-gamma Release Tests,Tuberculin Test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3178850,C0086143,METHOD_OF,Immunochromatographic Assay,Diagnostic tests,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3178850,C0597356,METHOD_OF,Immunochromatographic Assay,rapid diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3494467,C0032743,METHOD_OF,Native Polyacrylamide Gel Electrophoresis,Positron-Emission Tomography,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3539922,C0597356,METHOD_OF,Loop-mediated Isothermal Amplification,rapid diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3539922,C0872257,METHOD_OF,Loop-mediated Isothermal Amplification,rapid technique,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3815102,C0041290,METHOD_OF,Protein Precipitation,Tuberculin Test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3829129,C4280068,METHOD_OF,Meningeal Cell Count,Intravital Imaging,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C4049928,C1964257,METHOD_OF,Immunoglobulin G Subclass 1 Measurement,Observation - diagnostic procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C4050253,C0034606,METHOD_OF,Liquid Scintillation Counting,Radionuclide Imaging,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C4263282,C4086954,METHOD_OF,Dissection technique,Visceral Examination,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
