cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027061,C0019637,LOCATION_OF,Myocardium,Histological Techniques,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0027061,C0030058,LOCATION_OF,Myocardium,oxygen extraction,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027061,C0200955,LOCATION_OF,Myocardium,Viral culture procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027061,C0201927,LOCATION_OF,Myocardium,Measurement of serum ionized calcium,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027061,C0337439,LOCATION_OF,Myocardium,Iron measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027061,C0752248,LOCATION_OF,Myocardium,Gene Expression Profiling,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027061,C1113652,LOCATION_OF,Myocardium,Laser Capture Microdissection,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0027061,C1705192,LOCATION_OF,Myocardium,Seeding,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027061,C2717977,LOCATION_OF,Myocardium,Enzyme Assays,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027061,C3714685,LOCATION_OF,Myocardium,Angiopoietin 1 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027428,C0007584,LOCATION_OF,Structure of mucous membrane of nose,Cell Count,tisu,lbpr,17,LOCATION_OF_TISUlocfLBPR
C0027428,C0014441,LOCATION_OF,Structure of mucous membrane of nose,Enzyme-Linked Immunosorbent Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027428,C0430389,LOCATION_OF,Structure of mucous membrane of nose,Light Microscopy,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0027428,C0581714,LOCATION_OF,Structure of mucous membrane of nose,Buccal smear procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027428,C4288812,LOCATION_OF,Structure of mucous membrane of nose,Local Pathology Review,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027757,C0007584,LOCATION_OF,Nerve Tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027757,C0026019,LOCATION_OF,Nerve Tissue,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027757,C0200955,LOCATION_OF,Nerve Tissue,Viral culture procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0028937,C0007584,LOCATION_OF,Olfactory Mucosa,Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0028937,C0031753,LOCATION_OF,Olfactory Mucosa,Photomicrography,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0029250,C0007584,LOCATION_OF,Organoids,Cell Count,tisu,lbpr,11,LOCATION_OF_TISUlocfLBPR
C0029250,C0282547,LOCATION_OF,Organoids,Coculture Techniques,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0029250,C1449562,LOCATION_OF,Organoids,Primary Cell Culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0029250,C1510803,LOCATION_OF,Organoids,Adherent Culture,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0029250,C2123171,LOCATION_OF,Organoids,LIVER culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0031104,C0007584,LOCATION_OF,Periodontium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0031110,C0007584,LOCATION_OF,Periosteum,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0031153,C0007584,LOCATION_OF,Peritoneum,Cell Count,tisu,lbpr,59,LOCATION_OF_TISUlocfLBPR
C0031153,C0007585,LOCATION_OF,Peritoneum,Cell Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0031153,C0010818,LOCATION_OF,Peritoneum,Cytological Techniques,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0031153,C0581714,LOCATION_OF,Peritoneum,Buccal smear procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0031153,C1449575,LOCATION_OF,Peritoneum,Microarray Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0031153,C1705192,LOCATION_OF,Peritoneum,Seeding,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0032225,C0007584,LOCATION_OF,Pleura,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0032225,C1707759,LOCATION_OF,Pleura,Direct Fluorescent Antibody Test,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0036629,C0007584,LOCATION_OF,Structure of spermatogenic epithelium,Cell Count,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C0036760,C0007584,LOCATION_OF,Serous Membrane,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0001674,LOCATION_OF,Body tissue,Adsorption,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0005863,LOCATION_OF,Body tissue,Western Blotting,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0040300,C0007584,LOCATION_OF,Body tissue,Cell Count,tisu,lbpr,191,LOCATION_OF_TISUlocfLBPR
C0040300,C0007585,LOCATION_OF,Body tissue,Cell Culture Techniques,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0007594,LOCATION_OF,Body tissue,Cell fusion procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0010405,LOCATION_OF,Body tissue,Cryopreservation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0010818,LOCATION_OF,Body tissue,Cytological Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0013855,LOCATION_OF,Body tissue,Electrophoresis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0014440,LOCATION_OF,Body tissue,Clinical Enzyme Tests (procedure),tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0014441,LOCATION_OF,Body tissue,Enzyme-Linked Immunosorbent Assay,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0014772,LOCATION_OF,Body tissue,Red Blood Cell Count measurement,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0040300,C0016263,LOCATION_OF,Body tissue,Flow Cytometry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0016318,LOCATION_OF,Body tissue,Fluorescent Antibody Technique,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0040300,C0019633,LOCATION_OF,Body tissue,Histocompatibility Testing,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0019635,LOCATION_OF,Body tissue,Histocytochemistry,tisu,lbpr,8,LOCATION_OF_TISUlocfLBPR
C0040300,C0019637,LOCATION_OF,Body tissue,Histological Techniques,tisu,lbpr,16,LOCATION_OF_TISUlocfLBPR
C0040300,C0020985,LOCATION_OF,Body tissue,Immunoblotting,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0040300,C0021067,LOCATION_OF,Body tissue,Immunoperoxidase Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0022662,LOCATION_OF,Body tissue,Kidney Function Tests,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0022885,LOCATION_OF,Body tissue,Laboratory Procedures,tisu,lbpr,10,LOCATION_OF_TISUlocfLBPR
C0040300,C0023508,LOCATION_OF,Body tissue,White Blood Cell Count procedure,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0040300,C0026018,LOCATION_OF,Body tissue,Microscopy,tisu,lbpr,18,LOCATION_OF_TISUlocfLBPR
C0040300,C0026019,LOCATION_OF,Body tissue,Electron Microscopy,tisu,lbpr,10,LOCATION_OF_TISUlocfLBPR
C0040300,C0026040,LOCATION_OF,Body tissue,Microtomy,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0030058,LOCATION_OF,Body tissue,oxygen extraction,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0030944,LOCATION_OF,Body tissue,Peptide Mapping,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0037805,LOCATION_OF,Body tissue,Spectrophotometry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0037813,LOCATION_OF,Body tissue,Mass Spectrometry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0040130,LOCATION_OF,Body tissue,Thyroid Function Tests,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0079240,LOCATION_OF,Body tissue,Dilution technique,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0079611,LOCATION_OF,Body tissue,Immunophenotyping,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0085188,LOCATION_OF,Body tissue,Cryoultramicrotomy,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C0040300,C0085194,LOCATION_OF,Body tissue,Negative Staining,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0162621,LOCATION_OF,Body tissue,Titration Method,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0040300,C0162801,LOCATION_OF,Body tissue,Sequence Analysis,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0040300,C0200345,LOCATION_OF,Body tissue,Specimen Collection,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0200924,LOCATION_OF,Body tissue,Molecular biology method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0200931,LOCATION_OF,Body tissue,Polymerase chain reaction analysis,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0040300,C0200949,LOCATION_OF,Body tissue,Blood culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0200955,LOCATION_OF,Body tissue,Viral culture procedure,tisu,lbpr,23,LOCATION_OF_TISUlocfLBPR
C0040300,C0201284,LOCATION_OF,Body tissue,Fluorescent antibody measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0202097,LOCATION_OF,Body tissue,Anti-IgA assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0202118,LOCATION_OF,Body tissue,Leucine aminopeptidase measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0202155,LOCATION_OF,Body tissue,"Oxygen measurement, partial pressure, arterial",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0206691,LOCATION_OF,Body tissue,Electroporation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0373748,LOCATION_OF,Body tissue,Zinc measurement,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0040300,C0427508,LOCATION_OF,Body tissue,"Glucose-6-phosphate dehydrogenase measurement, quantitative",tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0040300,C0430385,LOCATION_OF,Body tissue,Sample macroscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0430389,LOCATION_OF,Body tissue,Light Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0430420,LOCATION_OF,Body tissue,Antigen assay,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0455272,LOCATION_OF,Body tissue,Serum urate measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0487602,LOCATION_OF,Body tissue,Staining method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0523205,LOCATION_OF,Body tissue,Giemsa stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0523207,LOCATION_OF,Body tissue,Hematoxylin and eosin stain method,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0040300,C0544711,LOCATION_OF,Body tissue,Autofluorescence,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0580327,LOCATION_OF,Body tissue,Antibody studies (procedure),tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0596795,LOCATION_OF,Body tissue,Intravital Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0599862,LOCATION_OF,Body tissue,northern hybridization,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0678118,LOCATION_OF,Body tissue,Transmission Electron Microscopy,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0679560,LOCATION_OF,Body tissue,Genetic screening method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0752248,LOCATION_OF,Body tissue,Gene Expression Profiling,tisu,lbpr,10,LOCATION_OF_TISUlocfLBPR
C0040300,C0872262,LOCATION_OF,Body tissue,RNA Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0883003,LOCATION_OF,Body tissue,Differential panel,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0919386,LOCATION_OF,Body tissue,Pathology procedure,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C0920508,LOCATION_OF,Body tissue,Enzyme-Linked Immunospot Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C0947630,LOCATION_OF,Body tissue,Scientific Study,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C0040300,C0949466,LOCATION_OF,Body tissue,Western Blot,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C0040300,C1113652,LOCATION_OF,Body tissue,Laser Capture Microdissection,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1261478,LOCATION_OF,Body tissue,Viral load measurement,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0040300,C1273421,LOCATION_OF,Body tissue,Viral studies,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1293950,LOCATION_OF,Body tissue,Silver stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1294004,LOCATION_OF,Body tissue,Prussian blue stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1294356,LOCATION_OF,Body tissue,Detection of virus procedure,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C0040300,C1294374,LOCATION_OF,Body tissue,Astrovirus detection,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1295114,LOCATION_OF,Body tissue,Chromogranin A measurement,tisu,lbpr,8,LOCATION_OF_TISUlocfLBPR
C0040300,C1318786,LOCATION_OF,Body tissue,Fluorescent stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1318793,LOCATION_OF,Body tissue,Immunofluorescent stain method,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0040300,C1319309,LOCATION_OF,Body tissue,Hematoxylin stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1441604,LOCATION_OF,Body tissue,High sensitivity,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1441657,LOCATION_OF,Body tissue,Mouse bioassay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1449575,LOCATION_OF,Body tissue,Microarray Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C1510438,LOCATION_OF,Body tissue,Assay,tisu,lbpr,23,LOCATION_OF_TISUlocfLBPR
C0040300,C1551404,LOCATION_OF,Body tissue,Serum Neutralization,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C2348289,LOCATION_OF,Body tissue,Differential In-Gel Electrophoresis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C2700289,LOCATION_OF,Body tissue,Yeast Cell Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C2986505,LOCATION_OF,Body tissue,Genomic Profile,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C3811388,LOCATION_OF,Body tissue,Platelet Activating Factor Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C3811844,LOCATION_OF,Body tissue,Estimated Glomerular Filtration Rate,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C3812195,LOCATION_OF,Body tissue,Chemokine (C-X-C Motif) Ligand 10 Measurement,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0040300,C4049862,LOCATION_OF,Body tissue,Immunoglobulin G Subclass 4 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C4084975,LOCATION_OF,Body tissue,Pharmacogenomic Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0040300,C4284307,LOCATION_OF,Body tissue,RNA Isolation,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0085872,C0007584,LOCATION_OF,Basal lamina,Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0085872,C0026019,LOCATION_OF,Basal lamina,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0162864,C0007584,LOCATION_OF,Tunica Intima,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0221909,C0007584,LOCATION_OF,Squamous epithelium,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0221921,C0007584,LOCATION_OF,Stratum corneum,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0221921,C0206691,LOCATION_OF,Stratum corneum,Electroporation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0221921,C0430389,LOCATION_OF,Stratum corneum,Light Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0221923,C0007584,LOCATION_OF,Stratum granulosum,Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0221925,C0007584,LOCATION_OF,Stratum Basale,Cell Count,tisu,lbpr,37,LOCATION_OF_TISUlocfLBPR
C0222660,C0007584,LOCATION_OF,Cancellous Bone,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0222660,C1294008,LOCATION_OF,Cancellous Bone,Safranin stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0225317,C0007584,LOCATION_OF,soft tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0225317,C0026018,LOCATION_OF,soft tissue,Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0225317,C1719039,LOCATION_OF,soft tissue,High resolution,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0225318,C0007584,LOCATION_OF,Interstitial tissue,Cell Count,tisu,lbpr,7,LOCATION_OF_TISUlocfLBPR
C0225318,C0014772,LOCATION_OF,Interstitial tissue,Red Blood Cell Count measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0225318,C0728876,LOCATION_OF,Interstitial tissue,Serum calcium measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0225325,C4288189,LOCATION_OF,Collagen fiber,Staining Intensity,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0225331,C4284307,LOCATION_OF,Fibrous tissue,RNA Isolation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0225334,C0007584,LOCATION_OF,Subserosa,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0225339,C0007584,LOCATION_OF,Transitional epithelium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0225344,C0007584,LOCATION_OF,Tunica submucosa,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0225358,C0007584,LOCATION_OF,Muscularis propria,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0227261,C0007584,LOCATION_OF,Small intestine mucous membrane,Cell Count,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C0227261,C0678118,LOCATION_OF,Small intestine mucous membrane,Transmission Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0227598,C0007584,LOCATION_OF,Urothelium,Cell Count,tisu,lbpr,9,LOCATION_OF_TISUlocfLBPR
C0229602,C0007584,LOCATION_OF,Structure of bone marrow fatty tissue,Cell Count,tisu,lbpr,7,LOCATION_OF_TISUlocfLBPR
C0229982,C0007584,LOCATION_OF,Animal tissue,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0242291,C0007584,LOCATION_OF,Fetal Tissue,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0242291,C0200867,LOCATION_OF,Fetal Tissue,Chromosome analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0242291,C0200955,LOCATION_OF,Fetal Tissue,Viral culture procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0242692,C0007584,LOCATION_OF,Skeletal muscle structure,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0242692,C0026018,LOCATION_OF,Skeletal muscle structure,Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0242692,C0026019,LOCATION_OF,Skeletal muscle structure,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0242692,C0200955,LOCATION_OF,Skeletal muscle structure,Viral culture procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0242692,C0202045,LOCATION_OF,Skeletal muscle structure,"Glucose measurement, fasting",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0242692,C0206691,LOCATION_OF,Skeletal muscle structure,Electroporation,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0242692,C0427508,LOCATION_OF,Skeletal muscle structure,"Glucose-6-phosphate dehydrogenase measurement, quantitative",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0242692,C1304648,LOCATION_OF,Skeletal muscle structure,Gene replacement therapy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0242692,C2700087,LOCATION_OF,Skeletal muscle structure,Tubular Epithelial Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0242692,C2700289,LOCATION_OF,Skeletal muscle structure,Yeast Cell Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0278403,C0007584,LOCATION_OF,Subcutaneous Tissue,Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0278403,C0007594,LOCATION_OF,Subcutaneous Tissue,Cell fusion procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0278403,C2700289,LOCATION_OF,Subcutaneous Tissue,Yeast Cell Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0282491,C0007584,LOCATION_OF,Structure of germinal center of lymph node,Cell Count,tisu,lbpr,16,LOCATION_OF_TISUlocfLBPR
C0282491,C0178539,LOCATION_OF,Structure of germinal center of lymph node,Cellular,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0282491,C0523207,LOCATION_OF,Structure of germinal center of lymph node,Hematoxylin and eosin stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0282491,C2698870,LOCATION_OF,Structure of germinal center of lymph node,Precursor Plasma Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0282491,C3641252,LOCATION_OF,Structure of germinal center of lymph node,Immunoblast Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0282491,C3812195,LOCATION_OF,Structure of germinal center of lymph node,Chemokine (C-X-C Motif) Ligand 10 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0332835,C0007584,LOCATION_OF,Transplanted tissue,Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0332835,C0010405,LOCATION_OF,Transplanted tissue,Cryopreservation,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0332835,C0201253,LOCATION_OF,Transplanted tissue,Colony count on plate,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0332835,C1318793,LOCATION_OF,Transplanted tissue,Immunofluorescent stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0332835,C1879655,LOCATION_OF,Transplanted tissue,Corner Minus,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0348047,C0007584,LOCATION_OF,Tissue Grafts,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0391978,C0007584,LOCATION_OF,Bone Tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0005863,LOCATION_OF,Human tissue,Western Blotting,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0007584,LOCATION_OF,Human tissue,Cell Count,tisu,lbpr,9,LOCATION_OF_TISUlocfLBPR
C0440744,C0016318,LOCATION_OF,Human tissue,Fluorescent Antibody Technique,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0016698,LOCATION_OF,Human tissue,Freeze Drying,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0026018,LOCATION_OF,Human tissue,Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0200931,LOCATION_OF,Human tissue,Polymerase chain reaction analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0373748,LOCATION_OF,Human tissue,Zinc measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0544711,LOCATION_OF,Human tissue,Autofluorescence,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0752248,LOCATION_OF,Human tissue,Gene Expression Profiling,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0947630,LOCATION_OF,Human tissue,Scientific Study,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C1510438,LOCATION_OF,Human tissue,Assay,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0440746,C0004400,LOCATION_OF,brain tissue surgical material,Autoradiography,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440746,C0007584,LOCATION_OF,brain tissue surgical material,Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0440746,C0026018,LOCATION_OF,brain tissue surgical material,Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440746,C0200955,LOCATION_OF,brain tissue surgical material,Viral culture procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440747,C0007584,LOCATION_OF,Lymph Node Tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0444084,C0026018,LOCATION_OF,Cutaneous cytologic material,Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0444084,C1441630,LOCATION_OF,Cutaneous cytologic material,KOH preparation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0444094,C0427716,LOCATION_OF,Cyst tissue,"Protein concentration, test strip measurement",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0444184,C0007584,LOCATION_OF,Postmortem tissue sample,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0444184,C0026018,LOCATION_OF,Postmortem tissue sample,Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0444184,C0032102,LOCATION_OF,Postmortem tissue sample,plaque assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
