cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0065827,C1440394,DISRUPTS,Measles Virus Nucleoprotein,Cells.S phase,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0065827,C2936239,DISRUPTS,Measles Virus Nucleoprotein,HEK293 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0069428,C0024432,DISRUPTS,Oligodendrocyte-Myelin Glycoprotein,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0070410,C0022688,DISRUPTS,perforin,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0070410,C0039194,DISRUPTS,perforin,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0070410,C0221284,DISRUPTS,perforin,Leptocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0071313,C0026473,DISRUPTS,"plY protein, Streptococcus pneumoniae",Monocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0071313,C0027950,DISRUPTS,"plY protein, Streptococcus pneumoniae",neutrophil,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0071728,C0221284,DISRUPTS,porin,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0072108,C0007600,DISRUPTS,Proliferating Cell Nuclear Antigen,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0072460,C0334227,DISRUPTS,ERBB3 Receptor Protein-Tyrosine Kinase,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0072978,C2936239,DISRUPTS,RANTES,HEK293 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0073240,C0007600,DISRUPTS,Ribonuclease III,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0077503,C3641722,DISRUPTS,Tumor Necrosis Factor Receptor,Effector T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0078080,C0334227,DISRUPTS,"vasopressin, 1-(1-mercaptocyclohexaneacetic acid)-2-(O- methyl-L-tyrosine)-8-L-arginine-","Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079189,C0004561,DISRUPTS,cytokine,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079189,C0014597,DISRUPTS,cytokine,Epithelial Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0079189,C0022688,DISRUPTS,cytokine,Natural Killer Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0079189,C0024432,DISRUPTS,cytokine,macrophage,aapp,cell,5,DISRUPTS_AAPPdrptCELL
C0079189,C0026473,DISRUPTS,cytokine,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079189,C0027950,DISRUPTS,cytokine,neutrophil,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0079189,C0039194,DISRUPTS,cytokine,T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0079189,C0039215,DISRUPTS,cytokine,CD4 Positive T Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079189,C0221284,DISRUPTS,cytokine,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079189,C0242632,DISRUPTS,cytokine,T-helper cell type 1,aapp,cell,4,DISRUPTS_AAPPdrptCELL
C0079189,C0440752,DISRUPTS,cytokine,Inflammatory cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079189,C1267822,DISRUPTS,cytokine,CD4+ CD25+ Regulatory T Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079189,C2936411,DISRUPTS,cytokine,Th17 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079189,C3641722,DISRUPTS,cytokine,Effector T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079459,C0024432,DISRUPTS,Granulocyte Colony-Stimulating Factor,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079460,C0027950,DISRUPTS,Granulocyte-Macrophage Colony-Stimulating Factor,neutrophil,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0079460,C0039215,DISRUPTS,Granulocyte-Macrophage Colony-Stimulating Factor,CD4 Positive T Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0079460,C0085236,DISRUPTS,Granulocyte-Macrophage Colony-Stimulating Factor,"Macrophages, Alveolar",aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0081714,C0039194,DISRUPTS,"Antigens, CD147",T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0081714,C0334227,DISRUPTS,"Antigens, CD147","Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0083031,C0242632,DISRUPTS,Interleukin-11,T-helper cell type 1,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0084692,C0031307,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Phagocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0084692,C1321301,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Peripheral blood mononuclear cell (cell),aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085218,C0028944,DISRUPTS,RAG1 gene,Oligodendroglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085295,C0022688,DISRUPTS,Interleukin-10,Natural Killer Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0085295,C0022801,DISRUPTS,Interleukin-10,Hepatic macrophage,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0085295,C0023516,DISRUPTS,Interleukin-10,Leukocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0085295,C0024432,DISRUPTS,Interleukin-10,macrophage,aapp,cell,7,DISRUPTS_AAPPdrptCELL
C0085295,C0026473,DISRUPTS,Interleukin-10,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085295,C0039194,DISRUPTS,Interleukin-10,T-Lymphocyte,aapp,cell,3,DISRUPTS_AAPPdrptCELL
C0085295,C0039198,DISRUPTS,Interleukin-10,Regulatory T-Lymphocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0085295,C0039215,DISRUPTS,Interleukin-10,CD4 Positive T Lymphocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0085295,C0242629,DISRUPTS,Interleukin-10,CD8-Positive T-Lymphocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0085295,C0242632,DISRUPTS,Interleukin-10,T-helper cell type 1,aapp,cell,5,DISRUPTS_AAPPdrptCELL
C0085295,C0242633,DISRUPTS,Interleukin-10,T-helper cell type 2,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085295,C2936411,DISRUPTS,Interleukin-10,Th17 Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0085295,C3641722,DISRUPTS,Interleukin-10,Effector T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085295,C4330475,DISRUPTS,Interleukin-10,Immune Cell,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0085297,C0027950,DISRUPTS,"Immunoglobulins, Intravenous",neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085297,C4330475,DISRUPTS,"Immunoglobulins, Intravenous",Immune Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0085301,C4505192,DISRUPTS,Proto-Oncogene Proteins c-fos,THP-1 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0086344,C1321301,DISRUPTS,Immune response gene,Peripheral blood mononuclear cell (cell),aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0086661,C0039194,DISRUPTS,MYC gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0103403,C0014597,DISRUPTS,Annexin A1,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0104398,C0039198,DISRUPTS,asparaginylendopeptidase,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0108187,C0039194,DISRUPTS,Calnexin,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0111208,C0003315,DISRUPTS,cytotoxic T-lymphocyte antigen 4,Antigen-Presenting Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0111208,C0039194,DISRUPTS,cytotoxic T-lymphocyte antigen 4,T-Lymphocyte,aapp,cell,7,DISRUPTS_AAPPdrptCELL
C0111208,C0039198,DISRUPTS,cytotoxic T-lymphocyte antigen 4,Regulatory T-Lymphocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0115305,C0014467,DISRUPTS,E-Selectin,eosinophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0115305,C0026473,DISRUPTS,E-Selectin,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0118022,C0027950,DISRUPTS,fMet-Leu-Phe receptor,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0123759,C0018894,DISRUPTS,Interleukin-12,Helper-Inducer T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0123759,C0022688,DISRUPTS,Interleukin-12,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0123759,C0024880,DISRUPTS,Interleukin-12,mast cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0123759,C0039198,DISRUPTS,Interleukin-12,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0123759,C0242633,DISRUPTS,Interleukin-12,T-helper cell type 2,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0127082,C0014597,DISRUPTS,Interstitial Collagenase,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0128897,C0024432,DISRUPTS,Monocyte Chemoattractant Protein-1,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0129439,C0024432,DISRUPTS,Myelin Associated Glycoprotein,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0162508,C0009013,DISRUPTS,JUN gene,Clone Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0164371,C0014597,DISRUPTS,Matrix Metalloproteinase 3,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0164786,C0225360,DISRUPTS,Proto-Oncogene Proteins c-akt,Myofibroblasts,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0165519,C0597032,DISRUPTS,Matrix Metalloproteinase 9,Neoplastic Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0165519,C1515879,DISRUPTS,Matrix Metalloproteinase 9,Activated Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0166418,C0005821,DISRUPTS,Peroxisome Proliferator-Activated Receptors,Blood Platelets,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0166418,C0018956,DISRUPTS,Peroxisome Proliferator-Activated Receptors,Hematopoietic stem cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0174680,C0600432,DISRUPTS,Cyclin D1,K562 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0207071,C0027882,DISRUPTS,Ciliary Neurotrophic Factor,Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0210666,C0023516,DISRUPTS,Panton-Valentine leukocidin,Leukocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0210793,C1321301,DISRUPTS,exportin 1 protein,Peripheral blood mononuclear cell (cell),aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0214743,C0024432,DISRUPTS,Interleukin-13,macrophage,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0214743,C0026473,DISRUPTS,Interleukin-13,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0214743,C0039194,DISRUPTS,Interleukin-13,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0214743,C0039215,DISRUPTS,Interleukin-13,CD4 Positive T Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0221141,C0017526,DISRUPTS,Blood group antibody S,Giant Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0242192,C0038856,DISRUPTS,SGOT - Glutamate oxaloacetate transaminase,Suppressor T Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0242210,C0039194,DISRUPTS,Binding Proteins,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0242210,C0440752,DISRUPTS,Binding Proteins,Inflammatory cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0243043,C1516469,DISRUPTS,Heat-Shock Proteins 70,Chicken Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0243044,C0085983,DISRUPTS,HSP90 Heat-Shock Proteins,"Cell Line, Tumor",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0243713,C0018873,DISRUPTS,ubiquitinated H2A,HeLa Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0245109,C0031307,DISRUPTS,anakinra,Phagocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0247771,C0022801,DISRUPTS,interleukin-10 receptor,Hepatic macrophage,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0250400,C0282560,DISRUPTS,occludin,Caco-2 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0254610,C0022688,DISRUPTS,Interleukin-15,Natural Killer Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0282553,C0027950,DISRUPTS,CXC Chemokines,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282554,C0026473,DISRUPTS,chemokine,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282554,C0027882,DISRUPTS,chemokine,Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282641,C0026473,DISRUPTS,Transgenes,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282641,C0039194,DISRUPTS,Transgenes,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282641,C0221284,DISRUPTS,Transgenes,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282641,C2936239,DISRUPTS,Transgenes,HEK293 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282682,C0028944,DISRUPTS,"Antibodies, Blocking",Oligodendroglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282682,C0039194,DISRUPTS,"Antibodies, Blocking",T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282682,C0042542,DISRUPTS,"Antibodies, Blocking",Vero Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0282682,C0242629,DISRUPTS,"Antibodies, Blocking",CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0291573,C0016030,DISRUPTS,caspase-3,Fibroblasts,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0298973,C0009013,DISRUPTS,Ataxia Telangiectasia Mutated Proteins,Clone Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0299583,C0027882,DISRUPTS,leptin,Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0299583,C0206131,DISRUPTS,leptin,Adipocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0304052,C0334227,DISRUPTS,Plant Lectins,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0305052,C0227525,DISRUPTS,Gamma globulin serum,Hepatocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0308550,C0085236,DISRUPTS,BRSV,"Macrophages, Alveolar",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0312586,C0682520,DISRUPTS,Polyclonal antibody,canine cell line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0312594,C0039194,DISRUPTS,T cell antibody,T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0348035,C0016390,DISRUPTS,oxidized low density lipoprotein,Foam Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0359156,C0039194,DISRUPTS,Rabbit anti-human T-lymphocyte globulin,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0376515,C0334227,DISRUPTS,BCL2 gene,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0378910,C0022688,DISRUPTS,Lymphocyte antigen CD66A,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0378910,C0039194,DISRUPTS,Lymphocyte antigen CD66A,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0383429,C0039194,DISRUPTS,alemtuzumab,T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0384768,C4277577,DISRUPTS,"IRF3 protein, human",A549 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0387678,C0027836,DISRUPTS,frataxin,Neuroglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0388561,C0039198,DISRUPTS,"MFGE8 protein, human",Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0389071,C0022688,DISRUPTS,Adiponectin,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0389071,C0024432,DISRUPTS,Adiponectin,macrophage,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0389071,C0027882,DISRUPTS,Adiponectin,Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0393022,C0004561,DISRUPTS,rituximab,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0443640,C0004561,DISRUPTS,Specific antibody,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0443640,C0018894,DISRUPTS,Specific antibody,Helper-Inducer T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0443640,C0039194,DISRUPTS,Specific antibody,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0443640,C0039195,DISRUPTS,Specific antibody,Cytotoxic T-Lymphocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0475463,C0017526,DISRUPTS,"Antibodies, Neutralizing",Giant Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0475463,C0039194,DISRUPTS,"Antibodies, Neutralizing",T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0475463,C0242629,DISRUPTS,"Antibodies, Neutralizing",CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0475463,C1183428,DISRUPTS,"Antibodies, Neutralizing",Solocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0525773,C0027882,DISRUPTS,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0529196,C0027950,DISRUPTS,ADAM17 Protein,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0544420,C0682610,DISRUPTS,Digestive Enzymes,Enterocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0592527,C0042542,DISRUPTS,Betaferon,Vero Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0597191,C0026473,DISRUPTS,peptide analog,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0597357,C0014597,DISRUPTS,receptor,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0597357,C0014792,DISRUPTS,receptor,Erythrocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0597357,C0015161,DISRUPTS,receptor,Eukaryotic Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0597357,C0018894,DISRUPTS,receptor,Helper-Inducer T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0597357,C4330475,DISRUPTS,receptor,Immune Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0599220,C0039194,DISRUPTS,Protein Subunits,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0599874,C0036770,DISRUPTS,Dioxygenases,Structure of sertoli cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0623362,C0027882,DISRUPTS,Matrix Metalloproteinases,Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0626201,C0024432,DISRUPTS,Neuregulin 1,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0665952,C0022688,DISRUPTS,Killer-Cell Immunoglobulin-Like Receptor,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0669372,C0024432,DISRUPTS,"NOS2A protein, human",macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0669372,C0206190,DISRUPTS,"NOS2A protein, human","Macrophages, Peritoneal",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0669372,C0596630,DISRUPTS,"NOS2A protein, human",granule cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0669372,C1523993,DISRUPTS,"NOS2A protein, human",Leukocyte - Monocyte - Macrophage (MMHCC),aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0671062,C0026473,DISRUPTS,cathelicidin,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0730920,C0039194,DISRUPTS,Thymoglobulin,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0732355,C0334227,DISRUPTS,Rituxan,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0754893,C1328818,DISRUPTS,nephrin,Podocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0755031,C0221284,DISRUPTS,"MAGI1 protein, human",Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0767037,C0027950,DISRUPTS,antileukinate,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0769345,C0031307,DISRUPTS,caspase-5,Phagocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0796392,C0282639,DISRUPTS,bevacizumab,HT29 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0812234,C0085236,DISRUPTS,RHOA gene,"Macrophages, Alveolar",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0879468,C0206116,DISRUPTS,CSF1R gene,Microglia,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0914670,C1321301,DISRUPTS,CPG-oligonucleotide,Peripheral blood mononuclear cell (cell),aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0915115,C0024432,DISRUPTS,metal transporting protein 1,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0916169,C0229649,DISRUPTS,"LEFTY2 protein, human",Heterophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0916595,C0027950,DISRUPTS,"SIGLEC9 protein, human",neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0917889,C0022688,DISRUPTS,Leader Signal Peptides,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0964782,C0085820,DISRUPTS,"lysozyme, chicken egg white",Antibody-Secreting Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0965245,C0039194,DISRUPTS,"CD274 protein, human",T-Lymphocyte,aapp,cell,5,DISRUPTS_AAPPdrptCELL
C0995188,C0282639,DISRUPTS,cetuximab,HT29 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1120843,C0024432,DISRUPTS,mitogen-activated protein kinase p38,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1120843,C0027950,DISRUPTS,mitogen-activated protein kinase p38,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1136376,C0022688,DISRUPTS,"Receptors, C-Type Lectin",Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1141628,C1512944,DISRUPTS,CD103,Intraepithelial Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1142652,C0039194,DISRUPTS,"NR4A2 protein, human",T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1143949,C0024432,DISRUPTS,"TNFSF10 protein, human",macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1172734,C0039194,DISRUPTS,natalizumab,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1256770,C0027625,DISRUPTS,Vascular Endothelial Growth Factors,Circulating Neoplastic Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1256770,C3714800,DISRUPTS,Vascular Endothelial Growth Factors,SCID-Repopulating Cell,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1259013,C0242629,DISRUPTS,"IL2RB protein, human",CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1305923,C0682523,DISRUPTS,Polypeptides,human cell line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1307598,C0242632,DISRUPTS,"GATA3 protein, human",T-helper cell type 1,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1309483,C0007600,DISRUPTS,"DICER1 protein, human",Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332018,C0024432,DISRUPTS,ADAMTS1 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332101,C0221284,DISRUPTS,APEH gene,Leptocyte,aapp,cell,3,DISRUPTS_AAPPdrptCELL
C1332112,C4042840,DISRUPTS,RHOH gene,RAW 264.7 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332172,C0039195,DISRUPTS,Adenovirus Protein,Cytotoxic T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332421,C0024432,DISRUPTS,CXCR5 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332692,C0024432,DISRUPTS,CCL7 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332692,C0027950,DISRUPTS,CCL7 gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332700,C0039194,DISRUPTS,CCR5 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332733,C0600432,DISRUPTS,CDK2 gene,K562 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332821,C0039194,DISRUPTS,CXCL9 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332822,C0039198,DISRUPTS,CXCR3 gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332823,C0022688,DISRUPTS,CXCR4 gene,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332838,C1956422,DISRUPTS,Candidate Disease Gene,Cancer Stem Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1333368,C0007600,DISRUPTS,EZH2 gene,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1333572,C1512505,DISRUPTS,FOXO1 gene,Breast Cancer Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1333655,C0022827,DISRUPTS,GADD45A gene,L Cells (Cell Line),aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1333877,C0221284,DISRUPTS,Granzymes,Leptocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1333908,C0014597,DISRUPTS,HMGB1 gene,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1333908,C0024432,DISRUPTS,HMGB1 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
