cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011109,C0870602,PROCESS_OF,Decision Making,geriatric patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C0871685,PROCESS_OF,Decision Making,Clinician,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0011109,C1518579,PROCESS_OF,Decision Making,Clinical Nurse Specialist - oncology,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011109,C1707496,PROCESS_OF,Decision Making,Consumer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0011142,C0034510,PROCESS_OF,Defense Mechanisms,Racial group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011546,C0025266,PROCESS_OF,emotional dependency,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011546,C0040288,PROCESS_OF,emotional dependency,Tissue Donors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011546,C0043210,PROCESS_OF,emotional dependency,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011546,C0150775,PROCESS_OF,emotional dependency,Social Networks,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0011546,C0206194,PROCESS_OF,emotional dependency,Survivors,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0011546,C0470689,PROCESS_OF,emotional dependency,Suppliers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011546,C0680681,PROCESS_OF,emotional dependency,victim,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011546,C0687725,PROCESS_OF,emotional dependency,Alcoholics,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011546,C0699810,PROCESS_OF,emotional dependency,age differences,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011546,C0949366,PROCESS_OF,emotional dependency,Vulnerable Populations,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011546,C1708335,PROCESS_OF,emotional dependency,Healthy Volunteers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011546,C1999167,PROCESS_OF,emotional dependency,Old age,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011546,C2700280,PROCESS_OF,emotional dependency,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0011546,C4522252,PROCESS_OF,emotional dependency,Foundation for the Accreditation of Cellular Therapy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013117,C0002049,PROCESS_OF,Dreams,Aliens,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013117,C0596070,PROCESS_OF,Dreams,Americas Ethnicity,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0013117,C2700280,PROCESS_OF,Dreams,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013126,C0013018,PROCESS_OF,Intrinsic drive,Donor person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013126,C0043210,PROCESS_OF,Intrinsic drive,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013126,C1704784,PROCESS_OF,Intrinsic drive,Owner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0001792,PROCESS_OF,Emotions,Elderly (population group),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0008098,PROCESS_OF,Emotions,"Child, Hospitalized",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0011327,PROCESS_OF,Emotions,Dental Assistants,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0018724,PROCESS_OF,Emotions,Health Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0013987,C0025106,PROCESS_OF,Emotions,Medical Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0027567,PROCESS_OF,Emotions,African race,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0028661,PROCESS_OF,Emotions,Nurses,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0013987,C0031831,PROCESS_OF,Emotions,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0033011,PROCESS_OF,Emotions,Pregnant Women,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0035173,PROCESS_OF,Emotions,Research Personnel,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0013987,C0038492,PROCESS_OF,Emotions,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0038495,PROCESS_OF,Emotions,"Students, Medical",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0043210,PROCESS_OF,Emotions,Woman,menp,humn,10,PROCESS_OF_MENPprcfHUMN
C0013987,C0078988,PROCESS_OF,Emotions,Asians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0150775,PROCESS_OF,Emotions,Social Networks,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0013987,C0152035,PROCESS_OF,Emotions,Chinese People,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0206194,PROCESS_OF,Emotions,Survivors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0237433,PROCESS_OF,Emotions,Pediatrician (occupation),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0238884,PROCESS_OF,Emotions,Canadian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0239971,PROCESS_OF,Emotions,hunter,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0282122,PROCESS_OF,Emotions,Respondents,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0013987,C0335141,PROCESS_OF,Emotions,manager,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0392791,PROCESS_OF,Emotions,Geographer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0402043,PROCESS_OF,Emotions,Artist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0402683,PROCESS_OF,Emotions,Cleaners Occupation,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0489844,PROCESS_OF,Emotions,Interviewee,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0013987,C0596070,PROCESS_OF,Emotions,Americas Ethnicity,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0596227,PROCESS_OF,Emotions,british,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0679924,PROCESS_OF,Emotions,professional occupation status,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0680323,PROCESS_OF,Emotions,Western society,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0681273,PROCESS_OF,Emotions,audience,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0682134,PROCESS_OF,Emotions,citizen,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0682355,PROCESS_OF,Emotions,tourist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C0851286,PROCESS_OF,Emotions,Staff,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0013987,C1274022,PROCESS_OF,Emotions,Employer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0013987,C1706077,PROCESS_OF,Emotions,user - individual,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0013987,C2700280,PROCESS_OF,Emotions,World,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0015347,C0150775,PROCESS_OF,"Extinction, Psychological",Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015347,C0259852,PROCESS_OF,"Extinction, Psychological",Ecologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015347,C0524645,PROCESS_OF,"Extinction, Psychological",Marines,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015347,C0683626,PROCESS_OF,"Extinction, Psychological",human group,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0015347,C0949366,PROCESS_OF,"Extinction, Psychological",Vulnerable Populations,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015347,C2700280,PROCESS_OF,"Extinction, Psychological",World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015347,C2717883,PROCESS_OF,"Extinction, Psychological",Threatened Species,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015347,C4522252,PROCESS_OF,"Extinction, Psychological",Foundation for the Accreditation of Cellular Therapy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015630,C0034510,PROCESS_OF,Fantasy,Racial group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015630,C2700280,PROCESS_OF,Fantasy,World,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0015726,C0011441,PROCESS_OF,Fear (Mental Process),Dentist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015726,C0018724,PROCESS_OF,Fear (Mental Process),Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015726,C0031831,PROCESS_OF,Fear (Mental Process),Physicians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0015726,C0042960,PROCESS_OF,Fear (Mental Process),Voluntary Workers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015726,C0150775,PROCESS_OF,Fear (Mental Process),Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015726,C0282122,PROCESS_OF,Fear (Mental Process),Respondents,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015726,C0334866,PROCESS_OF,Fear (Mental Process),Medical pathologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015726,C0524692,PROCESS_OF,Fear (Mental Process),Hostages,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015726,C0682134,PROCESS_OF,Fear (Mental Process),citizen,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015726,C0851286,PROCESS_OF,Fear (Mental Process),Staff,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0015726,C1707496,PROCESS_OF,Fear (Mental Process),Consumer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015726,C2700280,PROCESS_OF,Fear (Mental Process),World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015726,C3812881,PROCESS_OF,Fear (Mental Process),Author,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015726,C3824749,PROCESS_OF,Fear (Mental Process),First responder,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0015726,C4522252,PROCESS_OF,Fear (Mental Process),Foundation for the Accreditation of Cellular Therapy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0016770,C0015535,PROCESS_OF,Frustration,Faculty,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0016770,C0028661,PROCESS_OF,Frustration,Nurses,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0016770,C0031831,PROCESS_OF,Frustration,Physicians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0016770,C0085537,PROCESS_OF,Frustration,Caregiver,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0016770,C0221460,PROCESS_OF,Frustration,Farmers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0016770,C0680681,PROCESS_OF,Frustration,victim,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0016770,C0682134,PROCESS_OF,Frustration,citizen,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0016770,C0851286,PROCESS_OF,Frustration,Staff,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0016770,C1706077,PROCESS_OF,Frustration,user - individual,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0018235,C1704784,PROCESS_OF,Grief reaction,Owner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0018379,C0018724,PROCESS_OF,Guilt,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0018379,C0206194,PROCESS_OF,Guilt,Survivors,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0018379,C0680681,PROCESS_OF,Guilt,victim,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0018379,C0851286,PROCESS_OF,Guilt,Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0018379,C2700280,PROCESS_OF,Guilt,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0018592,C0025266,PROCESS_OF,Happiness,Male population group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0018592,C0282122,PROCESS_OF,Happiness,Respondents,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0018592,C2700280,PROCESS_OF,Happiness,World,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0018616,C0150775,PROCESS_OF,Hate,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0018616,C1706077,PROCESS_OF,Hate,user - individual,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0020039,C0025266,PROCESS_OF,Hostility,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0020039,C0078988,PROCESS_OF,Hostility,Asians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0020039,C0335083,PROCESS_OF,Hostility,Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0020039,C2700280,PROCESS_OF,Hostility,World,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0020913,C0035173,PROCESS_OF,Imagination,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0020913,C0038492,PROCESS_OF,Imagination,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0020913,C0402043,PROCESS_OF,Imagination,Artist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0020913,C0402112,PROCESS_OF,Imagination,Scientist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0020913,C1707496,PROCESS_OF,Imagination,Consumer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0020913,C2700280,PROCESS_OF,Imagination,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0020913,C3812881,PROCESS_OF,Imagination,Author,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0021118,C2700280,PROCESS_OF,Imprinting (Psychology),World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0021704,C0002049,PROCESS_OF,Intelligence,Aliens,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0021704,C0150775,PROCESS_OF,Intelligence,Social Networks,menp,humn,48,PROCESS_OF_MENPprcfHUMN
C0021704,C0402405,PROCESS_OF,Intelligence,Officer - armed forces,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0021704,C0851286,PROCESS_OF,Intelligence,Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0021704,C0870132,PROCESS_OF,Intelligence,analysts,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0021704,C0878517,PROCESS_OF,Intelligence,Engineer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0021704,C1711307,PROCESS_OF,Intelligence,Coordinator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0021704,C2700280,PROCESS_OF,Intelligence,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0021704,C3824749,PROCESS_OF,Intelligence,First responder,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0021704,C4522252,PROCESS_OF,Intelligence,Foundation for the Accreditation of Cellular Therapy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022397,C0018724,PROCESS_OF,Job Satisfaction,Health Personnel,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0022397,C0025106,PROCESS_OF,Job Satisfaction,Medical Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022397,C0028661,PROCESS_OF,Job Satisfaction,Nurses,menp,humn,10,PROCESS_OF_MENPprcfHUMN
C0022397,C0028698,PROCESS_OF,Job Satisfaction,Nursing Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022397,C0031831,PROCESS_OF,Job Satisfaction,Physicians,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0022397,C0679924,PROCESS_OF,Job Satisfaction,professional occupation status,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022397,C0851286,PROCESS_OF,Job Satisfaction,Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022397,C1516908,PROCESS_OF,Job Satisfaction,Epidemiologists,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0022423,C0028661,PROCESS_OF,Judgment,Nurses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C0031831,PROCESS_OF,Judgment,Physicians,menp,humn,25,PROCESS_OF_MENPprcfHUMN
C0022423,C0035173,PROCESS_OF,Judgment,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C0242856,PROCESS_OF,Judgment,Veterinarian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C0282122,PROCESS_OF,Judgment,Respondents,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0022423,C0335141,PROCESS_OF,Judgment,manager,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C0679739,PROCESS_OF,Judgment,peer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0022423,C0682134,PROCESS_OF,Judgment,citizen,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C0871685,PROCESS_OF,Judgment,Clinician,menp,humn,22,PROCESS_OF_MENPprcfHUMN
C0022423,C1320929,PROCESS_OF,Judgment,Attending physician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C1710470,PROCESS_OF,Judgment,Treating Physician,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0022423,C1883562,PROCESS_OF,Judgment,Working Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C3812881,PROCESS_OF,Judgment,Author,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0023185,C0025266,PROCESS_OF,Learning,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0023185,C0150775,PROCESS_OF,Learning,Social Networks,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0023618,C0043210,PROCESS_OF,Libido,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0023974,C0001792,PROCESS_OF,Loneliness,Elderly (population group),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0023974,C0026093,PROCESS_OF,Loneliness,Migrants,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0023974,C0028661,PROCESS_OF,Loneliness,Nurses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0023974,C0033908,PROCESS_OF,Loneliness,Psychologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0023974,C0238711,PROCESS_OF,Loneliness,australian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0023974,C0682177,PROCESS_OF,Loneliness,College student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0023974,C1999167,PROCESS_OF,Loneliness,Old age,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0024028,C0043210,PROCESS_OF,Love,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0001792,PROCESS_OF,Memory,Elderly (population group),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0026192,PROCESS_OF,Memory,Minority Groups,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0035173,PROCESS_OF,Memory,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0038492,PROCESS_OF,Memory,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0150775,PROCESS_OF,Memory,Social Networks,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0025260,C0335083,PROCESS_OF,Memory,Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0335467,PROCESS_OF,Memory,Logger,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0682287,PROCESS_OF,Memory,nursing home resident,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0851286,PROCESS_OF,Memory,Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C1518563,PROCESS_OF,Memory,Older Population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C1704784,PROCESS_OF,Memory,Owner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C1707496,PROCESS_OF,Memory,Consumer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C1999167,PROCESS_OF,Memory,Old age,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C3812881,PROCESS_OF,Memory,Author,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0025260,C4522252,PROCESS_OF,Memory,Foundation for the Accreditation of Cellular Therapy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0009817,PROCESS_OF,mental health,Consultant,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0025353,C0018724,PROCESS_OF,mental health,Health Personnel,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0025353,C0026093,PROCESS_OF,mental health,Migrants,menp,humn,9,PROCESS_OF_MENPprcfHUMN
C0025353,C0028661,PROCESS_OF,mental health,Nurses,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0025353,C0031228,PROCESS_OF,mental health,"Personnel, Hospital",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0031831,PROCESS_OF,mental health,Physicians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0025353,C0038492,PROCESS_OF,mental health,student,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0025353,C0087009,PROCESS_OF,mental health,Hospital specialist,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0025353,C0152035,PROCESS_OF,mental health,Chinese People,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0025353,C0206194,PROCESS_OF,mental health,Survivors,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0025353,C0680085,PROCESS_OF,mental health,early adulthood,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0684030,PROCESS_OF,mental health,high-risk group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0025353,C0851286,PROCESS_OF,mental health,Staff,menp,humn,10,PROCESS_OF_MENPprcfHUMN
C0025353,C0871525,PROCESS_OF,mental health,therapist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0025353,C0871685,PROCESS_OF,mental health,Clinician,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0025353,C1611835,PROCESS_OF,mental health,Specialist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0025353,C1709627,PROCESS_OF,mental health,Practitioner,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0025353,C1711307,PROCESS_OF,mental health,Coordinator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C1999167,PROCESS_OF,mental health,Old age,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0025353,C2700280,PROCESS_OF,mental health,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C3826770,PROCESS_OF,mental health,Older people,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C4277573,PROCESS_OF,mental health,Sexual and Gender Minorities,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0025361,C1706077,PROCESS_OF,Mental Processes,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026516,C0043210,PROCESS_OF,Mood (psychological function),Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0018724,PROCESS_OF,Motivation,Health Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0026605,C0028661,PROCESS_OF,Motivation,Nurses,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0026605,C0031831,PROCESS_OF,Motivation,Physicians,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0026605,C0032730,PROCESS_OF,Motivation,Portuguese population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0034035,PROCESS_OF,Motivation,Public Sector,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0038492,PROCESS_OF,Motivation,student,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0026605,C0038496,PROCESS_OF,Motivation,"Students, Nursing",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0085537,PROCESS_OF,Motivation,Caregiver,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0086944,PROCESS_OF,Motivation,Rural Communities,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0335083,PROCESS_OF,Motivation,Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0335141,PROCESS_OF,Motivation,manager,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0337795,PROCESS_OF,Motivation,Austrians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0682134,PROCESS_OF,Motivation,citizen,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0682238,PROCESS_OF,Motivation,prosecutor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0682355,PROCESS_OF,Motivation,tourist,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0026605,C0851286,PROCESS_OF,Motivation,Staff,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0026605,C0860067,PROCESS_OF,Motivation,Plasma donor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C1706077,PROCESS_OF,Motivation,user - individual,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0026605,C1707496,PROCESS_OF,Motivation,Consumer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0026605,C2700280,PROCESS_OF,Motivation,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C2735030,PROCESS_OF,Motivation,ED nurse,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0029266,C0035173,PROCESS_OF,Mental Orientation,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0029266,C0037179,PROCESS_OF,Mental Orientation,Unmarried person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0029266,C0040704,PROCESS_OF,Mental Orientation,Transient Population Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0029266,C0392791,PROCESS_OF,Mental Orientation,Geographer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0029266,C0599987,PROCESS_OF,Mental Orientation,Employee,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0013963,PROCESS_OF,Perception,Emergency Medical Technicians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0015535,PROCESS_OF,Perception,Faculty,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0018724,PROCESS_OF,Perception,Health Personnel,menp,humn,12,PROCESS_OF_MENPprcfHUMN
C0030971,C0025266,PROCESS_OF,Perception,Male population group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0026093,PROCESS_OF,Perception,Migrants,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0028661,PROCESS_OF,Perception,Nurses,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0030971,C0031228,PROCESS_OF,Perception,"Personnel, Hospital",menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0031323,PROCESS_OF,Perception,Pharmacist,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0030971,C0031831,PROCESS_OF,Perception,Physicians,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0030971,C0035173,PROCESS_OF,Perception,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0038492,PROCESS_OF,Perception,student,menp,humn,12,PROCESS_OF_MENPprcfHUMN
C0030971,C0038495,PROCESS_OF,Perception,"Students, Medical",menp,humn,1,PROCESS_OF_MENPprcfHUMN
