cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014876,C0001418,LOCATION_OF,Esophagus,Adenocarcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0014876,C0006826,LOCATION_OF,Esophagus,Malignant Neoplasms,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0014876,C0007097,LOCATION_OF,Esophagus,Carcinoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0014876,C0007137,LOCATION_OF,Esophagus,Squamous cell carcinoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0014876,C0023267,LOCATION_OF,Esophagus,Fibroid Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0014876,C0031038,LOCATION_OF,Esophagus,Pericardial Cyst,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0014876,C0262584,LOCATION_OF,Esophagus,"Carcinoma, Small Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0014876,C3179349,LOCATION_OF,Esophagus,Gastrointestinal Stromal Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015385,C0024299,LOCATION_OF,Limb structure,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015385,C0025202,LOCATION_OF,Limb structure,melanoma,bpoc,neop,8,LOCATION_OF_BPOClocfNEOP
C0015385,C0027651,LOCATION_OF,Limb structure,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0015385,C0035412,LOCATION_OF,Limb structure,Rhabdomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015385,C0334663,LOCATION_OF,Limb structure,Histiocytic sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015385,C1261473,LOCATION_OF,Limb structure,Sarcoma,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0015385,C3165160,LOCATION_OF,Limb structure,Ewing's sarcoma of soft tissue,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0006118,LOCATION_OF,Eye,Brain Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0007137,LOCATION_OF,Eye,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0018923,LOCATION_OF,Eye,Hemangiosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0023269,LOCATION_OF,Eye,leiomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0025202,LOCATION_OF,Eye,melanoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0015392,C0027627,LOCATION_OF,Eye,Neoplasm Metastasis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0015392,C0027651,LOCATION_OF,Eye,Neoplasms,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0015392,C0035335,LOCATION_OF,Eye,Retinoblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0085183,LOCATION_OF,Eye,"Neoplasms, Second Primary",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0206624,LOCATION_OF,Eye,Hepatoblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0220633,LOCATION_OF,Eye,Uveal melanoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0242379,LOCATION_OF,Eye,Malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0278883,LOCATION_OF,Eye,Metastatic melanoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0281658,LOCATION_OF,Eye,Intraocular Lymphoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0015392,C0596263,LOCATION_OF,Eye,Carcinogenesis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0598934,LOCATION_OF,Eye,tumor growth,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C0677930,LOCATION_OF,Eye,primary tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C1261473,LOCATION_OF,Eye,Sarcoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0015392,C1961102,LOCATION_OF,Eye,Precursor Cell Lymphoblastic Leukemia Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015392,C4285066,LOCATION_OF,Eye,Double-Hit Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015426,C0025202,LOCATION_OF,Eyelid structure,melanoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015426,C0030354,LOCATION_OF,Eyelid structure,Papilloma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0015426,C0205874,LOCATION_OF,Eyelid structure,"Papilloma, Squamous Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015426,C0206720,LOCATION_OF,Eyelid structure,Squamous Cell Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015426,C1306247,LOCATION_OF,Eyelid structure,Melanotic neurilemmoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015560,C0023267,LOCATION_OF,Fallopian Tubes,Fibroid Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015560,C0027651,LOCATION_OF,Fallopian Tubes,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0015731,C0027651,LOCATION_OF,Feathers,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0015811,C0027651,LOCATION_OF,Femur,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0016504,C0023493,LOCATION_OF,Foot,Adult T-Cell Lymphoma/Leukemia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0016504,C0025202,LOCATION_OF,Foot,melanoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0016504,C1456781,LOCATION_OF,Foot,Benign melanocytic nevus,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0016733,C0017638,LOCATION_OF,frontal lobe,Glioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0016733,C0750974,LOCATION_OF,frontal lobe,"Brain Tumor, Primary",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0016976,C0001418,LOCATION_OF,Gallbladder,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0016976,C0006826,LOCATION_OF,Gallbladder,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0016976,C0007097,LOCATION_OF,Gallbladder,Carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0016976,C0007137,LOCATION_OF,Gallbladder,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0017071,C0027819,LOCATION_OF,Sympathetic Ganglia,Neuroblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0017129,C0007095,LOCATION_OF,gastric fundus,Carcinoid Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0017420,C0006826,LOCATION_OF,Genitalia,Malignant Neoplasms,bpoc,neop,9,LOCATION_OF_BPOClocfNEOP
C0017420,C0007137,LOCATION_OF,Genitalia,Squamous cell carcinoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0017420,C0030354,LOCATION_OF,Genitalia,Papilloma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0017420,C0346429,LOCATION_OF,Genitalia,Multiple malignancy,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0017420,C0751623,LOCATION_OF,Genitalia,Second Primary Cancers,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0017420,C0940937,LOCATION_OF,Genitalia,precancerous lesions,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0017420,C1153706,LOCATION_OF,Genitalia,Endometrial adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018067,C0014145,LOCATION_OF,Gonadal structure,Yolk Sac Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018067,C0205851,LOCATION_OF,Gonadal structure,Germ cell tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018067,C1332505,LOCATION_OF,Gonadal structure,Benign germ cell neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018494,C0011649,LOCATION_OF,Hair,Dermoid Cyst,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018494,C0027651,LOCATION_OF,Hair,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0018563,C0007621,LOCATION_OF,Hand,Neoplastic Cell Transformation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018563,C0025202,LOCATION_OF,Hand,melanoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018563,C0027149,LOCATION_OF,Hand,Myxoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018563,C0205822,LOCATION_OF,Hand,Hibernoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018563,C0333516,LOCATION_OF,Hand,Tumor necrosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018563,C1456781,LOCATION_OF,Hand,Benign melanocytic nevus,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018597,C0001418,LOCATION_OF,Harderian Gland,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018597,C0001430,LOCATION_OF,Harderian Gland,Adenoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0018597,C0024299,LOCATION_OF,Harderian Gland,Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0018597,C0027651,LOCATION_OF,Harderian Gland,Neoplasms,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0018787,C0002793,LOCATION_OF,Heart,Anaplasia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018787,C0006826,LOCATION_OF,Heart,Malignant Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0018787,C0027627,LOCATION_OF,Heart,Neoplasm Metastasis,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0018787,C0027651,LOCATION_OF,Heart,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018787,C0032463,LOCATION_OF,Heart,Polycythemia Vera,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0018787,C0036220,LOCATION_OF,Heart,Kaposi Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018787,C0205770,LOCATION_OF,Heart,Choroid Plexus Papilloma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0018787,C0334463,LOCATION_OF,Heart,Malignant Fibrous Histiocytoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018787,C0432487,LOCATION_OF,Heart,Post-transplant lymphoproliferative disorder,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018787,C0677930,LOCATION_OF,Heart,primary tumor,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0018787,C0677932,LOCATION_OF,Heart,Progressive Neoplastic Disease,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0018827,C0001418,LOCATION_OF,Heart Ventricle,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0018827,C0027627,LOCATION_OF,Heart Ventricle,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0019564,C0027651,LOCATION_OF,Hippocampus (Brain),Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0020885,C0001418,LOCATION_OF,ileum,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0020885,C0007097,LOCATION_OF,ileum,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0020885,C0278805,LOCATION_OF,ileum,Small Intestinal Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0020885,C1512694,LOCATION_OF,ileum,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021358,C0206659,LOCATION_OF,Inferior Colliculus,Embryonal Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021358,C0596263,LOCATION_OF,Inferior Colliculus,Carcinogenesis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021358,C0740345,LOCATION_OF,Inferior Colliculus,Germ Cell Cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021358,C1135868,LOCATION_OF,Inferior Colliculus,Gestational Trophoblastic Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021724,C0027627,LOCATION_OF,Structure of intercostal muscle,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021851,C0027651,LOCATION_OF,Large Intestine,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021851,C0238198,LOCATION_OF,Large Intestine,Gastrointestinal Stromal Tumors,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021851,C0334292,LOCATION_OF,Large Intestine,Tubular adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021852,C0001418,LOCATION_OF,"Intestines, Small",Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021852,C0006826,LOCATION_OF,"Intestines, Small",Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021852,C0007621,LOCATION_OF,"Intestines, Small",Neoplastic Cell Transformation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021852,C0024299,LOCATION_OF,"Intestines, Small",Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021852,C0027651,LOCATION_OF,"Intestines, Small",Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0021852,C0238198,LOCATION_OF,"Intestines, Small",Gastrointestinal Stromal Tumors,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0021852,C0260037,LOCATION_OF,"Intestines, Small",Multiple tumors,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021852,C2939419,LOCATION_OF,"Intestines, Small",Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021852,C3272528,LOCATION_OF,"Intestines, Small",Small Intestinal Neuroendocrine Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0001418,LOCATION_OF,Intestines,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0001430,LOCATION_OF,Intestines,Adenoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0021853,C0006826,LOCATION_OF,Intestines,Malignant Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0021853,C0007130,LOCATION_OF,Intestines,Mucinous Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0007621,LOCATION_OF,Intestines,Neoplastic Cell Transformation,bpoc,neop,8,LOCATION_OF_BPOClocfNEOP
C0021853,C0023267,LOCATION_OF,Intestines,Fibroid Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0023418,LOCATION_OF,Intestines,leukemia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0027627,LOCATION_OF,Intestines,Neoplasm Metastasis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0021853,C0027651,LOCATION_OF,Intestines,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0027960,LOCATION_OF,Intestines,Nevus,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0032580,LOCATION_OF,Intestines,Adenomatous Polyposis Coli,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0021853,C0079731,LOCATION_OF,Intestines,B-Cell Lymphomas,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0021853,C0079772,LOCATION_OF,Intestines,T-Cell Lymphoma,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0021853,C0206695,LOCATION_OF,Intestines,"Carcinoma, Neuroendocrine",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0238198,LOCATION_OF,Intestines,Gastrointestinal Stromal Tumors,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0242647,LOCATION_OF,Intestines,Mucosa-Associated Lymphoid Tissue Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0021853,C0334277,LOCATION_OF,Intestines,"Adenocarcinoma, metastatic",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0334664,LOCATION_OF,Intestines,Mast Cell Neoplasm,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0021853,C0796563,LOCATION_OF,Intestines,Localized Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C0879615,LOCATION_OF,Intestines,Stromal Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C3714542,LOCATION_OF,Intestines,"Lymphoma, Diffuse",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0021853,C4329987,LOCATION_OF,Intestines,Feline Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022122,C0345893,LOCATION_OF,Bone structure of ischium,Juvenile polyposis syndrome,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022131,C0027651,LOCATION_OF,Islets of Langerhans,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022359,C0006826,LOCATION_OF,Jaw,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022359,C0027651,LOCATION_OF,Jaw,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022359,C0086692,LOCATION_OF,Jaw,Benign Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022378,C0027651,LOCATION_OF,Jejunum,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022378,C0206695,LOCATION_OF,Jejunum,"Carcinoma, Neuroendocrine",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022378,C1512694,LOCATION_OF,Jejunum,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0001430,LOCATION_OF,Kidney,Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0006826,LOCATION_OF,Kidney,Malignant Neoplasms,bpoc,neop,31,LOCATION_OF_BPOClocfNEOP
C0022646,C0007097,LOCATION_OF,Kidney,Carcinoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0022646,C0007134,LOCATION_OF,Kidney,Renal Cell Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0007621,LOCATION_OF,Kidney,Neoplastic Cell Transformation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0018923,LOCATION_OF,Kidney,Hemangiosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0024301,LOCATION_OF,Kidney,"Lymphoma, Follicular",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0024667,LOCATION_OF,Kidney,Animal Mammary Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0027627,LOCATION_OF,Kidney,Neoplasm Metastasis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0022646,C0027651,LOCATION_OF,Kidney,Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0022646,C0027654,LOCATION_OF,Kidney,Embryonal Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0027708,LOCATION_OF,Kidney,Nephroblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0029925,LOCATION_OF,Kidney,Ovarian Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0032463,LOCATION_OF,Kidney,Polycythemia Vera,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0151546,LOCATION_OF,Kidney,Oral Cavity Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0206633,LOCATION_OF,Kidney,Angiomyolipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0206681,LOCATION_OF,Kidney,"Adenocarcinoma, Clear Cell",bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0022646,C0334684,LOCATION_OF,Kidney,Renal Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0376544,LOCATION_OF,Kidney,Hematopoietic Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0596263,LOCATION_OF,Kidney,Carcinogenesis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0677984,LOCATION_OF,Kidney,Locally Advanced Malignant Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0022646,C0858970,LOCATION_OF,Kidney,Carcinogenicity,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0861352,LOCATION_OF,Kidney,Lobular Neoplasia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0877373,LOCATION_OF,Kidney,advanced cancer,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0022646,C1261473,LOCATION_OF,Kidney,Sarcoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0022646,C1333962,LOCATION_OF,Kidney,Hepatic Angiomyolipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C1334699,LOCATION_OF,Kidney,Mesenchymal Cell Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C1368683,LOCATION_OF,Kidney,Epithelioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C1378050,LOCATION_OF,Kidney,Oncocytic Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C2939419,LOCATION_OF,Kidney,Secondary Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0022742,C0152276,LOCATION_OF,Knee,Granulocytic Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022742,C0206655,LOCATION_OF,Knee,Alveolar rhabdomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022742,C0345893,LOCATION_OF,Knee,Juvenile polyposis syndrome,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022907,C0026277,LOCATION_OF,Lacrimal gland structure,Mixed Salivary Gland Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022907,C0027651,LOCATION_OF,Lacrimal gland structure,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023078,C0006826,LOCATION_OF,Larynx,Malignant Neoplasms,bpoc,neop,8,LOCATION_OF_BPOClocfNEOP
C0023078,C0007097,LOCATION_OF,Larynx,Carcinoma,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0023078,C0007137,LOCATION_OF,Larynx,Squamous cell carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023078,C0027651,LOCATION_OF,Larynx,Neoplasms,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0023078,C0029295,LOCATION_OF,Larynx,Oropharyngeal Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023078,C0086692,LOCATION_OF,Larynx,Benign Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023078,C0149782,LOCATION_OF,Larynx,Squamous cell carcinoma of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023078,C0206658,LOCATION_OF,Larynx,Smooth Muscle Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023078,C0206681,LOCATION_OF,Larynx,"Adenocarcinoma, Clear Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023078,C0206720,LOCATION_OF,Larynx,Squamous Cell Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023078,C0278619,LOCATION_OF,Larynx,Extramedullary Plasmacytoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023078,C0677930,LOCATION_OF,Larynx,primary tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023078,C0877373,LOCATION_OF,Larynx,advanced cancer,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023078,C0940937,LOCATION_OF,Larynx,precancerous lesions,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023078,C1264195,LOCATION_OF,Larynx,Refractory anemia with ringed sideroblasts,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023216,C0027651,LOCATION_OF,Lower Extremity,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023216,C1261473,LOCATION_OF,Lower Extremity,Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023759,C0030354,LOCATION_OF,Lip structure,Papilloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0001418,LOCATION_OF,Liver,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0006826,LOCATION_OF,Liver,Malignant Neoplasms,bpoc,neop,15,LOCATION_OF_BPOClocfNEOP
C0023884,C0007095,LOCATION_OF,Liver,Carcinoid Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0007097,LOCATION_OF,Liver,Carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023884,C0007621,LOCATION_OF,Liver,Neoplastic Cell Transformation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0018552,LOCATION_OF,Liver,Hamartoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0018923,LOCATION_OF,Liver,Hemangiosarcoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023884,C0019829,LOCATION_OF,Liver,Hodgkin Disease,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0023418,LOCATION_OF,Liver,leukemia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0023798,LOCATION_OF,Liver,Lipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0023903,LOCATION_OF,Liver,Liver neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0024299,LOCATION_OF,Liver,Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023884,C0027627,LOCATION_OF,Liver,Neoplasm Metastasis,bpoc,neop,25,LOCATION_OF_BPOClocfNEOP
C0023884,C0027651,LOCATION_OF,Liver,Neoplasms,bpoc,neop,21,LOCATION_OF_BPOClocfNEOP
C0023884,C0027654,LOCATION_OF,Liver,Embryonal Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0027671,LOCATION_OF,Liver,Neoplastic Processes,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0032463,LOCATION_OF,Liver,Polycythemia Vera,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023884,C0086692,LOCATION_OF,Liver,Benign Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
