cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0115685,C0031886,TREATS,elliptinium,Family Picornaviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C0115685,C0206413,TREATS,elliptinium,Calicivirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0126174,C0220847,TREATS,Losartan,Hepatitis C virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0133660,C0006063,TREATS,Caprylate,Bovine Viral Diarrhea Viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0133660,C0037170,TREATS,Caprylate,Sindbis Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0133660,C0042216,TREATS,Caprylate,Vaccinia virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0133660,C0043125,TREATS,Caprylate,West Nile virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0133660,C0206558,TREATS,Caprylate,Simplexvirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0133660,C1623048,TREATS,Caprylate,Vesicular stomatitis virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0133660,C2986384,TREATS,Caprylate,Enveloped Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0137028,C0008056,TREATS,picolinate,Chikungunya virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0162357,C0024267,TREATS,Clodronate,Lymphocytic choriomeningitis virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0170531,C0042776,TREATS,4-phenylbutyric acid,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0172217,C0029347,TREATS,arsenal,Influenza A virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0208991,C0042776,TREATS,forsythiaside,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0209227,C0019351,TREATS,famciclovir,Human Herpesvirus 2,orch,virs,1,TREATS_ORCHtrtsVIRS
C0209227,C0042338,TREATS,famciclovir,Human herpesvirus 3,orch,virs,1,TREATS_ORCHtrtsVIRS
C0209227,C0206558,TREATS,famciclovir,Simplexvirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0210243,C0027984,TREATS,atevirdine,Newcastle disease virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0216660,C0003060,TREATS,Zanamivir,Animal Viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0216660,C0019378,TREATS,Zanamivir,"Herpesvirus 1, Cercopithecine",orch,virs,1,TREATS_ORCHtrtsVIRS
C0216660,C0029341,TREATS,Zanamivir,Orthomyxoviridae,orch,virs,7,TREATS_ORCHtrtsVIRS
C0216660,C0029343,TREATS,Zanamivir,"Influenza A Virus, Avian",orch,virs,1,TREATS_ORCHtrtsVIRS
C0216660,C0029345,TREATS,Zanamivir,"Orthomyxovirus Type A, Porcine",orch,virs,1,TREATS_ORCHtrtsVIRS
C0216660,C0029347,TREATS,Zanamivir,Influenza A virus,orch,virs,3,TREATS_ORCHtrtsVIRS
C0216660,C0042776,TREATS,Zanamivir,Virus,orch,virs,3,TREATS_ORCHtrtsVIRS
C0216660,C0206419,TREATS,Zanamivir,Genus: Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0216660,C1444092,TREATS,Zanamivir,Resistant virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0216660,C1613950,TREATS,Zanamivir,"Influenza A Virus, H5N1 Subtype",orch,virs,1,TREATS_ORCHtrtsVIRS
C0225326,C0001483,TREATS,Fiber,Adenoviruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0225326,C0001490,TREATS,Fiber,"Adenoviruses, Human",orch,virs,1,TREATS_ORCHtrtsVIRS
C0225326,C1009656,TREATS,Fiber,Turkey adenovirus 3,orch,virs,1,TREATS_ORCHtrtsVIRS
C0225326,C1079230,TREATS,Fiber,Subgroup A Nepoviruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0249458,C0004120,TREATS,valacyclovir,Astrovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0249458,C0014644,TREATS,valacyclovir,Epstein-Barr Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0251991,C0006072,TREATS,LY 294002,Bovine papillomavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0251991,C0042776,TREATS,LY 294002,Virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0254211,C0029341,TREATS,arbidol,Orthomyxoviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C0254211,C0042776,TREATS,arbidol,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0281643,C0004422,TREATS,incomplete Freund's adjuvant,Avian leukosis virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0281643,C0042776,TREATS,incomplete Freund's adjuvant,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0281643,C0206545,TREATS,incomplete Freund's adjuvant,Human respiratory syncytial virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0281643,C0597404,TREATS,incomplete Freund's adjuvant,Respiratory viruses,orch,virs,2,TREATS_ORCHtrtsVIRS
C0281643,C0600289,TREATS,incomplete Freund's adjuvant,Para-Influenza Virus Type 1,orch,virs,1,TREATS_ORCHtrtsVIRS
C0282194,C0376526,TREATS,Polybrene,human herpesvirus 8,orch,virs,1,TREATS_ORCHtrtsVIRS
C0286738,C0019704,TREATS,Saquinavir,HIV-1,orch,virs,3,TREATS_ORCHtrtsVIRS
C0286738,C0042776,TREATS,Saquinavir,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0288165,C0019704,TREATS,Delavirdine,HIV-1,orch,virs,1,TREATS_ORCHtrtsVIRS
C0292818,C0019682,TREATS,Ritonavir,HIV,orch,virs,6,TREATS_ORCHtrtsVIRS
C0292818,C0019704,TREATS,Ritonavir,HIV-1,orch,virs,1,TREATS_ORCHtrtsVIRS
C0292818,C1175743,TREATS,Ritonavir,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0292818,C3698360,TREATS,Ritonavir,Middle East Respiratory Syndrome Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0297666,C0042776,TREATS,SB 203580,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0297666,C0949880,TREATS,SB 203580,Human coronavirus 229E,orch,virs,1,TREATS_ORCHtrtsVIRS
C0298346,C0318855,TREATS,PD 98059,Porcine epidemic diarrhea virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0309049,C0035236,TREATS,favor,Respiratory syncytial virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0360714,C0013480,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Ebola virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0360714,C0042776,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0376637,C0029341,TREATS,Indinavir,Orthomyxoviridae,orch,virs,2,TREATS_ORCHtrtsVIRS
C0387008,C0949858,TREATS,TM 1,Nidovirales,orch,virs,1,TREATS_ORCHtrtsVIRS
C0387288,C0042776,TREATS,Verteporfin,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0525005,C0019682,TREATS,Nelfinavir,HIV,orch,virs,2,TREATS_ORCHtrtsVIRS
C0525005,C0019704,TREATS,Nelfinavir,HIV-1,orch,virs,1,TREATS_ORCHtrtsVIRS
C0525005,C0019707,TREATS,Nelfinavir,Human immunodeficiency virus 2 (HIV-2),orch,virs,1,TREATS_ORCHtrtsVIRS
C0525678,C0029341,TREATS,rasagiline,Orthomyxoviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C0525678,C0220847,TREATS,rasagiline,Hepatitis C virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0525678,C0318602,TREATS,rasagiline,Avian enteric calicivirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0525678,C1175743,TREATS,rasagiline,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0526815,C0042776,TREATS,AG 126,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0536217,C0029347,TREATS,roscovitine,Influenza A virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0539896,C0014080,TREATS,OSW 1,Encephalomyocarditis virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0600334,C0220847,TREATS,silybin,Hepatitis C virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0600370,C0042776,TREATS,Methacholine,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0617900,C0004419,TREATS,"1-methyl-3-nitro-1,2,4-triazole",Infectious bronchitis virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0617900,C0319333,TREATS,"1-methyl-3-nitro-1,2,4-triazole",Human astrovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0636850,C0029341,TREATS,sinensetin,Orthomyxoviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C0655359,C0042776,TREATS,raiser,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0674432,C0019682,TREATS,lopinavir,HIV,orch,virs,3,TREATS_ORCHtrtsVIRS
C0674432,C1175743,TREATS,lopinavir,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0674432,C3698360,TREATS,lopinavir,Middle East Respiratory Syndrome Coronavirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0674666,C0597363,TREATS,N-nonyl-1-deoxynojirimycin,recombinant virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0678133,C0220847,TREATS,Taxol,Hepatitis C virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0699680,C0042776,TREATS,Metric,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0720544,C0206259,TREATS,G-1,Carlavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0720544,C0206273,TREATS,G-1,Potyvirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0720930,C1175743,TREATS,Hyrex Brand of Dimenhydrinate,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0720930,C3698360,TREATS,Hyrex Brand of Dimenhydrinate,Middle East Respiratory Syndrome Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0729218,C0206422,TREATS,FK-506,Human coronavirus,orch,virs,3,TREATS_ORCHtrtsVIRS
C0729218,C1175743,TREATS,FK-506,SARS coronavirus,orch,virs,4,TREATS_ORCHtrtsVIRS
C0733688,C0038975,TREATS,VP-16,Simian virus 40,orch,virs,1,TREATS_ORCHtrtsVIRS
C0755562,C0029347,TREATS,U 0126,Influenza A virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0755562,C0042776,TREATS,U 0126,Virus,orch,virs,3,TREATS_ORCHtrtsVIRS
C0755562,C0318855,TREATS,U 0126,Porcine epidemic diarrhea virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0759032,C0010243,TREATS,pleconaril,Coxsackieviruses B,orch,virs,1,TREATS_ORCHtrtsVIRS
C0759032,C0014383,TREATS,pleconaril,Enterovirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0759032,C0020121,TREATS,pleconaril,Human enterovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0759032,C0035473,TREATS,pleconaril,Rhinovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0759032,C0036238,TREATS,pleconaril,Satellite Viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0770612,C0042776,TREATS,licorice root extract,Virus,orch,virs,3,TREATS_ORCHtrtsVIRS
C0772037,C0019682,TREATS,ROSE HIPS,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C0772162,C0004651,TREATS,AROMATICS,Bacteriophages,orch,virs,1,TREATS_ORCHtrtsVIRS
C0772162,C0006063,TREATS,AROMATICS,Bovine Viral Diarrhea Viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0772162,C0019842,TREATS,AROMATICS,Classical swine fever virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0772162,C0035691,TREATS,AROMATICS,RNA Viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0772162,C0042776,TREATS,AROMATICS,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0772162,C0206419,TREATS,AROMATICS,Genus: Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0772162,C0318793,TREATS,AROMATICS,Zika Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0772162,C0949286,TREATS,AROMATICS,Duck hepatitis virus 1,orch,virs,1,TREATS_ORCHtrtsVIRS
C0772162,C1671055,TREATS,AROMATICS,Mimivirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0874161,C0019378,TREATS,Oseltamivir,"Herpesvirus 1, Cercopithecine",orch,virs,1,TREATS_ORCHtrtsVIRS
C0874161,C0029341,TREATS,Oseltamivir,Orthomyxoviridae,orch,virs,13,TREATS_ORCHtrtsVIRS
C0874161,C0029345,TREATS,Oseltamivir,"Orthomyxovirus Type A, Porcine",orch,virs,5,TREATS_ORCHtrtsVIRS
C0874161,C0029347,TREATS,Oseltamivir,Influenza A virus,orch,virs,11,TREATS_ORCHtrtsVIRS
C0874161,C0042776,TREATS,Oseltamivir,Virus,orch,virs,14,TREATS_ORCHtrtsVIRS
C0874161,C0206419,TREATS,Oseltamivir,Genus: Coronavirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0874161,C0597404,TREATS,Oseltamivir,Respiratory viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0874161,C1444092,TREATS,Oseltamivir,Resistant virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0874161,C1613950,TREATS,Oseltamivir,"Influenza A Virus, H5N1 Subtype",orch,virs,1,TREATS_ORCHtrtsVIRS
C0874161,C1615053,TREATS,Oseltamivir,"Influenza A Virus, H3N2 Subtype",orch,virs,1,TREATS_ORCHtrtsVIRS
C0874161,C1615607,TREATS,Oseltamivir,"Influenza A Virus, H1N1 Subtype",orch,virs,6,TREATS_ORCHtrtsVIRS
C0876148,C0003060,TREATS,Relenza,Animal Viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0876742,C0220847,TREATS,Icar,Hepatitis C virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0909381,C0019381,TREATS,valganciclovir,"Herpesvirus 6, Human",orch,virs,1,TREATS_ORCHtrtsVIRS
C0909381,C0205725,TREATS,valganciclovir,Human Herpesvirus 5 species,orch,virs,1,TREATS_ORCHtrtsVIRS
C0939882,C0029347,TREATS,Kava preparation,Influenza A virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0950301,C0042338,TREATS,Baker's Antifol,Human herpesvirus 3,orch,virs,1,TREATS_ORCHtrtsVIRS
C0964590,C0019351,TREATS,pateamine A,Human Herpesvirus 2,orch,virs,1,TREATS_ORCHtrtsVIRS
C0968383,C0004422,TREATS,SP600125,Avian leukosis virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0968383,C0027984,TREATS,SP600125,Newcastle disease virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0968383,C0035473,TREATS,SP600125,Rhinovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0968383,C0042216,TREATS,SP600125,Vaccinia virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0968383,C0042338,TREATS,SP600125,Human herpesvirus 3,orch,virs,1,TREATS_ORCHtrtsVIRS
C0968383,C0042776,TREATS,SP600125,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0982313,C0001483,TREATS,POLYETHYLENE GLYCOL 200,Adenoviruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C1121667,C0042776,TREATS,PEN 110,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1122261,C0042776,TREATS,BRACO-19,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1122261,C0206558,TREATS,BRACO-19,Simplexvirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C1135135,C0016215,TREATS,erlotinib,Flavivirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1136704,C0042776,TREATS,amotosalen,Virus,orch,virs,3,TREATS_ORCHtrtsVIRS
C1136704,C3698360,TREATS,amotosalen,Middle East Respiratory Syndrome Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1138004,C0220847,TREATS,shosaiko-to,Hepatitis C virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1138226,C0029341,TREATS,favipiravir,Orthomyxoviridae,orch,virs,9,TREATS_ORCHtrtsVIRS
C1138226,C0029347,TREATS,favipiravir,Influenza A virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1138226,C0042776,TREATS,favipiravir,Virus,orch,virs,5,TREATS_ORCHtrtsVIRS
C1138226,C0206435,TREATS,favipiravir,Human poliovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1138226,C0206497,TREATS,favipiravir,Arenavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1138226,C0206510,TREATS,favipiravir,Flaviviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C1138226,C0318793,TREATS,favipiravir,Zika Virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C1138226,C0597404,TREATS,favipiravir,Respiratory viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C1138226,C0949892,TREATS,favipiravir,Ebolavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1138226,C1444092,TREATS,favipiravir,Resistant virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C1138226,C1613950,TREATS,favipiravir,"Influenza A Virus, H5N1 Subtype",orch,virs,1,TREATS_ORCHtrtsVIRS
C1145759,C0019682,TREATS,Atazanavir,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C1145759,C0019704,TREATS,Atazanavir,HIV-1,orch,virs,1,TREATS_ORCHtrtsVIRS
C1174739,C0019369,TREATS,Velcade,Herpesviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C1176020,C0016215,TREATS,sunitinib,Flavivirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1176309,C0019169,TREATS,bortezomib,Hepatitis B Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1435444,C0019682,TREATS,darunavir,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C1436435,C0027984,TREATS,NTZ,Newcastle disease virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1529741,C0220847,TREATS,ISCOMATRIX,Hepatitis C virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1566588,C0206558,TREATS,SL0101,Simplexvirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1667052,C0019682,TREATS,maraviroc,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C1675326,C0029341,TREATS,peramivir,Orthomyxoviridae,orch,virs,3,TREATS_ORCHtrtsVIRS
C1675326,C0029345,TREATS,peramivir,"Orthomyxovirus Type A, Porcine",orch,virs,2,TREATS_ORCHtrtsVIRS
C1675326,C0042776,TREATS,peramivir,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1675326,C1615053,TREATS,peramivir,"Influenza A Virus, H3N2 Subtype",orch,virs,1,TREATS_ORCHtrtsVIRS
C1675326,C1615607,TREATS,peramivir,"Influenza A Virus, H1N1 Subtype",orch,virs,1,TREATS_ORCHtrtsVIRS
C1675326,C3658219,TREATS,peramivir,"Influenza A Virus, H7N9 Subtype",orch,virs,1,TREATS_ORCHtrtsVIRS
C1704263,C0042776,TREATS,Green Tea Extract,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1723285,C0043125,TREATS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",West Nile virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1880288,C0935640,TREATS,Desvenlafaxine,Baculovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1960278,C1175743,TREATS,RECONCILE,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1961993,C0042776,TREATS,Pomegranate Extract,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2003485,C0013590,TREATS,cidofovir hexadecyloxypropyl ester,Mouse Pox Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2350740,C0318467,TREATS,AG 7088,Human rhinovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2350800,C0949881,TREATS,PJ-34,"Coronavirus OC43, Human",orch,virs,1,TREATS_ORCHtrtsVIRS
C2713595,C0042776,TREATS,Tecovirimat,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2718457,C0042776,TREATS,LYCIUM,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2718457,C0220847,TREATS,LYCIUM,Hepatitis C virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2728259,C0027610,TREATS,Program,Bovine coronavirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C2728259,C0029347,TREATS,Program,Influenza A virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C2728259,C0035366,TREATS,Program,Retroviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C2728259,C0042776,TREATS,Program,Virus,orch,virs,9,TREATS_ORCHtrtsVIRS
C2728259,C0206419,TREATS,Program,Genus: Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2728259,C0206435,TREATS,Program,Human poliovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2728259,C0206544,TREATS,Program,"Respiratory Syncytial Virus, Bovine",orch,virs,2,TREATS_ORCHtrtsVIRS
C2728259,C0206573,TREATS,Program,Avipoxvirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2728259,C0318855,TREATS,Program,Porcine epidemic diarrhea virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2728259,C0376536,TREATS,Program,Porcine respiratory and reproductive syndrome virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2728259,C0682455,TREATS,Program,gammaherpesvirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C2926735,C0019682,TREATS,Duration,HIV,orch,virs,3,TREATS_ORCHtrtsVIRS
C2926735,C0035473,TREATS,Duration,Rhinovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2926735,C0035870,TREATS,Duration,Rotavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2926735,C0042776,TREATS,Duration,Virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C2926735,C0206545,TREATS,Duration,Human respiratory syncytial virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C2926735,C0318855,TREATS,Duration,Porcine epidemic diarrhea virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C2926735,C0597404,TREATS,Duration,Respiratory viruses,orch,virs,2,TREATS_ORCHtrtsVIRS
C2926735,C0598902,TREATS,Duration,murine nodule inducing virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2926735,C0678040,TREATS,Duration,ONYX015,orch,virs,1,TREATS_ORCHtrtsVIRS
C2926735,C1175743,TREATS,Duration,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2926735,C1258014,TREATS,Duration,Human Metapneumovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2926735,C3698360,TREATS,Duration,Middle East Respiratory Syndrome Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2930490,C0042216,TREATS,vadimezan,Vaccinia virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2948003,C0011313,TREATS,Cold Spot,"Dengue virus, type 1",orch,virs,1,TREATS_ORCHtrtsVIRS
C2948003,C0318759,TREATS,Cold Spot,"Dengue virus, type 2",orch,virs,1,TREATS_ORCHtrtsVIRS
C2961731,C0042776,TREATS,Overtime,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2962221,C0042776,TREATS,TAC,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C3252090,C0220847,TREATS,daclatasvir,Hepatitis C virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C3490407,C0024267,TREATS,PF-429242,Lymphocytic choriomeningitis virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C3490984,C0019682,TREATS,BIT225,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C3505518,C1145669,TREATS,Bos taurus brain preparation,Influenza C Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C3541376,C0019682,TREATS,Non-nucleoside reverse transcriptase inhibitors,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C3659021,C0023093,TREATS,ST-193,Lassa virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C3700471,C0220847,TREATS,Sovaldi,Hepatitis C virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C3885071,C0206545,TREATS,GS-5806,Human respiratory syncytial virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C3886754,C0220847,TREATS,PF-04878691,Hepatitis C virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C3886763,C0001483,TREATS,brincidofovir,Adenoviruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C4050026,C0006395,TREATS,Matrix,Bunyaviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C4050026,C0029020,TREATS,Matrix,Oncolytic Viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C4050026,C0029347,TREATS,Matrix,Influenza A virus,orch,virs,3,TREATS_ORCHtrtsVIRS
C4050026,C0042776,TREATS,Matrix,Virus,orch,virs,3,TREATS_ORCHtrtsVIRS
C4050026,C0085150,TREATS,Matrix,Filoviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C4050026,C0206545,TREATS,Matrix,Human respiratory syncytial virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C4050026,C0318855,TREATS,Matrix,Porcine epidemic diarrhea virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C4050026,C2986384,TREATS,Matrix,Enveloped Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C4519078,C0206545,TREATS,Presatovir,Human respiratory syncytial virus,orch,virs,4,TREATS_ORCHtrtsVIRS
C4550346,C0220847,TREATS,Levovirin,Hepatitis C virus,orch,virs,1,TREATS_ORCHtrtsVIRS
