cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021368,C0035173,PROCESS_OF,Inflammation,Research Personnel,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0021368,C0037179,PROCESS_OF,Inflammation,Unmarried person,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0021368,C0040704,PROCESS_OF,Inflammation,Transient Population Group,patf,humn,13,PROCESS_OF_PATFprcfHUMN
C0021368,C0043210,PROCESS_OF,Inflammation,Woman,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C0021368,C0085756,PROCESS_OF,Inflammation,African American,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0150775,PROCESS_OF,Inflammation,Social Networks,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0021368,C0206194,PROCESS_OF,Inflammation,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0221460,PROCESS_OF,Inflammation,Farmers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0238703,PROCESS_OF,Inflammation,Athletes,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C0021368,C0242660,PROCESS_OF,Inflammation,Runaways,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0337831,PROCESS_OF,Inflammation,Ewe,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0680323,PROCESS_OF,Inflammation,Western society,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0680681,PROCESS_OF,Inflammation,victim,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0021368,C0682271,PROCESS_OF,Inflammation,professional athlete,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0683626,PROCESS_OF,Inflammation,human group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0021368,C1516213,PROCESS_OF,Inflammation,Cancer Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C1706077,PROCESS_OF,Inflammation,user - individual,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C1708335,PROCESS_OF,Inflammation,Healthy Volunteers,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0021368,C1709854,PROCESS_OF,Inflammation,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0021368,C1999167,PROCESS_OF,Inflammation,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C2348484,PROCESS_OF,Inflammation,Exposed Population,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0021368,C2700280,PROCESS_OF,Inflammation,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C3826770,PROCESS_OF,Inflammation,Older people,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C3844030,PROCESS_OF,Inflammation,Child 4,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C4522252,PROCESS_OF,Inflammation,Foundation for the Accreditation of Cellular Therapy,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021376,C1999167,PROCESS_OF,Chronic inflammation,Old age,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C0021655,C0001792,PROCESS_OF,Insulin Resistance,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021655,C0043157,PROCESS_OF,Insulin Resistance,Caucasians,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021655,C0043210,PROCESS_OF,Insulin Resistance,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0021655,C1708335,PROCESS_OF,Insulin Resistance,Healthy Volunteers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021655,C2700280,PROCESS_OF,Insulin Resistance,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0022116,C0021288,PROCESS_OF,Ischemia,Low Birth Weight Infant,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0022116,C0043210,PROCESS_OF,Ischemia,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0022116,C0680644,PROCESS_OF,Ischemia,jury,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0022876,C0033011,PROCESS_OF,Premature Obstetric Labor,Pregnant Women,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0022876,C0043210,PROCESS_OF,Premature Obstetric Labor,Woman,patf,humn,10,PROCESS_OF_PATFprcfHUMN
C0024348,C0039309,PROCESS_OF,Lysis,Target Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0024524,C4522252,PROCESS_OF,Malacia,Foundation for the Accreditation of Cellular Therapy,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0025323,C0043210,PROCESS_OF,Menorrhagia,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0025345,C0043210,PROCESS_OF,Menstruation Disturbances,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0025345,C0150775,PROCESS_OF,Menstruation Disturbances,Social Networks,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0025345,C0238703,PROCESS_OF,Menstruation Disturbances,Athletes,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0025345,C2700280,PROCESS_OF,Menstruation Disturbances,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0025874,C0043210,PROCESS_OF,Metrorrhagia,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0026766,C0001792,PROCESS_OF,Multiple Organ Failure,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0026766,C0025266,PROCESS_OF,Multiple Organ Failure,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0026766,C0033011,PROCESS_OF,Multiple Organ Failure,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0026766,C0043210,PROCESS_OF,Multiple Organ Failure,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0026766,C0206194,PROCESS_OF,Multiple Organ Failure,Survivors,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0026766,C0870602,PROCESS_OF,Multiple Organ Failure,geriatric patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0026766,C1516213,PROCESS_OF,Multiple Organ Failure,Cancer Patient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0026766,C1708335,PROCESS_OF,Multiple Organ Failure,Healthy Volunteers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0026846,C0554244,PROCESS_OF,Muscular Atrophy,Maker (occupation),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0027543,C0206194,PROCESS_OF,Avascular necrosis of bone,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0027544,C0007457,PROCESS_OF,Necrotic debris,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C0001792,PROCESS_OF,Obstruction,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C0025266,PROCESS_OF,Obstruction,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C0027567,PROCESS_OF,Obstruction,African race,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0028778,C0040288,PROCESS_OF,Obstruction,Tissue Donors,patf,humn,6,PROCESS_OF_PATFprcfHUMN
C0028778,C0043210,PROCESS_OF,Obstruction,Woman,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0028778,C0085098,PROCESS_OF,Obstruction,Police,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C0085756,PROCESS_OF,Obstruction,African American,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C0150775,PROCESS_OF,Obstruction,Social Networks,patf,humn,9,PROCESS_OF_PATFprcfHUMN
C0028778,C0206194,PROCESS_OF,Obstruction,Survivors,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0028778,C0238603,PROCESS_OF,Obstruction,"AFRICAN, EAST",patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C0238606,PROCESS_OF,Obstruction,West Africans,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C0240346,PROCESS_OF,Obstruction,Miners,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C0028778,C0524647,PROCESS_OF,Obstruction,Soldiers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C0870602,PROCESS_OF,Obstruction,geriatric patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0028778,C0870668,PROCESS_OF,Obstruction,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C1518579,PROCESS_OF,Obstruction,Clinical Nurse Specialist - oncology,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C1520061,PROCESS_OF,Obstruction,Volunteer Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C1706077,PROCESS_OF,Obstruction,user - individual,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C1709854,PROCESS_OF,Obstruction,Recipient,patf,humn,8,PROCESS_OF_PATFprcfHUMN
C0028778,C4288965,PROCESS_OF,Obstruction,Hematopoietic Cell Transplantation Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028949,C0043210,PROCESS_OF,Oligomenorrhea,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0029445,C0040704,PROCESS_OF,Bone necrosis,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0029445,C0043210,PROCESS_OF,Bone necrosis,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0029445,C0376387,PROCESS_OF,Bone necrosis,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0030660,C0025266,PROCESS_OF,Pathologic Processes,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0030660,C0175989,PROCESS_OF,Pathologic Processes,critically ill children,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0030660,C0683626,PROCESS_OF,Pathologic Processes,human group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0031542,C1704784,PROCESS_OF,Phlebitis,Owner,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032787,C0040288,PROCESS_OF,Postoperative Complications,Tissue Donors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032787,C0741926,PROCESS_OF,Postoperative Complications,cardiac patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032787,C0871463,PROCESS_OF,Postoperative Complications,surgical patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0032787,C1709854,PROCESS_OF,Postoperative Complications,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0032797,C0033011,PROCESS_OF,Postpartum Hemorrhage,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032797,C0043210,PROCESS_OF,Postpartum Hemorrhage,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032797,C0700061,PROCESS_OF,Postpartum Hemorrhage,Obstetric Patient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0032914,C0033011,PROCESS_OF,Pre-Eclampsia,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032914,C0043210,PROCESS_OF,Pre-Eclampsia,Woman,patf,humn,26,PROCESS_OF_PATFprcfHUMN
C0032962,C0028661,PROCESS_OF,Pregnancy Complications,Nurses,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032962,C0031831,PROCESS_OF,Pregnancy Complications,Physicians,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032962,C0043210,PROCESS_OF,Pregnancy Complications,Woman,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0033074,C1999167,PROCESS_OF,Presbycusis,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0033677,C0238607,PROCESS_OF,Protein-Energy Malnutrition,AIDS patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0034088,C0043210,PROCESS_OF,Pulmonary Valve Insufficiency,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0034088,C0206194,PROCESS_OF,Pulmonary Valve Insufficiency,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0035228,C0001792,PROCESS_OF,Respiratory Hypersensitivity,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0035228,C0025266,PROCESS_OF,Respiratory Hypersensitivity,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0035229,C0001792,PROCESS_OF,Respiratory Insufficiency,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0035229,C0025266,PROCESS_OF,Respiratory Insufficiency,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0035229,C0043210,PROCESS_OF,Respiratory Insufficiency,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0035410,C0025266,PROCESS_OF,Rhabdomyolysis,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036679,C0015535,PROCESS_OF,Diastasis,Faculty,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036679,C0033176,PROCESS_OF,Diastasis,Private Sector,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036679,C0043210,PROCESS_OF,Diastasis,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0036679,C0150775,PROCESS_OF,Diastasis,Social Networks,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036679,C0851286,PROCESS_OF,Diastasis,Staff,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036679,C1520061,PROCESS_OF,Diastasis,Volunteer Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036679,C1706077,PROCESS_OF,Diastasis,user - individual,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036679,C1709696,PROCESS_OF,Diastasis,Producer,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036679,C2700280,PROCESS_OF,Diastasis,World,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0036974,C0018724,PROCESS_OF,Shock,Health Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C0030767,PROCESS_OF,Shock,Peer Group,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0036974,C0043210,PROCESS_OF,Shock,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C0150775,PROCESS_OF,Shock,Social Networks,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0036974,C0175989,PROCESS_OF,Shock,critically ill children,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C0206194,PROCESS_OF,Shock,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C0335333,PROCESS_OF,Shock,"Waiter, general",patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C0741926,PROCESS_OF,Shock,cardiac patient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0036974,C0870668,PROCESS_OF,Shock,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C1516213,PROCESS_OF,Shock,Cancer Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C1707496,PROCESS_OF,Shock,Consumer,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C1709696,PROCESS_OF,Shock,Producer,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C2700280,PROCESS_OF,Shock,World,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C0036980,C0043210,PROCESS_OF,"Shock, Cardiogenic",Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036982,C0206194,PROCESS_OF,"Shock, Hemorrhagic",Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036983,C0007457,PROCESS_OF,Septic Shock,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036983,C0025266,PROCESS_OF,Septic Shock,Male population group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0036983,C0043210,PROCESS_OF,Septic Shock,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036983,C0175989,PROCESS_OF,Septic Shock,critically ill children,patf,humn,14,PROCESS_OF_PATFprcfHUMN
C0036983,C0206194,PROCESS_OF,Septic Shock,Survivors,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0036983,C0870602,PROCESS_OF,Septic Shock,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036983,C0870668,PROCESS_OF,Septic Shock,hospitalized patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0036983,C0870869,PROCESS_OF,Septic Shock,medical patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036983,C1516213,PROCESS_OF,Septic Shock,Cancer Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036983,C1522486,PROCESS_OF,Septic Shock,Professional Organization or Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036983,C1709854,PROCESS_OF,Septic Shock,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036983,C1999167,PROCESS_OF,Septic Shock,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0038536,C0043210,PROCESS_OF,Subcutaneous Emphysema,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0038536,C0376387,PROCESS_OF,Subcutaneous Emphysema,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0038941,C0376387,PROCESS_OF,Surgical Wound Infection,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0038941,C1709854,PROCESS_OF,Surgical Wound Infection,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0040038,C0043210,PROCESS_OF,Thromboembolism,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0040038,C0870602,PROCESS_OF,Thromboembolism,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0040053,C0043210,PROCESS_OF,Thrombosis,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0040053,C0596070,PROCESS_OF,Thrombosis,Americas Ethnicity,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0040053,C0741926,PROCESS_OF,Thrombosis,cardiac patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0040053,C0870668,PROCESS_OF,Thrombosis,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0040053,C1516213,PROCESS_OF,Thrombosis,Cancer Patient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0041755,C0870668,PROCESS_OF,Adverse reaction to drug,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0041755,C1999167,PROCESS_OF,Adverse reaction to drug,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0042024,C0001792,PROCESS_OF,Urinary Incontinence,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0042024,C0025266,PROCESS_OF,Urinary Incontinence,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0042024,C0043210,PROCESS_OF,Urinary Incontinence,Woman,patf,humn,11,PROCESS_OF_PATFprcfHUMN
C0042024,C1999167,PROCESS_OF,Urinary Incontinence,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0042024,C3826770,PROCESS_OF,Urinary Incontinence,Older people,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0042755,C0043210,PROCESS_OF,Virilism,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0043241,C0524647,PROCESS_OF,Wound Infection,Soldiers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0043241,C0870668,PROCESS_OF,Wound Infection,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0079581,C0238607,PROCESS_OF,Hypochlorhydria,AIDS patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0085298,C0025266,PROCESS_OF,Sudden Cardiac Death,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0085298,C0043210,PROCESS_OF,Sudden Cardiac Death,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0085298,C0238703,PROCESS_OF,Sudden Cardiac Death,Athletes,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0085649,C0033167,PROCESS_OF,Peripheral edema,Prisoners,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0085660,C0043210,PROCESS_OF,Aseptic necrosis,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0085660,C0206194,PROCESS_OF,Aseptic necrosis,Survivors,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0087086,C0007457,PROCESS_OF,Thrombus,Caucasoid Race,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0087086,C0025266,PROCESS_OF,Thrombus,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0087086,C0033011,PROCESS_OF,Thrombus,Pregnant Women,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0087086,C1709854,PROCESS_OF,Thrombus,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0151526,C0021288,PROCESS_OF,Premature Birth,Low Birth Weight Infant,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0151526,C0027567,PROCESS_OF,Premature Birth,African race,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0151526,C0033011,PROCESS_OF,Premature Birth,Pregnant Women,patf,humn,8,PROCESS_OF_PATFprcfHUMN
C0151526,C0043210,PROCESS_OF,Premature Birth,Woman,patf,humn,14,PROCESS_OF_PATFprcfHUMN
C0151526,C0206194,PROCESS_OF,Premature Birth,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151686,C0040704,PROCESS_OF,Growth retardation,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151686,C0206194,PROCESS_OF,Growth retardation,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151686,C2700280,PROCESS_OF,Growth retardation,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151735,C0025266,PROCESS_OF,Injection Site Reaction,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151735,C0040704,PROCESS_OF,Injection Site Reaction,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151746,C0040704,PROCESS_OF,Abnormal renal function,Transient Population Group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0151746,C0206194,PROCESS_OF,Abnormal renal function,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151746,C0376387,PROCESS_OF,Abnormal renal function,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151752,C0038492,PROCESS_OF,FEMALE LACTATION,student,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151752,C0851286,PROCESS_OF,FEMALE LACTATION,Staff,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0151753,C0038492,PROCESS_OF,male lactation,student,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151753,C0851286,PROCESS_OF,male lactation,Staff,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0151763,C0040704,PROCESS_OF,Liver damage,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0152154,C0043210,PROCESS_OF,Prolonged labor,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0152254,C0013018,PROCESS_OF,Fatty degeneration,Donor person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0152254,C0687725,PROCESS_OF,Fatty degeneration,Alcoholics,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0152448,C0238703,PROCESS_OF,whitlow,Athletes,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0152448,C0335350,PROCESS_OF,whitlow,Building caretaker,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0161815,C1999167,PROCESS_OF,Central nervous system complication,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0161816,C0035173,PROCESS_OF,Cardiac complication,Research Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0161816,C0870602,PROCESS_OF,Cardiac complication,geriatric patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0161816,C0870668,PROCESS_OF,Cardiac complication,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0161818,C0001792,PROCESS_OF,Respiratory complication,Elderly (population group),patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0161818,C0026192,PROCESS_OF,Respiratory complication,Minority Groups,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0161818,C0033011,PROCESS_OF,Respiratory complication,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0161818,C0206194,PROCESS_OF,Respiratory complication,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0161818,C0684030,PROCESS_OF,Respiratory complication,high-risk group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0161818,C0871463,PROCESS_OF,Respiratory complication,surgical patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162633,C0001792,PROCESS_OF,Viral Shedding,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162633,C0008098,PROCESS_OF,Viral Shedding,"Child, Hospitalized",patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162633,C0040704,PROCESS_OF,Viral Shedding,Transient Population Group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0162633,C0042960,PROCESS_OF,Viral Shedding,Voluntary Workers,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0162633,C0043210,PROCESS_OF,Viral Shedding,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162633,C0080105,PROCESS_OF,Viral Shedding,Research Subject,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162633,C0086944,PROCESS_OF,Viral Shedding,Rural Communities,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162633,C0206194,PROCESS_OF,Viral Shedding,Survivors,patf,humn,9,PROCESS_OF_PATFprcfHUMN
C0162633,C0376387,PROCESS_OF,Viral Shedding,Transplant Recipients,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0162633,C0870668,PROCESS_OF,Viral Shedding,hospitalized patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0162633,C0870869,PROCESS_OF,Viral Shedding,medical patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162633,C1516213,PROCESS_OF,Viral Shedding,Cancer Patient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0162633,C1518563,PROCESS_OF,Viral Shedding,Older Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162633,C1708335,PROCESS_OF,Viral Shedding,Healthy Volunteers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0162633,C1709854,PROCESS_OF,Viral Shedding,Recipient,patf,humn,9,PROCESS_OF_PATFprcfHUMN
C0162633,C1999167,PROCESS_OF,Viral Shedding,Old age,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0162633,C4288965,PROCESS_OF,Viral Shedding,Hematopoietic Cell Transplantation Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0178292,C0033011,PROCESS_OF,"Complications of pregnancy, childbirth and the puerperium",Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0178292,C0043210,PROCESS_OF,"Complications of pregnancy, childbirth and the puerperium",Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0178292,C2700280,PROCESS_OF,"Complications of pregnancy, childbirth and the puerperium",World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0206277,C0018724,PROCESS_OF,Fatal Outcome,Health Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
