cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0149524,C0025266,PROCESS_OF,Acute prostatitis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149524,C0031831,PROCESS_OF,Acute prostatitis,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149676,C0043210,PROCESS_OF,Enzyme Deficiency,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149678,C0078988,PROCESS_OF,Epstein-Barr Virus Infections,Asians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149678,C0376387,PROCESS_OF,Epstein-Barr Virus Infections,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149678,C0680398,PROCESS_OF,Epstein-Barr Virus Infections,secondary group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149678,C1708335,PROCESS_OF,Epstein-Barr Virus Infections,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149678,C1709854,PROCESS_OF,Epstein-Barr Virus Infections,Recipient,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0149678,C1999167,PROCESS_OF,Epstein-Barr Virus Infections,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149678,C2986511,PROCESS_OF,Epstein-Barr Virus Infections,Evaluable Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149721,C0025266,PROCESS_OF,Left Ventricular Hypertrophy,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149721,C0040288,PROCESS_OF,Left Ventricular Hypertrophy,Tissue Donors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149721,C0043210,PROCESS_OF,Left Ventricular Hypertrophy,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149721,C0238703,PROCESS_OF,Left Ventricular Hypertrophy,Athletes,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149721,C0871463,PROCESS_OF,Left Ventricular Hypertrophy,surgical patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149725,C0001792,PROCESS_OF,Lower respiratory tract infection,Elderly (population group),dsyn,humn,9,PROCESS_OF_DSYNprcfHUMN
C0149725,C0008098,PROCESS_OF,Lower respiratory tract infection,"Child, Hospitalized",dsyn,humn,40,PROCESS_OF_DSYNprcfHUMN
C0149725,C0026192,PROCESS_OF,Lower respiratory tract infection,Minority Groups,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0149725,C0037179,PROCESS_OF,Lower respiratory tract infection,Unmarried person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149725,C0040704,PROCESS_OF,Lower respiratory tract infection,Transient Population Group,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0149725,C0042960,PROCESS_OF,Lower respiratory tract infection,Voluntary Workers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149725,C0043210,PROCESS_OF,Lower respiratory tract infection,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149725,C0175989,PROCESS_OF,Lower respiratory tract infection,critically ill children,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0149725,C0221457,PROCESS_OF,Lower respiratory tract infection,Teacher,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149725,C0238703,PROCESS_OF,Lower respiratory tract infection,Athletes,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0149725,C0282122,PROCESS_OF,Lower respiratory tract infection,Respondents,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149725,C0376387,PROCESS_OF,Lower respiratory tract infection,Transplant Recipients,dsyn,humn,14,PROCESS_OF_DSYNprcfHUMN
C0149725,C0682287,PROCESS_OF,Lower respiratory tract infection,nursing home resident,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149725,C0851286,PROCESS_OF,Lower respiratory tract infection,Staff,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0149725,C0870602,PROCESS_OF,Lower respiratory tract infection,geriatric patients,dsyn,humn,10,PROCESS_OF_DSYNprcfHUMN
C0149725,C0870646,PROCESS_OF,Lower respiratory tract infection,High Risk Populations,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0149725,C0870668,PROCESS_OF,Lower respiratory tract infection,hospitalized patients,dsyn,humn,17,PROCESS_OF_DSYNprcfHUMN
C0149725,C1516213,PROCESS_OF,Lower respiratory tract infection,Cancer Patient,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0149725,C1517739,PROCESS_OF,Lower respiratory tract infection,Laryngectomee,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149725,C1709854,PROCESS_OF,Lower respiratory tract infection,Recipient,dsyn,humn,56,PROCESS_OF_DSYNprcfHUMN
C0149725,C1999167,PROCESS_OF,Lower respiratory tract infection,Old age,dsyn,humn,45,PROCESS_OF_DSYNprcfHUMN
C0149725,C2700280,PROCESS_OF,Lower respiratory tract infection,World,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0149725,C4288965,PROCESS_OF,Lower respiratory tract infection,Hematopoietic Cell Transplantation Recipient,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0149745,C0242856,PROCESS_OF,Oral Ulcer,Veterinarian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149754,C0043210,PROCESS_OF,Cellulitis of periorbital region,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149778,C0001792,PROCESS_OF,Soft Tissue Infections,Elderly (population group),dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0149778,C0682287,PROCESS_OF,Soft Tissue Infections,nursing home resident,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149778,C1516213,PROCESS_OF,Soft Tissue Infections,Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149781,C0025266,PROCESS_OF,Spontaneous pneumothorax,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149781,C0033011,PROCESS_OF,Spontaneous pneumothorax,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149781,C0043210,PROCESS_OF,Spontaneous pneumothorax,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0149781,C0238607,PROCESS_OF,Spontaneous pneumothorax,AIDS patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149781,C0238703,PROCESS_OF,Spontaneous pneumothorax,Athletes,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149871,C0001792,PROCESS_OF,Deep Vein Thrombosis,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149871,C0025266,PROCESS_OF,Deep Vein Thrombosis,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0149871,C0687759,PROCESS_OF,Deep Vein Thrombosis,traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149871,C1516213,PROCESS_OF,Deep Vein Thrombosis,Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149881,C0025266,PROCESS_OF,Epididymo-orchitis,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0149904,C0376387,PROCESS_OF,Cholestatic hepatitis,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149904,C1709854,PROCESS_OF,Cholestatic hepatitis,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149931,C0025266,PROCESS_OF,Migraine Disorders,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149931,C0043210,PROCESS_OF,Migraine Disorders,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0149960,C0025266,PROCESS_OF,Chronic pelvic inflammatory disease,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0151281,C0043210,PROCESS_OF,Genital ulcers,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0151317,C0001792,PROCESS_OF,Chronic infectious disease,Elderly (population group),dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0151317,C0005795,PROCESS_OF,Chronic infectious disease,Blood donor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0151317,C0013018,PROCESS_OF,Chronic infectious disease,Donor person,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0151317,C0025266,PROCESS_OF,Chronic infectious disease,Male population group,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0151317,C0028661,PROCESS_OF,Chronic infectious disease,Nurses,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0151317,C0043210,PROCESS_OF,Chronic infectious disease,Woman,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0151317,C0206194,PROCESS_OF,Chronic infectious disease,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0151317,C0238607,PROCESS_OF,Chronic infectious disease,AIDS patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0151317,C0238703,PROCESS_OF,Chronic infectious disease,Athletes,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0151317,C0376387,PROCESS_OF,Chronic infectious disease,Transplant Recipients,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0151317,C0596070,PROCESS_OF,Chronic infectious disease,Americas Ethnicity,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0151317,C1709854,PROCESS_OF,Chronic infectious disease,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0151317,C2700280,PROCESS_OF,Chronic infectious disease,World,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0151517,C0018724,PROCESS_OF,Complete atrioventricular block,Health Personnel,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0151517,C0040704,PROCESS_OF,Complete atrioventricular block,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0151565,C0025266,PROCESS_OF,Hemorrhagic colitis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0151594,C0025266,PROCESS_OF,Hemorrhagic diarrhea,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0151594,C0026192,PROCESS_OF,Hemorrhagic diarrhea,Minority Groups,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0151594,C0035173,PROCESS_OF,Hemorrhagic diarrhea,Research Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0151594,C0242856,PROCESS_OF,Hemorrhagic diarrhea,Veterinarian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0151636,C0040704,PROCESS_OF,Premature ventricular contractions,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0151699,C0376387,PROCESS_OF,Intracranial Hemorrhages,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0151721,C0025266,PROCESS_OF,Testicular hypogonadism,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0151744,C2700280,PROCESS_OF,Myocardial Ischemia,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0151798,C0033011,PROCESS_OF,Hepatic necrosis,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0151798,C0337831,PROCESS_OF,Hepatic necrosis,Ewe,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0151882,C0008098,PROCESS_OF,Purpuric rash,"Child, Hospitalized",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0152025,C1709854,PROCESS_OF,Polyneuropathy,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0152032,C0018724,PROCESS_OF,Urinary hesitation,Health Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0152032,C0031831,PROCESS_OF,Urinary hesitation,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0152032,C0376387,PROCESS_OF,Urinary hesitation,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0152032,C1707496,PROCESS_OF,Urinary hesitation,Consumer,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0152105,C0025266,PROCESS_OF,Hypertensive heart disease,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0152105,C0043210,PROCESS_OF,Hypertensive heart disease,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0152137,C1999167,PROCESS_OF,Phacolytic glaucoma,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0152244,C0150775,PROCESS_OF,"Bone Cysts, Aneurysmal",Social Networks,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0152244,C0242856,PROCESS_OF,"Bone Cysts, Aneurysmal",Veterinarian,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0152244,C0402573,PROCESS_OF,"Bone Cysts, Aneurysmal",Importer,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0152244,C0402574,PROCESS_OF,"Bone Cysts, Aneurysmal",Exporter,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0152443,C0043210,PROCESS_OF,Urethral diverticulum,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0152497,C0450048,PROCESS_OF,Food poisoning caused by Vibrio parahaemolyticus,Passenger,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0152517,C0025266,PROCESS_OF,Enteritis due to specified virus,Male population group,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0152517,C0870668,PROCESS_OF,Enteritis due to specified virus,hospitalized patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0152517,C1709854,PROCESS_OF,Enteritis due to specified virus,Recipient,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0152517,C1999167,PROCESS_OF,Enteritis due to specified virus,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0152915,C0870602,PROCESS_OF,Acute miliary tuberculosis,geriatric patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0152936,C0025266,PROCESS_OF,"Plague, Septicemic",Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0152936,C0206194,PROCESS_OF,"Plague, Septicemic",Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0152936,C0680681,PROCESS_OF,"Plague, Septicemic",victim,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0152936,C2700280,PROCESS_OF,"Plague, Septicemic",World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0152937,C0043210,PROCESS_OF,Primary pneumonic plague,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0152938,C0680681,PROCESS_OF,Secondary pneumonic plague,victim,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0152945,C0033011,PROCESS_OF,Gastrointestinal anthrax,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0153042,C0335350,PROCESS_OF,Herpetic whitlow,Building caretaker,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0153062,C0018724,PROCESS_OF,Viral exanthem,Health Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0153065,C0241664,PROCESS_OF,"Encephalomyelitis, Eastern Equine",venezuelan,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0153099,C0221460,PROCESS_OF,Ornithosis with pneumonia,Farmers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0153112,C0241664,PROCESS_OF,Arenaviral hemorrhagic fever,venezuelan,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0153117,C0687759,PROCESS_OF,Tick-borne rickettsiosis,traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0153252,C0871463,PROCESS_OF,Systemic candidiasis,surgical patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0153252,C1516213,PROCESS_OF,Systemic candidiasis,Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0153252,C1709854,PROCESS_OF,Systemic candidiasis,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0153254,C0242566,PROCESS_OF,Candidal endocarditis,Intravenous drug user,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0153259,C0001792,PROCESS_OF,Coccidioidal meningitis,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0154653,C0238607,PROCESS_OF,Chronic meningitis,AIDS patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0154728,C0025266,PROCESS_OF,Meningeal disorder,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0154830,C0043210,PROCESS_OF,Proliferative diabetic retinopathy,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0155502,C1999167,PROCESS_OF,Benign Paroxysmal Positional Vertigo,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0155626,C0043210,PROCESS_OF,Acute myocardial infarction,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0155626,C0870602,PROCESS_OF,Acute myocardial infarction,geriatric patients,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0155626,C2700280,PROCESS_OF,Acute myocardial infarction,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0155679,C0238703,PROCESS_OF,Acute pericarditis,Athletes,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0155685,C0237733,PROCESS_OF,Acute bacterial endocarditis,Ministers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0155686,C0043210,PROCESS_OF,Acute myocarditis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0155765,C1999167,PROCESS_OF,Disease of capillaries,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0155773,C1709854,PROCESS_OF,Portal vein thrombosis,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0155789,C0025266,PROCESS_OF,Bleeding esophageal varices,Male population group,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0155862,C0008098,PROCESS_OF,Streptococcal pneumonia,"Child, Hospitalized",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0155862,C0870646,PROCESS_OF,Streptococcal pneumonia,High Risk Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0155862,C1999167,PROCESS_OF,Streptococcal pneumonia,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0155866,C2348484,PROCESS_OF,Inhalational anthrax,Exposed Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0155866,C2700280,PROCESS_OF,Inhalational anthrax,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0155877,C0043210,PROCESS_OF,Allergic asthma,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0155912,C0025266,PROCESS_OF,Pulmonary Alveolar Microlithiasis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0156312,C0025266,PROCESS_OF,Atrophy of testis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0158026,C0043210,PROCESS_OF,Monoarthritis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0158947,C3812881,PROCESS_OF,Omphalitis of the newborn,Author,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162296,C0043210,PROCESS_OF,Polyarthralgia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162316,C0043210,PROCESS_OF,Iron deficiency anemia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162323,C0043210,PROCESS_OF,Polyarthritis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162323,C0680085,PROCESS_OF,Polyarthritis,early adulthood,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162359,C0335730,PROCESS_OF,Christ-Siemens-Touraine syndrome,Tanner,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162429,C0001792,PROCESS_OF,Malnutrition,Elderly (population group),dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0162429,C0002049,PROCESS_OF,Malnutrition,Aliens,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162429,C0033011,PROCESS_OF,Malnutrition,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162429,C0034961,PROCESS_OF,Malnutrition,Refugees,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162429,C0043210,PROCESS_OF,Malnutrition,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162429,C0682197,PROCESS_OF,Malnutrition,urban poor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162429,C0683626,PROCESS_OF,Malnutrition,human group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0162429,C0870132,PROCESS_OF,Malnutrition,analysts,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0162429,C0870602,PROCESS_OF,Malnutrition,geriatric patients,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0162429,C0870668,PROCESS_OF,Malnutrition,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162429,C0935542,PROCESS_OF,Malnutrition,aborigines,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162429,C1516213,PROCESS_OF,Malnutrition,Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162429,C1707496,PROCESS_OF,Malnutrition,Consumer,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162429,C1999167,PROCESS_OF,Malnutrition,Old age,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0162429,C2700280,PROCESS_OF,Malnutrition,World,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0162429,C3826565,PROCESS_OF,Malnutrition,Chronically ill children,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162429,C3826770,PROCESS_OF,Malnutrition,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162529,C0741926,PROCESS_OF,"Colitis, Ischemic",cardiac patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162534,C0025266,PROCESS_OF,Prion Diseases,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162538,C0040704,PROCESS_OF,Immunoglobulin A deficiency (disorder),Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162557,C0033011,PROCESS_OF,"Liver Failure, Acute",Pregnant Women,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0162557,C0043210,PROCESS_OF,"Liver Failure, Acute",Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162557,C0376387,PROCESS_OF,"Liver Failure, Acute",Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162557,C1709854,PROCESS_OF,"Liver Failure, Acute",Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162557,C1999167,PROCESS_OF,"Liver Failure, Acute",Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162671,C2700280,PROCESS_OF,MELAS Syndrome,World,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0162699,C1704784,PROCESS_OF,Tick-Borne Infections,Owner,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162700,C1883562,PROCESS_OF,Tick-Borne Diseases,Working Group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0162739,C0043210,PROCESS_OF,HELLP Syndrome,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162770,C0038492,PROCESS_OF,Right Ventricular Hypertrophy,student,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162848,C0524647,PROCESS_OF,Lichenoid Eruptions,Soldiers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0162871,C0025266,PROCESS_OF,"Aortic Aneurysm, Abdominal",Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0175697,C0598781,PROCESS_OF,Van der Woude syndrome,communes,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0175701,C0028661,PROCESS_OF,Aarskog syndrome,Nurses,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0175701,C0221460,PROCESS_OF,Aarskog syndrome,Farmers,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0175969,C2700280,PROCESS_OF,incurable diseases,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0178238,C0040704,PROCESS_OF,Intestinal infectious disease (disorder),Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0178238,C2700280,PROCESS_OF,Intestinal infectious disease (disorder),World,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0178468,C0043210,PROCESS_OF,Autoimmune thyroid disease,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0178829,C0043210,PROCESS_OF,reproductive system disorder,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0178829,C2700280,PROCESS_OF,reproductive system disorder,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0205671,C2700280,PROCESS_OF,"Infections, Arenavirus",World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0205710,C0039309,PROCESS_OF,Alpers Syndrome (disorder),Target Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0205721,C0008098,PROCESS_OF,"Infections, Hospital","Child, Hospitalized",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0205721,C0018724,PROCESS_OF,"Infections, Hospital",Health Personnel,dsyn,humn,13,PROCESS_OF_DSYNprcfHUMN
C0205721,C0026192,PROCESS_OF,"Infections, Hospital",Minority Groups,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0205721,C0031228,PROCESS_OF,"Infections, Hospital","Personnel, Hospital",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0205721,C0150775,PROCESS_OF,"Infections, Hospital",Social Networks,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0205721,C0282122,PROCESS_OF,"Infections, Hospital",Respondents,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0205721,C0596070,PROCESS_OF,"Infections, Hospital",Americas Ethnicity,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0205721,C0679924,PROCESS_OF,"Infections, Hospital",professional occupation status,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0205721,C0851286,PROCESS_OF,"Infections, Hospital",Staff,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0205721,C0870602,PROCESS_OF,"Infections, Hospital",geriatric patients,dsyn,humn,10,PROCESS_OF_DSYNprcfHUMN
C0205721,C0870668,PROCESS_OF,"Infections, Hospital",hospitalized patients,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0205721,C0870869,PROCESS_OF,"Infections, Hospital",medical patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0205721,C0871463,PROCESS_OF,"Infections, Hospital",surgical patients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0205721,C0949366,PROCESS_OF,"Infections, Hospital",Vulnerable Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
