cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0120285,C2926735,STIMULATES,Green Fluorescent Proteins,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C0120465,C0525678,STIMULATES,Guanine Nucleotide Exchange Factors,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C0122626,C0169014,STIMULATES,human pancreatic eicosapeptide,erucylphosphocholine,aapp,orch,1,STIMULATES_AAPPstimORCH
C0123759,C0023810,STIMULATES,Interleukin-12,Lipopolysaccharides,aapp,orch,3,STIMULATES_AAPPstimORCH
C0123759,C0050156,STIMULATES,Interleukin-12,Conjugated Linoleic Acid,aapp,orch,27,STIMULATES_AAPPstimORCH
C0123759,C0287130,STIMULATES,Interleukin-12,MS 28,aapp,orch,1,STIMULATES_AAPPstimORCH
C0123759,C2926735,STIMULATES,Interleukin-12,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C0126371,C4277547,STIMULATES,lycopene cyclase-isomerase,Provitamins,aapp,orch,1,STIMULATES_AAPPstimORCH
C0126485,C0031610,STIMULATES,lysophosphatidic acid acyltransferase,Phosphatidic Acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C0128897,C0023810,STIMULATES,Monocyte Chemoattractant Protein-1,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0145946,C0525678,STIMULATES,Tissue Inhibitor of Metalloproteinase-2,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C0145947,C1979798,STIMULATES,Tissue-Inhibitor of Metalloproteinase-1,Protein carbonyl,aapp,orch,1,STIMULATES_AAPPstimORCH
C0162768,C0022239,STIMULATES,Fusion protein,Isopropyl Thiogalactoside,aapp,orch,6,STIMULATES_AAPPstimORCH
C0162768,C0038734,STIMULATES,Fusion protein,Sulfhydryl Compounds,aapp,orch,1,STIMULATES_AAPPstimORCH
C0165249,C1328695,STIMULATES,kexin,silicon phthalocyanine 4,aapp,orch,2,STIMULATES_AAPPstimORCH
C0165519,C0023810,STIMULATES,Matrix Metalloproteinase 9,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0165519,C0063083,STIMULATES,Matrix Metalloproteinase 9,Hydrogel,aapp,orch,1,STIMULATES_AAPPstimORCH
C0166033,C0023810,STIMULATES,I kappa B beta protein,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0169101,C0525678,STIMULATES,Mitogen-Activated Protein Kinase Kinases,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C0171406,C0070797,STIMULATES,NADH dehydrogenase (ubiquinone),phosphatidylinositol 3-phosphate,aapp,orch,1,STIMULATES_AAPPstimORCH
C0206128,C0008161,STIMULATES,Autoreceptors,Chloral Hydrate,aapp,orch,1,STIMULATES_AAPPstimORCH
C0207509,C0935989,STIMULATES,Cytochrome P-450 CYP1A2,imatinib,aapp,orch,1,STIMULATES_AAPPstimORCH
C0210158,C0525678,STIMULATES,farnesyltranstransferase,rasagiline,aapp,orch,2,STIMULATES_AAPPstimORCH
C0213238,C0012403,STIMULATES,Aquaporin 2,Dimethyl Sulfoxide,aapp,orch,1,STIMULATES_AAPPstimORCH
C0214743,C0023810,STIMULATES,Interleukin-13,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0215848,C2728259,STIMULATES,Hypoxia-Inducible Factor 1,Program,aapp,orch,1,STIMULATES_AAPPstimORCH
C0243043,C0293944,STIMULATES,Heat-Shock Proteins 70,spermine nitric oxide complex,aapp,orch,1,STIMULATES_AAPPstimORCH
C0243044,C0293944,STIMULATES,HSP90 Heat-Shock Proteins,spermine nitric oxide complex,aapp,orch,1,STIMULATES_AAPPstimORCH
C0245109,C0023810,STIMULATES,anakinra,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0282554,C0023810,STIMULATES,chemokine,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C0282554,C0066350,STIMULATES,chemokine,methylene dimethanesulfonate,aapp,orch,1,STIMULATES_AAPPstimORCH
C0287531,C0023810,STIMULATES,"DUSP1 protein, human",Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0288250,C0083955,STIMULATES,Large-Conductance Calcium-Activated Potassium Channels,paxilline,aapp,orch,1,STIMULATES_AAPPstimORCH
C0290378,C0023810,STIMULATES,"ADAM11 protein, human",Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0299583,C0023810,STIMULATES,leptin,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C0300423,C0023810,STIMULATES,cadherin 5,Lipopolysaccharides,aapp,orch,5,STIMULATES_AAPPstimORCH
C0300824,C0023828,STIMULATES,SNAP receptor,Liposomes,aapp,orch,1,STIMULATES_AAPPstimORCH
C0312399,C0770309,STIMULATES,"Alkaline phosphatase isoenzyme, bone fraction",Thiamine hydrochloride,aapp,orch,1,STIMULATES_AAPPstimORCH
C0378910,C0023779,STIMULATES,Lymphocyte antigen CD66A,Lipids,aapp,orch,1,STIMULATES_AAPPstimORCH
C0379339,C0026549,STIMULATES,beta-arrestin 1,Morphine,aapp,orch,1,STIMULATES_AAPPstimORCH
C0380051,C0023810,STIMULATES,stress-activated protein kinase 1,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0380603,C0914052,STIMULATES,Fibroblast Growth Factor 2,AG 1295,aapp,orch,1,STIMULATES_AAPPstimORCH
C0380603,C4050026,STIMULATES,Fibroblast Growth Factor 2,Matrix,aapp,orch,1,STIMULATES_AAPPstimORCH
C0381321,C0024360,STIMULATES,"capsid protein VP1, parvovirus B19",Lysophosphatidylcholines,aapp,orch,1,STIMULATES_AAPPstimORCH
C0382336,C0006931,STIMULATES,nociceptin,Capsaicin,aapp,orch,1,STIMULATES_AAPPstimORCH
C0383429,C0006790,STIMULATES,alemtuzumab,Calusterone,aapp,orch,1,STIMULATES_AAPPstimORCH
C0384768,C1328819,STIMULATES,"IRF3 protein, human",Small Molecule,aapp,orch,1,STIMULATES_AAPPstimORCH
C0386312,C0022245,STIMULATES,Caveolin 3,Isoproterenol,aapp,orch,1,STIMULATES_AAPPstimORCH
C0387583,C3813211,STIMULATES,cyclooxygenase 2,Prostaglandin E2,aapp,orch,1,STIMULATES_AAPPstimORCH
C0387678,C0023779,STIMULATES,frataxin,Lipids,aapp,orch,1,STIMULATES_AAPPstimORCH
C0388176,C0015684,STIMULATES,Vascular Endothelial Growth Factor B,Fatty Acids,aapp,orch,1,STIMULATES_AAPPstimORCH
C0443640,C0007004,STIMULATES,Specific antibody,Carbohydrates,aapp,orch,1,STIMULATES_AAPPstimORCH
C0443640,C0036681,STIMULATES,Specific antibody,Sepharose,aapp,orch,1,STIMULATES_AAPPstimORCH
C0524914,C0066350,STIMULATES,chemokine receptor,methylene dimethanesulfonate,aapp,orch,1,STIMULATES_AAPPstimORCH
C0525773,C0036023,STIMULATES,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",Saccharin,aapp,orch,1,STIMULATES_AAPPstimORCH
C0525856,C0026549,STIMULATES,"Enkephalin, D-Penicillamine (2,5)-",Morphine,aapp,orch,1,STIMULATES_AAPPstimORCH
C0528008,C3252090,STIMULATES,Coat Protein Complex I,daclatasvir,aapp,orch,1,STIMULATES_AAPPstimORCH
C0529196,C0031588,STIMULATES,ADAM17 Protein,Phorbols,aapp,orch,1,STIMULATES_AAPPstimORCH
C0529196,C0525678,STIMULATES,ADAM17 Protein,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C0534137,C0014996,STIMULATES,"CYP2B6 protein, human",Ethers,aapp,orch,1,STIMULATES_AAPPstimORCH
C0537423,C0015688,STIMULATES,Transcription Factor 7-Like 2,Nonesterified Fatty Acids,aapp,orch,1,STIMULATES_AAPPstimORCH
C0537423,C0055295,STIMULATES,Transcription Factor 7-Like 2,chenodeoxycholate sulfate conjugate,aapp,orch,1,STIMULATES_AAPPstimORCH
C0537423,C2728259,STIMULATES,Transcription Factor 7-Like 2,Program,aapp,orch,2,STIMULATES_AAPPstimORCH
C0539788,C0030125,STIMULATES,flotillins,aminosalicylic acid,aapp,orch,2,STIMULATES_AAPPstimORCH
C0596709,C0360714,STIMULATES,HIV envelope protein,Hydroxymethylglutaryl-CoA Reductase Inhibitors,aapp,orch,1,STIMULATES_AAPPstimORCH
C0596902,C0242209,STIMULATES,Membrane Transport Proteins,Sugars,aapp,orch,1,STIMULATES_AAPPstimORCH
C0596902,C0874161,STIMULATES,Membrane Transport Proteins,Oseltamivir,aapp,orch,1,STIMULATES_AAPPstimORCH
C0596902,C1881354,STIMULATES,Membrane Transport Proteins,L-lactate,aapp,orch,1,STIMULATES_AAPPstimORCH
C0596902,C2316841,STIMULATES,Membrane Transport Proteins,Monocarboxylate,aapp,orch,1,STIMULATES_AAPPstimORCH
C0597357,C0007004,STIMULATES,receptor,Carbohydrates,aapp,orch,1,STIMULATES_AAPPstimORCH
C0597357,C0023828,STIMULATES,receptor,Liposomes,aapp,orch,1,STIMULATES_AAPPstimORCH
C0597357,C1667052,STIMULATES,receptor,maraviroc,aapp,orch,1,STIMULATES_AAPPstimORCH
C0597603,C3252090,STIMULATES,translation factor,daclatasvir,aapp,orch,1,STIMULATES_AAPPstimORCH
C0599220,C0044369,STIMULATES,Protein Subunits,1-dodecylpyridoxal,aapp,orch,2,STIMULATES_AAPPstimORCH
C0599220,C0225326,STIMULATES,Protein Subunits,Fiber,aapp,orch,1,STIMULATES_AAPPstimORCH
C0623362,C0023810,STIMULATES,Matrix Metalloproteinases,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C0663182,C0006790,STIMULATES,Daclizumab,Calusterone,aapp,orch,1,STIMULATES_AAPPstimORCH
C0667477,C0023810,STIMULATES,"TNFRSF11A protein, human",Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C0668084,C0525678,STIMULATES,"Receptor, PAR-1",rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C0669372,C0023810,STIMULATES,"NOS2A protein, human",Lipopolysaccharides,aapp,orch,7,STIMULATES_AAPPstimORCH
C0670896,C0014695,STIMULATES,Toll-like receptors,Ergocalciferol,aapp,orch,1,STIMULATES_AAPPstimORCH
C0670896,C0023810,STIMULATES,Toll-like receptors,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0676831,C0006790,STIMULATES,basiliximab,Calusterone,aapp,orch,1,STIMULATES_AAPPstimORCH
C0682972,C0066772,STIMULATES,G-Protein-Coupled Receptors,lysophosphatidic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C0694888,C0023810,STIMULATES,PTEN gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0699918,C0023810,STIMULATES,Elastases,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0700271,C0022239,STIMULATES,"M Protein, multiple myeloma",Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C0700271,C0032594,STIMULATES,"M Protein, multiple myeloma",Polysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0700271,C0074992,STIMULATES,"M Protein, multiple myeloma",sphingosine 1-phosphate,aapp,orch,1,STIMULATES_AAPPstimORCH
C0752312,C0023810,STIMULATES,Mitogen-Activated Protein Kinases,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0760250,C0015684,STIMULATES,acyl CoA synthetase 5,Fatty Acids,aapp,orch,1,STIMULATES_AAPPstimORCH
C0796392,C0006790,STIMULATES,bevacizumab,Calusterone,aapp,orch,1,STIMULATES_AAPPstimORCH
C0812303,C0023810,STIMULATES,FYN gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0812445,C0023810,STIMULATES,CXCL1 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0887901,C0017978,STIMULATES,Caveolins,Glycosphingolipids,aapp,orch,1,STIMULATES_AAPPstimORCH
C0887901,C0023779,STIMULATES,Caveolins,Lipids,aapp,orch,1,STIMULATES_AAPPstimORCH
C0897751,C0165426,STIMULATES,sphingosine kinase-1,dihydrosphingosine 1-phosphate,aapp,orch,1,STIMULATES_AAPPstimORCH
C0907411,C0007004,STIMULATES,"Lectins, C-Type",Carbohydrates,aapp,orch,2,STIMULATES_AAPPstimORCH
C0907549,C0023779,STIMULATES,"phospholipase A2, group IIE protein",Lipids,aapp,orch,1,STIMULATES_AAPPstimORCH
C0913092,C0013618,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,Edetic Acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C0913092,C0028959,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,Oligosaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0913092,C0032594,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,Polysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C0913092,C2348869,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,Glycome,aapp,orch,1,STIMULATES_AAPPstimORCH
C0917708,C0603200,STIMULATES,Nickase,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",aapp,orch,1,STIMULATES_AAPPstimORCH
C0919425,C0032458,STIMULATES,CYP1A1 gene,"Polycyclic Hydrocarbons, Aromatic",aapp,orch,1,STIMULATES_AAPPstimORCH
C0950624,C0596221,STIMULATES,Leukocyte L1 Antigen Complex,Branched chain fatty acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C0972232,C0015684,STIMULATES,fibroblast growth factor 21,Fatty Acids,aapp,orch,1,STIMULATES_AAPPstimORCH
C0982262,C0031412,STIMULATES,LIVER FRACTION,Phenobarbital,aapp,orch,1,STIMULATES_AAPPstimORCH
C1100642,C0024360,STIMULATES,"phospholipase A2, group X protein",Lysophosphatidylcholines,aapp,orch,1,STIMULATES_AAPPstimORCH
C1120843,C0023810,STIMULATES,mitogen-activated protein kinase p38,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C1120843,C0047130,STIMULATES,mitogen-activated protein kinase p38,3-(2-phenylethyl)-4-methylsydnone,aapp,orch,1,STIMULATES_AAPPstimORCH
C1120843,C0297666,STIMULATES,mitogen-activated protein kinase p38,SB 203580,aapp,orch,1,STIMULATES_AAPPstimORCH
C1136102,C0052080,STIMULATES,Capsid Proteins,antineoplaston A10,aapp,orch,1,STIMULATES_AAPPstimORCH
C1143949,C2926735,STIMULATES,"TNFSF10 protein, human",Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C1256770,C0023810,STIMULATES,Vascular Endothelial Growth Factors,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1259929,C0755562,STIMULATES,"BRAF protein, human",U 0126,aapp,orch,1,STIMULATES_AAPPstimORCH
C1305923,C0022239,STIMULATES,Polypeptides,Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C1307407,C0060992,STIMULATES,"FRAP1 protein, human",galangin,aapp,orch,1,STIMULATES_AAPPstimORCH
C1309483,C0022239,STIMULATES,"DICER1 protein, human",Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C1310463,C0721062,STIMULATES,"IFIH1 protein, human",InFed,aapp,orch,1,STIMULATES_AAPPstimORCH
C1310468,C0059438,STIMULATES,"DDX58 protein, human",epigallocatechin gallate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1310468,C0629584,STIMULATES,"DDX58 protein, human",5-phenylpyrrole-2-propionic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C1314954,C0005802,STIMULATES,Pituitary Adenylate Cyclase Activating Polypeptide 38,Blood Glucose,aapp,orch,1,STIMULATES_AAPPstimORCH
C1318731,C0006790,STIMULATES,Ganglioside antibody,Calusterone,aapp,orch,1,STIMULATES_AAPPstimORCH
C1328053,C0013725,STIMULATES,NOS3 gene,Eicosanoids,aapp,orch,1,STIMULATES_AAPPstimORCH
C1332680,C2728259,STIMULATES,CCL17 gene,Program,aapp,orch,1,STIMULATES_AAPPstimORCH
C1332684,C2926735,STIMULATES,CCL21 gene,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C1332685,C0023810,STIMULATES,CCL22 gene,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C1332699,C0066350,STIMULATES,CCR1 gene,methylene dimethanesulfonate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1332821,C0023810,STIMULATES,CXCL9 gene,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C1333572,C2728259,STIMULATES,FOXO1 gene,Program,aapp,orch,1,STIMULATES_AAPPstimORCH
C1333574,C0044369,STIMULATES,FPR1 gene,1-dodecylpyridoxal,aapp,orch,1,STIMULATES_AAPPstimORCH
C1333690,C2728259,STIMULATES,GPI gene,Program,aapp,orch,1,STIMULATES_AAPPstimORCH
C1333707,C0525678,STIMULATES,GRB2 gene,rasagiline,aapp,orch,2,STIMULATES_AAPPstimORCH
C1333723,C0023810,STIMULATES,GTF2H1 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1333723,C2728259,STIMULATES,GTF2H1 gene,Program,aapp,orch,1,STIMULATES_AAPPstimORCH
C1333908,C0023810,STIMULATES,HMGB1 gene,Lipopolysaccharides,aapp,orch,3,STIMULATES_AAPPstimORCH
C1334081,C0023810,STIMULATES,IFNAR1 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1334082,C0023810,STIMULATES,IFNAR2 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1334122,C0023810,STIMULATES,IL6 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1334125,C0023810,STIMULATES,CXCR1 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1334126,C0023810,STIMULATES,CXCR2 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1334139,C0023810,STIMULATES,IRF3 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1334535,C0083632,STIMULATES,MTCP1 gene,N-acetylsphingosine,aapp,orch,1,STIMULATES_AAPPstimORCH
C1334877,C0023810,STIMULATES,NFKBIA gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1334889,C0023810,STIMULATES,NOTCH1 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1335528,C0003682,STIMULATES,Peptidase Gene,Arabinose,aapp,orch,1,STIMULATES_AAPPstimORCH
C1335808,C0023810,STIMULATES,SELL gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1335818,C0058272,STIMULATES,SH2D3C gene,dimethylbusulfan,aapp,orch,1,STIMULATES_AAPPstimORCH
C1335872,C1455147,STIMULATES,STAT1 gene,dasatinib,aapp,orch,1,STIMULATES_AAPPstimORCH
C1336636,C0023810,STIMULATES,TLR4 gene,Lipopolysaccharides,aapp,orch,9,STIMULATES_AAPPstimORCH
C1336636,C0039286,STIMULATES,TLR4 gene,Tamoxifen,aapp,orch,1,STIMULATES_AAPPstimORCH
C1336636,C0066350,STIMULATES,TLR4 gene,methylene dimethanesulfonate,aapp,orch,2,STIMULATES_AAPPstimORCH
C1336641,C0720810,STIMULATES,TMPRSS2 gene,Halotestin,aapp,orch,2,STIMULATES_AAPPstimORCH
C1336677,C0014996,STIMULATES,TRRAP gene,Ethers,aapp,orch,1,STIMULATES_AAPPstimORCH
C1336692,C1176007,STIMULATES,TYROBP gene,"3,3',4,5'-tetrahydroxystilbene",aapp,orch,1,STIMULATES_AAPPstimORCH
C1336763,C0039286,STIMULATES,Toll-Like Receptor Family Gene,Tamoxifen,aapp,orch,2,STIMULATES_AAPPstimORCH
C1336763,C0721062,STIMULATES,Toll-Like Receptor Family Gene,InFed,aapp,orch,1,STIMULATES_AAPPstimORCH
C1336763,C2728259,STIMULATES,Toll-Like Receptor Family Gene,Program,aapp,orch,1,STIMULATES_AAPPstimORCH
C1336763,C4288292,STIMULATES,Toll-Like Receptor Family Gene,Resolvin,aapp,orch,1,STIMULATES_AAPPstimORCH
C1336776,C0014695,STIMULATES,Transcription Coactivator,Ergocalciferol,aapp,orch,1,STIMULATES_AAPPstimORCH
C1366449,C0242209,STIMULATES,F2R gene,Sugars,aapp,orch,1,STIMULATES_AAPPstimORCH
C1366516,C0023810,STIMULATES,IRF1 gene,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C1366516,C0064110,STIMULATES,IRF1 gene,itaconic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C1366516,C2728259,STIMULATES,IRF1 gene,Program,aapp,orch,1,STIMULATES_AAPPstimORCH
C1366550,C0525678,STIMULATES,GNAS gene,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C1366587,C1570187,STIMULATES,MCL1 gene,ABT-737,aapp,orch,1,STIMULATES_AAPPstimORCH
C1367307,C0045550,STIMULATES,STAT3 gene,"2,5-dichloro-4-bromophenol",aapp,orch,1,STIMULATES_AAPPstimORCH
C1367307,C0378071,STIMULATES,STAT3 gene,"((5,6-dichloro-2,3,9,9a-tetrahydro-3-oxo-9a-propyl-1H-fluoren-7-yl)oxy)acetic acid",aapp,orch,1,STIMULATES_AAPPstimORCH
C1367477,C0023810,STIMULATES,CD14 gene,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C1367477,C2355075,STIMULATES,CD14 gene,CRX 527,aapp,orch,1,STIMULATES_AAPPstimORCH
C1367671,C0023810,STIMULATES,MAP4K4 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1367710,C0127400,STIMULATES,C5 gene,Mediator brand of benfluorex hydrochloride,aapp,orch,1,STIMULATES_AAPPstimORCH
C1412058,C0038323,STIMULATES,ABCA1 gene,Sterols,aapp,orch,1,STIMULATES_AAPPstimORCH
C1412113,C0525678,STIMULATES,SLC33A1 gene,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C1412134,C0038317,STIMULATES,ACR gene,Steroids,aapp,orch,1,STIMULATES_AAPPstimORCH
C1412299,C0031623,STIMULATES,AIF1 gene,Phosphatidylserines,aapp,orch,1,STIMULATES_AAPPstimORCH
C1412417,C1328819,STIMULATES,ANXA1 gene,Small Molecule,aapp,orch,1,STIMULATES_AAPPstimORCH
C1412504,C0044369,STIMULATES,ARF1 gene,1-dodecylpyridoxal,aapp,orch,2,STIMULATES_AAPPstimORCH
C1412511,C0044369,STIMULATES,ARF6 gene,1-dodecylpyridoxal,aapp,orch,3,STIMULATES_AAPPstimORCH
C1412544,C0023810,STIMULATES,ARNTL gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1412617,C0067087,STIMULATES,ATF4 gene,myxothiazol,aapp,orch,1,STIMULATES_AAPPstimORCH
C1412785,C0026549,STIMULATES,BECN1 gene,Morphine,aapp,orch,1,STIMULATES_AAPPstimORCH
C1413086,C0023810,STIMULATES,CALD1 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1413125,C0023810,STIMULATES,SHPK gene,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C1413172,C2926735,STIMULATES,CCND1 gene,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C1413323,C0023810,STIMULATES,CEBPB gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1413460,C0028247,STIMULATES,CLDN1 gene,Nocodazole,aapp,orch,1,STIMULATES_AAPPstimORCH
C1413460,C1723285,STIMULATES,CLDN1 gene,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",aapp,orch,1,STIMULATES_AAPPstimORCH
C1413673,C0055295,STIMULATES,CPN1 gene,chenodeoxycholate sulfate conjugate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1413931,C0074906,STIMULATES,ACE gene,sophorose,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414072,C0023810,STIMULATES,DLL4 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414141,C0005802,STIMULATES,DPP4 gene,Blood Glucose,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414266,C0070797,STIMULATES,EEA1 gene,phosphatidylinositol 3-phosphate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414306,C0023810,STIMULATES,EFNB2 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414406,C0525678,STIMULATES,ENPEP gene,rasagiline,aapp,orch,2,STIMULATES_AAPPstimORCH
C1414407,C0023810,STIMULATES,ENPP1 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414421,C0023810,STIMULATES,EPAS1 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414506,C0678075,STIMULATES,F2RL1 gene,promegapoietin,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414605,C0014695,STIMULATES,FGF23 gene,Ergocalciferol,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414605,C0031701,STIMULATES,FGF23 gene,Phosphoric Acid Esters,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414860,C2728259,STIMULATES,FUS gene,Program,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414863,C0022239,STIMULATES,FUT2 gene,Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414863,C0032594,STIMULATES,FUT2 gene,Polysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1414991,C0039286,STIMULATES,GAS6 gene,Tamoxifen,aapp,orch,2,STIMULATES_AAPPstimORCH
C1415181,C0038317,STIMULATES,GOT1 gene,Steroids,aapp,orch,1,STIMULATES_AAPPstimORCH
C1415189,C0022239,STIMULATES,GP5 gene,Isopropyl Thiogalactoside,aapp,orch,2,STIMULATES_AAPPstimORCH
C1415311,C0023810,STIMULATES,GRN gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1415351,C0032594,STIMULATES,GTPBP1 gene,Polysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1415619,C0023810,STIMULATES,HMOX1 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1415886,C0058272,STIMULATES,IFI16 gene,dimethylbusulfan,aapp,orch,1,STIMULATES_AAPPstimORCH
C1416467,C0596771,STIMULATES,FOXP3 gene,indoleamine,aapp,orch,1,STIMULATES_AAPPstimORCH
C1416467,C2728259,STIMULATES,FOXP3 gene,Program,aapp,orch,1,STIMULATES_AAPPstimORCH
C1416475,C2728259,STIMULATES,IRF7 gene,Program,aapp,orch,1,STIMULATES_AAPPstimORCH
C1416478,C2728259,STIMULATES,ISG20 gene,Program,aapp,orch,2,STIMULATES_AAPPstimORCH
C1416521,C0032594,STIMULATES,ITSN2 gene,Polysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1416612,C1328819,STIMULATES,KCNQ1 gene,Small Molecule,aapp,orch,1,STIMULATES_AAPPstimORCH
C1416717,C0721062,STIMULATES,KRT14 gene,InFed,aapp,orch,1,STIMULATES_AAPPstimORCH
C1416742,C0721062,STIMULATES,KRT5 gene,InFed,aapp,orch,1,STIMULATES_AAPPstimORCH
C1416746,C0039899,STIMULATES,KRT8 gene,Thioglycolates,aapp,orch,1,STIMULATES_AAPPstimORCH
C1416886,C0002403,STIMULATES,LMOD1 gene,Amantadine,aapp,orch,1,STIMULATES_AAPPstimORCH
