cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0051979,C0678723,CAUSES,anti-IgG,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0052051,C1327413,CAUSES,"V antigen, Yersinia pestis",cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0052350,C0035150,CAUSES,arginyl-glycyl-aspartic acid,Reproduction,aapp,orgf,1,CAUSES_AAPPcausORGF
C0054015,C0018270,CAUSES,Nesiritide,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0054543,C0678723,CAUSES,calreticulin,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0054871,C0012238,CAUSES,Cathepsin L,Digestion,aapp,orgf,1,CAUSES_AAPPcausORGF
C0054871,C1160185,CAUSES,Cathepsin L,transduction,aapp,orgf,1,CAUSES_AAPPcausORGF
C0055633,C0699900,CAUSES,Chromogranin A,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C0055633,C1819430,CAUSES,Chromogranin A,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0055817,C1817907,CAUSES,citrate carrier,T cell mediated immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0057256,C1327413,CAUSES,Defensins,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0059038,C0026649,CAUSES,Peptide Elongation Factor G,Movement,aapp,orgf,2,CAUSES_AAPPcausORGF
C0059255,C1160185,CAUSES,endopeptidase B,transduction,aapp,orgf,1,CAUSES_AAPPcausORGF
C0059386,C0011065,CAUSES,"enterotoxin B, staphylococcal",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0061878,C0011065,CAUSES,granzyme B,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0063695,C1327413,CAUSES,Intercellular adhesion molecule 1,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0063717,C1327441,CAUSES,Interleukin 6 Receptor,negative regulation of inflammatory response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0065082,C0699900,CAUSES,"hlyA protein, Listeria monocytogenes",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0065684,C0678723,CAUSES,mannose receptor,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0065827,C0000934,CAUSES,Measles Virus Nucleoprotein,Acclimatization,aapp,orgf,1,CAUSES_AAPPcausORGF
C0065827,C0011065,CAUSES,Measles Virus Nucleoprotein,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0065827,C0020966,CAUSES,Measles Virus Nucleoprotein,Cellular Immunity,aapp,orgf,7,CAUSES_AAPPcausORGF
C0065827,C1749719,CAUSES,Measles Virus Nucleoprotein,Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0069065,C0699900,CAUSES,Viral Nonstructural Proteins,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0069856,C1327413,CAUSES,"oxytocin, 1-penicillamyl-Leu(2)-",cytokine production,aapp,orgf,4,CAUSES_AAPPcausORGF
C0070410,C0011065,CAUSES,perforin,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C0071795,C0014653,CAUSES,2-5A-dependent ribonuclease,Equilibrium,aapp,orgf,1,CAUSES_AAPPcausORGF
C0071795,C0699900,CAUSES,2-5A-dependent ribonuclease,Catabolism,aapp,orgf,6,CAUSES_AAPPcausORGF
C0071795,C1819430,CAUSES,2-5A-dependent ribonuclease,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0072074,C1819439,CAUSES,Profilins,interleukin-12 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0072442,C0678723,CAUSES,prothymosin alpha,Biologic Development,aapp,orgf,2,CAUSES_AAPPcausORGF
C0072442,C1819439,CAUSES,prothymosin alpha,interleukin-12 production,aapp,orgf,2,CAUSES_AAPPcausORGF
C0072978,C1819426,CAUSES,RANTES,chemokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0073240,C0699900,CAUSES,Ribonuclease III,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0077503,C0014653,CAUSES,Tumor Necrosis Factor Receptor,Equilibrium,aapp,orgf,1,CAUSES_AAPPcausORGF
C0077678,C0699900,CAUSES,ubiquitin-protein ligase,Catabolism,aapp,orgf,6,CAUSES_AAPPcausORGF
C0079183,C0699900,CAUSES,Cyclins,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C0011065,CAUSES,cytokine,Cessation of life,aapp,orgf,9,CAUSES_AAPPcausORGF
C0079189,C0014653,CAUSES,cytokine,Equilibrium,aapp,orgf,3,CAUSES_AAPPcausORGF
C0079189,C0018270,CAUSES,cytokine,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C0678723,CAUSES,cytokine,Biologic Development,aapp,orgf,2,CAUSES_AAPPcausORGF
C0079189,C0678889,CAUSES,cytokine,Immunoregulation,aapp,orgf,2,CAUSES_AAPPcausORGF
C0079189,C0699900,CAUSES,cytokine,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C1155328,CAUSES,cytokine,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C1327413,CAUSES,cytokine,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C1327441,CAUSES,cytokine,negative regulation of inflammatory response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C1654934,CAUSES,cytokine,Immune Evasion,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C1749719,CAUSES,cytokine,Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C1817919,CAUSES,cytokine,germinal center formation,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C1819426,CAUSES,cytokine,chemokine production,aapp,orgf,2,CAUSES_AAPPcausORGF
C0079189,C1819459,CAUSES,cytokine,interleukin-6 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C1819461,CAUSES,cytokine,interleukin-8 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C3156137,CAUSES,cytokine,thymic stromal lymphopoietin production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079189,C4505207,CAUSES,cytokine,Immune Reconstitution,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079408,C0699900,CAUSES,"Gene Products, vif",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079419,C0011065,CAUSES,TP53 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079419,C0333953,CAUSES,TP53 gene,Involution,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079419,C0699900,CAUSES,TP53 gene,Catabolism,aapp,orgf,3,CAUSES_AAPPcausORGF
C0079419,C1819430,CAUSES,TP53 gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079427,C0699900,CAUSES,Tumor Suppressor Genes,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079459,C0011065,CAUSES,Granulocyte Colony-Stimulating Factor,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079460,C0678723,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Biologic Development,aapp,orgf,3,CAUSES_AAPPcausORGF
C0079460,C1819459,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,interleukin-6 production,aapp,orgf,5,CAUSES_AAPPcausORGF
C0079633,C1155328,CAUSES,Interleukin-8,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079633,C1819461,CAUSES,Interleukin-8,interleukin-8 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079717,C1819433,CAUSES,Lymphocyte Function-Associated Antigen-1,interferon-gamma production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079784,C1819459,CAUSES,Macrophage Colony-Stimulating Factor,interleukin-6 production,aapp,orgf,3,CAUSES_AAPPcausORGF
C0079904,C1155328,CAUSES,NF-kappa B,Antiviral Response,aapp,orgf,2,CAUSES_AAPPcausORGF
C0079904,C1327413,CAUSES,NF-kappa B,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079904,C1819432,CAUSES,NF-kappa B,interferon-beta production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0079941,C0699900,CAUSES,Open Reading Frames,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0080058,C0011065,CAUSES,Proto-Oncogene Proteins p21(ras),Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0080113,C0699900,CAUSES,Retinoblastoma Protein,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C0080225,C1327413,CAUSES,Thymopentin,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0082181,C0020967,CAUSES,cytomegalovirus matrix protein 65kDa,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0083032,C1749719,CAUSES,Interleukin 7 Receptor,Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0083453,C0032961,CAUSES,"MDK protein, human",Pregnancy,aapp,orgf,1,CAUSES_AAPPcausORGF
C0084795,C1327413,CAUSES,Tristetraprolin,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0085295,C1327413,CAUSES,Interleukin-10,cytokine production,aapp,orgf,2,CAUSES_AAPPcausORGF
C0085295,C1327441,CAUSES,Interleukin-10,negative regulation of inflammatory response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0085297,C0011065,CAUSES,"Immunoglobulins, Intravenous",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0085297,C1327441,CAUSES,"Immunoglobulins, Intravenous",negative regulation of inflammatory response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0085301,C0018270,CAUSES,Proto-Oncogene Proteins c-fos,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0085828,C1819426,CAUSES,Transcription Factor AP-1,chemokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0086376,C0678723,CAUSES,GTP-Binding Proteins,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0086903,C0598941,CAUSES,"GTP-Binding Protein alpha Subunits, Gs",Biological Neural Networks,aapp,orgf,1,CAUSES_AAPPcausORGF
C0087044,C0699900,CAUSES,Synapsin I,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C0103306,C1819464,CAUSES,angiotensin I (1-7),tumor necrosis factor production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0103403,C0011065,CAUSES,Annexin A1,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0108187,C1327413,CAUSES,Calnexin,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0113089,C1819461,CAUSES,Dermatophagoides farinae antigen f 1,interleukin-8 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0118522,C0035150,CAUSES,GA-Binding Protein Transcription Factor,Reproduction,aapp,orgf,1,CAUSES_AAPPcausORGF
C0120285,C0011065,CAUSES,Green Fluorescent Proteins,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0120285,C0699900,CAUSES,Green Fluorescent Proteins,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C0122577,C0699900,CAUSES,"complement factor H, human",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0122626,C0678889,CAUSES,human pancreatic eicosapeptide,Immunoregulation,aapp,orgf,1,CAUSES_AAPPcausORGF
C0123263,C1327413,CAUSES,"Receptors, IgG",cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0123759,C1155328,CAUSES,Interleukin-12,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0123759,C1749719,CAUSES,Interleukin-12,Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0123759,C1819433,CAUSES,Interleukin-12,interferon-gamma production,aapp,orgf,2,CAUSES_AAPPcausORGF
C0123759,C3159140,CAUSES,Interleukin-12,interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0125272,C0699900,CAUSES,Lysosomal-Associated Membrane Protein 2,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0127082,C0699900,CAUSES,Interstitial Collagenase,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0138514,C0018270,CAUSES,Placental Growth Factor,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0147219,C0005615,CAUSES,"Receptors, Autocrine Motility Factor",Birth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0162768,C0699900,CAUSES,Fusion protein,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0165073,C0011065,CAUSES,Synucleins,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0165519,C0699900,CAUSES,Matrix Metalloproteinase 9,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C0166033,C0699900,CAUSES,I kappa B beta protein,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C0166418,C0013470,CAUSES,Peroxisome Proliferator-Activated Receptors,Eating,aapp,orgf,1,CAUSES_AAPPcausORGF
C0169539,C0011065,CAUSES,Vascular Endothelial Growth Factor Receptor-3,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0172511,C1819459,CAUSES,interferon-alpha 8,interleukin-6 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0172537,C0699900,CAUSES,Matrix Metalloproteinase 2,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0206025,C0012238,CAUSES,Mung Bean Nuclease,Digestion,aapp,orgf,1,CAUSES_AAPPcausORGF
C0206527,C0011065,CAUSES,Superantigens,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0208355,C0699900,CAUSES,multicatalytic endopeptidase complex,Catabolism,aapp,orgf,4,CAUSES_AAPPcausORGF
C0209597,C0678723,CAUSES,Rhinovirus protease 2A,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0214222,C3824609,CAUSES,Transcription Factor RelA,cellular response to virus,aapp,orgf,2,CAUSES_AAPPcausORGF
C0214743,C1155328,CAUSES,Interleukin-13,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0215848,C0699900,CAUSES,Hypoxia-Inducible Factor 1,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0215955,C0006159,CAUSES,"LCN2 protein, human",Breeding,aapp,orgf,1,CAUSES_AAPPcausORGF
C0218158,C1819430,CAUSES,Agammaglobulinaemia tyrosine kinase,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0218633,C0043240,CAUSES,molgramostim,Wound Healing,aapp,orgf,1,CAUSES_AAPPcausORGF
C0242275,C1160185,CAUSES,Epidermal Growth Factor,transduction,aapp,orgf,1,CAUSES_AAPPcausORGF
C0243040,C0020967,CAUSES,"Adhesins, Bacterial",Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0243041,C0678723,CAUSES,Molecular Chaperones,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0243041,C0699900,CAUSES,Molecular Chaperones,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0243043,C0043240,CAUSES,Heat-Shock Proteins 70,Wound Healing,aapp,orgf,1,CAUSES_AAPPcausORGF
C0243043,C0699900,CAUSES,Heat-Shock Proteins 70,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0243043,C1327413,CAUSES,Heat-Shock Proteins 70,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0243044,C0011065,CAUSES,HSP90 Heat-Shock Proteins,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0243044,C0699900,CAUSES,HSP90 Heat-Shock Proteins,Catabolism,aapp,orgf,4,CAUSES_AAPPcausORGF
C0245355,C0005615,CAUSES,ras GTPase-Activating Proteins,Birth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0247252,C0699900,CAUSES,"NSP1 protein, Rotavirus",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0248813,C0699900,CAUSES,JNK Mitogen-Activated Protein Kinases,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0249989,C0678723,CAUSES,FLT3 ligand,Biologic Development,aapp,orgf,2,CAUSES_AAPPcausORGF
C0249989,C1327413,CAUSES,FLT3 ligand,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0250604,C1819440,CAUSES,Eotaxin,interleukin-13 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0251829,C0018270,CAUSES,"INS1 protein, influenza virus",Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0255813,C0699900,CAUSES,"Receptors, Tumor Necrosis Factor, Type II",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0256079,C0699900,CAUSES,CREB-binding protein,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0257535,C1327413,CAUSES,Mitogen-Activated Protein Kinase 14,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0257572,C1819462,CAUSES,"TNFSF4 protein, human",interleukin-9 production,aapp,orgf,2,CAUSES_AAPPcausORGF
C0257766,C0699900,CAUSES,"SILV protein, human",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0282554,C0678723,CAUSES,chemokine,Biologic Development,aapp,orgf,2,CAUSES_AAPPcausORGF
C0282554,C1155328,CAUSES,chemokine,Antiviral Response,aapp,orgf,2,CAUSES_AAPPcausORGF
C0282554,C1749719,CAUSES,chemokine,Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0282554,C1819426,CAUSES,chemokine,chemokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0282641,C0699900,CAUSES,Transgenes,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0282682,C0020967,CAUSES,"Antibodies, Blocking",Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0282682,C3269238,CAUSES,"Antibodies, Blocking",antibody-mediated agglutination,aapp,orgf,1,CAUSES_AAPPcausORGF
C0291573,C0011065,CAUSES,caspase-3,Cessation of life,aapp,orgf,3,CAUSES_AAPPcausORGF
C0294105,C0699900,CAUSES,ubiquitin isopeptidase,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0296346,C0011065,CAUSES,Fas-Associated Death Domain Protein,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0301521,C1155328,CAUSES,therapeutic vaccine,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0304052,C0011065,CAUSES,Plant Lectins,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0305052,C0699900,CAUSES,Gamma globulin serum,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0305052,C1155328,CAUSES,Gamma globulin serum,Antiviral Response,aapp,orgf,5,CAUSES_AAPPcausORGF
C0305058,C0011065,CAUSES,"Tetanus immune globulin, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0312586,C0699900,CAUSES,Polyclonal antibody,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0358321,C0020967,CAUSES,Immune Globulin (Human),Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0376515,C0011065,CAUSES,BCL2 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0376515,C0018270,CAUSES,BCL2 gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0376659,C0011065,CAUSES,Cancer Vaccines,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0378516,C0011065,CAUSES,Vascular Endothelial Growth Factor Receptor-1,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0378796,C0011065,CAUSES,Vascular Endothelial Growth Factor Receptor-2,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0378910,C1155328,CAUSES,Lymphocyte antigen CD66A,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0378910,C1819447,CAUSES,Lymphocyte antigen CD66A,interleukin-2 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0379214,C0011065,CAUSES,"pros protein, Drosophila",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0382839,C0678723,CAUSES,CD94 Antigen,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0384768,C0699900,CAUSES,"IRF3 protein, human",Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C0384768,C1155328,CAUSES,"IRF3 protein, human",Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0385242,C0011065,CAUSES,TNF-related apoptosis-inducing ligand,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0385463,C0013470,CAUSES,leptin receptor,Eating,aapp,orgf,1,CAUSES_AAPPcausORGF
C0387583,C0022864,CAUSES,cyclooxygenase 2,Labor (Childbirth),aapp,orgf,2,CAUSES_AAPPcausORGF
C0388730,C0018270,CAUSES,Cyclin D,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0393022,C0011065,CAUSES,rituximab,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0440471,C0000934,CAUSES,Genetic Materials,Acclimatization,aapp,orgf,1,CAUSES_AAPPcausORGF
C0443469,C0598016,CAUSES,Pancreatic lipase,hatching,aapp,orgf,1,CAUSES_AAPPcausORGF
C0443640,C0005615,CAUSES,Specific antibody,Birth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0443640,C0012238,CAUSES,Specific antibody,Digestion,aapp,orgf,1,CAUSES_AAPPcausORGF
C0443640,C0024888,CAUSES,Specific antibody,Chewing,aapp,orgf,1,CAUSES_AAPPcausORGF
C0443640,C0678723,CAUSES,Specific antibody,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0475463,C0020967,CAUSES,"Antibodies, Neutralizing",Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0475463,C0699900,CAUSES,"Antibodies, Neutralizing",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0475463,C3159140,CAUSES,"Antibodies, Neutralizing",interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0525856,C0005823,CAUSES,"Enkephalin, D-Penicillamine (2,5)-",Blood Pressure,aapp,orgf,1,CAUSES_AAPPcausORGF
C0528480,C0699900,CAUSES,Presenilin-2,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0530129,C1819430,CAUSES,TNF receptor-associated factor 6,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0530129,C1819431,CAUSES,TNF receptor-associated factor 6,interferon-alpha production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0530129,C1819459,CAUSES,TNF receptor-associated factor 6,interleukin-6 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0534519,C0678723,CAUSES,Caspase-1,Biologic Development,aapp,orgf,4,CAUSES_AAPPcausORGF
C0534519,C0699900,CAUSES,Caspase-1,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0544420,C0012238,CAUSES,Digestive Enzymes,Digestion,aapp,orgf,1,CAUSES_AAPPcausORGF
C0544420,C0699900,CAUSES,Digestive Enzymes,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C0544420,C1154988,CAUSES,Digestive Enzymes,defense response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0582263,C0020967,CAUSES,Structural protein,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0582263,C0699900,CAUSES,Structural protein,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0596035,C0011065,CAUSES,activation product,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0596709,C0020966,CAUSES,HIV envelope protein,Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0596902,C0678723,CAUSES,Membrane Transport Proteins,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597298,C1510470,CAUSES,Protein Isoforms,Motility,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597357,C0000934,CAUSES,receptor,Acclimatization,aapp,orgf,3,CAUSES_AAPPcausORGF
C0597357,C0011065,CAUSES,receptor,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597357,C0678723,CAUSES,receptor,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597357,C1155328,CAUSES,receptor,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597357,C1160185,CAUSES,receptor,transduction,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597357,C1516559,CAUSES,receptor,Circulatory Process,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597357,C1819430,CAUSES,receptor,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597357,C1819461,CAUSES,receptor,interleukin-8 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597418,C0011065,CAUSES,Rotavirus Vaccines,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C0597418,C0678210,CAUSES,Rotavirus Vaccines,"Passive immunity, function",aapp,orgf,2,CAUSES_AAPPcausORGF
C0597551,C0012238,CAUSES,synthetic peptide,Digestion,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597551,C0020966,CAUSES,synthetic peptide,Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597551,C1155328,CAUSES,synthetic peptide,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597721,C0699900,CAUSES,Janus kinase,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0599220,C0020966,CAUSES,Protein Subunits,Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0599220,C0699900,CAUSES,Protein Subunits,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0599220,C0872193,CAUSES,Protein Subunits,immunoreaction,aapp,orgf,1,CAUSES_AAPPcausORGF
C0599344,C0699900,CAUSES,Cellular Retinoic Acid Binding Protein,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0599561,C0678723,CAUSES,e protein,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0600449,C0018270,CAUSES,"Genes, Essential",Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0623362,C0699900,CAUSES,Matrix Metalloproteinases,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C0663914,C0699900,CAUSES,IkappaB kinase,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0663914,C1819430,CAUSES,IkappaB kinase,type I interferon production,aapp,orgf,2,CAUSES_AAPPcausORGF
C0664336,C0011065,CAUSES,survivin,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0666173,C1155328,CAUSES,"RANTES, Met-",Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0666411,C1155328,CAUSES,Interferon Regulatory Factor-7,Antiviral Response,aapp,orgf,2,CAUSES_AAPPcausORGF
C0667477,C0011065,CAUSES,"TNFRSF11A protein, human",Cessation of life,aapp,orgf,5,CAUSES_AAPPcausORGF
C0667477,C0014653,CAUSES,"TNFRSF11A protein, human",Equilibrium,aapp,orgf,1,CAUSES_AAPPcausORGF
C0667830,C0011065,CAUSES,caspase-8,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0673013,C0011065,CAUSES,"GPER protein, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0678933,C0011065,CAUSES,Genetic Loci,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0678941,C1155328,CAUSES,Gene Mutant,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
