cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206491,C0949083,PREVENTS,Bispecific Monoclonal Antibodies,Hospital acquired pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0214743,C1142536,PREVENTS,Interleukin-13,Pneumonia due to methicillin resistant Staphylococcus aureus,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0215955,C0036690,PREVENTS,"LCN2 protein, human",Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0219472,C0007785,PREVENTS,bcl-x protein,Cerebral Infarction,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0242738,C0343401,PREVENTS,ATP-Binding Cassette Transporters,MRSA - Methicillin resistant Staphylococcus aureus infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0242738,C1320214,PREVENTS,ATP-Binding Cassette Transporters,Invasive Streptococcus pneumoniae disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0243044,C0042769,PREVENTS,HSP90 Heat-Shock Proteins,Virus Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0243958,C0020538,PREVENTS,Heterogeneous-Nuclear Ribonucleoprotein Group F,Hypertensive disease,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0245109,C0036690,PREVENTS,anakinra,Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0245109,C1145670,PREVENTS,anakinra,Respiratory Failure,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0282554,C0019693,PREVENTS,chemokine,HIV Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282554,C0043124,PREVENTS,chemokine,West Nile Fever,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282554,C0751955,PREVENTS,chemokine,Brain Infarction,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282554,C0856169,PREVENTS,chemokine,endothelial dysfunction,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282682,C0014038,PREVENTS,"Antibodies, Blocking",Encephalitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282682,C0019348,PREVENTS,"Antibodies, Blocking",Herpes Simplex Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282682,C0035222,PREVENTS,"Antibodies, Blocking","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282682,C0042769,PREVENTS,"Antibodies, Blocking",Virus Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0282682,C0276447,PREVENTS,"Antibodies, Blocking",Rhinovirus infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282682,C0276619,PREVENTS,"Antibodies, Blocking",Viral gastroenteritis due to Norwalk-like agent,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282682,C0393642,PREVENTS,"Antibodies, Blocking",Sepsis-Associated Encephalopathy,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282682,C1175175,PREVENTS,"Antibodies, Blocking",Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0282682,C1290325,PREVENTS,"Antibodies, Blocking",Disorder of lower respiratory system,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0283960,C0018133,PREVENTS,soybean lectin,Graft-vs-Host Disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0301521,C0276500,PREVENTS,therapeutic vaccine,Human immunodeficiency virus I infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0304052,C0276500,PREVENTS,Plant Lectins,Human immunodeficiency virus I infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0305052,C0042769,PREVENTS,Gamma globulin serum,Virus Diseases,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0305055,C0867389,PREVENTS,Lymphocyte immune globulin,Chronic graft-versus-host disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0309259,C0021334,PREVENTS,IBR VACCINE,Infectious Bovine Rhinotracheitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0309847,C1175175,PREVENTS,premier,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0310969,C0021831,PREVENTS,Escherichia coli antibody,Intestinal Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0312586,C0035235,PREVENTS,Polyclonal antibody,Respiratory Syncytial Virus Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0312586,C1175175,PREVENTS,Polyclonal antibody,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0348038,C0001883,PREVENTS,Respiratory syncytial virus antibody,Airway Obstruction,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0348038,C0032285,PREVENTS,Respiratory syncytial virus antibody,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0358321,C0003864,PREVENTS,Immune Globulin (Human),Arthritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0358321,C0035235,PREVENTS,Immune Globulin (Human),Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0358321,C0042749,PREVENTS,Immune Globulin (Human),Viremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0358321,C0343386,PREVENTS,Immune Globulin (Human),Clostridium difficile infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0359168,C0035235,PREVENTS,Mouse monoclonal antibody,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0359168,C0341558,PREVENTS,Mouse monoclonal antibody,Intestinal infection due to E. coli,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0368720,C0042769,PREVENTS,b antibody,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0369034,C0206750,PREVENTS,Coronavirus antibody,Coronavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0370126,C0009450,PREVENTS,Vaccinia virus antibody,Communicable Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0370126,C1290325,PREVENTS,Vaccinia virus antibody,Disorder of lower respiratory system,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0377274,C1175175,PREVENTS,Collectins,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0378910,C1698484,PREVENTS,Lymphocyte antigen CD66A,Mucosal Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0388014,C1290325,PREVENTS,Respigam,Disorder of lower respiratory system,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0389071,C0003850,PREVENTS,Adiponectin,Arteriosclerosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0389071,C0011860,PREVENTS,Adiponectin,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0389071,C0028754,PREVENTS,Adiponectin,Obesity,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0389071,C0155626,PREVENTS,Adiponectin,Acute myocardial infarction,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0432633,C0748168,PREVENTS,Blood group antibody N,Pulmonary Pathology,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0443640,C0009450,PREVENTS,Specific antibody,Communicable Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0443640,C0014335,PREVENTS,Specific antibody,Enteritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0443640,C0021400,PREVENTS,Specific antibody,Influenza,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0443640,C0024894,PREVENTS,Specific antibody,Mastitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0443640,C0032285,PREVENTS,Specific antibody,Pneumonia,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0443640,C0035204,PREVENTS,Specific antibody,Respiration Disorders,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0443640,C0035235,PREVENTS,Specific antibody,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0443640,C0042769,PREVENTS,Specific antibody,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0443640,C0178238,PREVENTS,Specific antibody,Intestinal infectious disease (disorder),aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0443640,C0276289,PREVENTS,Specific antibody,Zika Virus Infection,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0443640,C0729555,PREVENTS,Specific antibody,Infection of digestive system,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0450226,C0042769,PREVENTS,Avid antibody,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0001175,PREVENTS,"Antibodies, Neutralizing",Acquired Immunodeficiency Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0009450,PREVENTS,"Antibodies, Neutralizing",Communicable Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0475463,C0014378,PREVENTS,"Antibodies, Neutralizing",Enterovirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0016052,PREVENTS,"Antibodies, Neutralizing",Fibromuscular Dysplasia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0017162,PREVENTS,"Antibodies, Neutralizing","Gastroenteritis, Transmissible, of Swine",aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0475463,C0032285,PREVENTS,"Antibodies, Neutralizing",Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0032310,PREVENTS,"Antibodies, Neutralizing","Pneumonia, Viral",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0035222,PREVENTS,"Antibodies, Neutralizing","Respiratory Distress Syndrome, Adult",aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0475463,C0035235,PREVENTS,"Antibodies, Neutralizing",Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0035613,PREVENTS,"Antibodies, Neutralizing",Rift Valley Fever,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0042749,PREVENTS,"Antibodies, Neutralizing",Viremia,aapp,dsyn,6,PREVENTS_AAPPprevDSYN
C0475463,C0042769,PREVENTS,"Antibodies, Neutralizing",Virus Diseases,aapp,dsyn,9,PREVENTS_AAPPprevDSYN
C0475463,C0206752,PREVENTS,"Antibodies, Neutralizing",Alphavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0276289,PREVENTS,"Antibodies, Neutralizing",Zika Virus Infection,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0475463,C0442886,PREVENTS,"Antibodies, Neutralizing",Secondary Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C1175175,PREVENTS,"Antibodies, Neutralizing",Severe Acute Respiratory Syndrome,aapp,dsyn,11,PREVENTS_AAPPprevDSYN
C0475463,C1263835,PREVENTS,"Antibodies, Neutralizing",Infectious disorder of the fetus,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C1290325,PREVENTS,"Antibodies, Neutralizing",Disorder of lower respiratory system,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0475463,C3824759,PREVENTS,"Antibodies, Neutralizing",Flaviviral diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C3825458,PREVENTS,"Antibodies, Neutralizing",Arenavirus diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0525773,C0679408,PREVENTS,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",Lesion of stomach,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0525856,C0679408,PREVENTS,"Enkephalin, D-Penicillamine (2,5)-",Lesion of stomach,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0534191,C0005779,PREVENTS,recombinant FVIIa,Blood Coagulation Disorders,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0537670,C0040034,PREVENTS,Oprelvekin,Thrombocytopenia,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0596902,C0034063,PREVENTS,Membrane Transport Proteins,Pulmonary Edema,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0596902,C1290884,PREVENTS,Membrane Transport Proteins,Inflammatory disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0597357,C0041296,PREVENTS,receptor,Tuberculosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0597357,C0042769,PREVENTS,receptor,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0597357,C1175175,PREVENTS,receptor,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0597418,C0017160,PREVENTS,Rotavirus Vaccines,Gastroenteritis,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0597418,C0205721,PREVENTS,Rotavirus Vaccines,"Infections, Hospital",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0597418,C1290807,PREVENTS,Rotavirus Vaccines,Diarrheal disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0599561,C0035204,PREVENTS,e protein,Respiration Disorders,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0599561,C0042769,PREVENTS,e protein,Virus Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0599561,C1263835,PREVENTS,e protein,Infectious disorder of the fetus,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0620604,C0744673,PREVENTS,15-epi-lipoxin A4,heart inflammation,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0669365,C1135361,PREVENTS,"NOS3 protein, human",Persistent pulmonary hypertension,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0671062,C0035243,PREVENTS,cathelicidin,Respiratory Tract Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0672596,C0006271,PREVENTS,palivizumab,Bronchiolitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0672596,C0035235,PREVENTS,palivizumab,Respiratory Syncytial Virus Infections,aapp,dsyn,22,PREVENTS_AAPPprevDSYN
C0672596,C0149725,PREVENTS,palivizumab,Lower respiratory tract infection,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0672596,C0206171,PREVENTS,palivizumab,Community-Acquired Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0672596,C0264408,PREVENTS,palivizumab,Childhood asthma,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0672596,C1290325,PREVENTS,palivizumab,Disorder of lower respiratory system,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0673968,C0012739,PREVENTS,compstatin,Disseminated Intravascular Coagulation,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0675121,C0042769,PREVENTS,"DLC1 protein, human",Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0677666,C0267454,PREVENTS,soy protein isolate,Necrotic enteritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0700271,C0009450,PREVENTS,"M Protein, multiple myeloma",Communicable Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0700271,C0031350,PREVENTS,"M Protein, multiple myeloma",Pharyngitis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0700271,C0042769,PREVENTS,"M Protein, multiple myeloma",Virus Diseases,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0700271,C0876973,PREVENTS,"M Protein, multiple myeloma",Infectious disease of lung,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0700271,C1175175,PREVENTS,"M Protein, multiple myeloma",Severe Acute Respiratory Syndrome,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0700271,C3694279,PREVENTS,"M Protein, multiple myeloma",Middle East Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0717811,C1320191,PREVENTS,Haemophilus B Conjugate Vaccine,Invasive hemophilus influenzae disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0729663,C0009450,PREVENTS,Maternal antibody,Communicable Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0729663,C0035235,PREVENTS,Maternal antibody,Respiratory Syncytial Virus Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0729663,C0042749,PREVENTS,Maternal antibody,Viremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0730920,C0856825,PREVENTS,Thymoglobulin,Acute GVH disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0796392,C0011884,PREVENTS,bevacizumab,Diabetic Retinopathy,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0796392,C0242420,PREVENTS,bevacizumab,Retinal Edema,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0887910,C0021400,PREVENTS,Virosomes,Influenza,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0887910,C0035235,PREVENTS,Virosomes,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0887943,C0042769,PREVENTS,alpha-Defensins,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0913092,C0021053,PREVENTS,DC-specific ICAM-3 grabbing nonintegrin,Immune System Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0913092,C0041296,PREVENTS,DC-specific ICAM-3 grabbing nonintegrin,Tuberculosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0913092,C0276500,PREVENTS,DC-specific ICAM-3 grabbing nonintegrin,Human immunodeficiency virus I infection,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0913092,C1290884,PREVENTS,DC-specific ICAM-3 grabbing nonintegrin,Inflammatory disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0937932,C0740394,PREVENTS,Rasburicase,Hyperuricemia,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0969324,C0014457,PREVENTS,mepolizumab,Eosinophilia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1100850,C0042740,PREVENTS,"TPT1 protein, human",Viral syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1120386,C0004030,PREVENTS,micafungin,Aspergillosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1120386,C0006840,PREVENTS,micafungin,Candidiasis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1134659,C0011884,PREVENTS,aflibercept,Diabetic Retinopathy,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1136535,C0746883,PREVENTS,pegfilgrastim,Febrile Neutropenia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1256770,C0024534,PREVENTS,Vascular Endothelial Growth Factors,"Malaria, Cerebral",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1256770,C0035220,PREVENTS,Vascular Endothelial Growth Factors,"Respiratory Distress Syndrome, Newborn",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1298636,C0035235,PREVENTS,Monoclonal antibody preparation,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1310510,C0948008,PREVENTS,"POU3F2 protein, human",Ischemic stroke,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C1312248,C0042769,PREVENTS,"IFITM1 protein, human",Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1329979,C0003177,PREVENTS,Anthrax Vaccine Adsorbed,Cutaneous anthrax,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1335676,C0042769,PREVENTS,Recombinant Antibody,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1335676,C1175175,PREVENTS,Recombinant Antibody,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1336636,C0034069,PREVENTS,TLR4 gene,Pulmonary Fibrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1418457,C0036690,PREVENTS,PENK gene,Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1420002,C3899278,PREVENTS,SFTPA1 gene,Early Rheumatoid Arthritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1420193,C0275524,PREVENTS,SLC4A1 gene,Coinfection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1423842,C0009187,PREVENTS,NELFCD gene,Coccidiosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1424250,C0034069,PREVENTS,NLRP3 gene,Pulmonary Fibrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1439284,C0020538,PREVENTS,AGTR1 gene,Hypertensive disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1440867,C0023886,PREVENTS,"lactoferrin, bovine","Liver Abscess, Amebic",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1447045,C0001126,PREVENTS,"EGR1 protein, human",Renal tubular acidosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1448177,C0041296,PREVENTS,"TNF protein, human",Tuberculosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1448177,C0042384,PREVENTS,"TNF protein, human",Vasculitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1448177,C0302809,PREVENTS,"TNF protein, human",Fulminant hepatitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1448177,C0856169,PREVENTS,"TNF protein, human",endothelial dysfunction,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1449159,C0032285,PREVENTS,"CCL2 protein, human",Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1449702,C0035235,PREVENTS,Protein Kinase Inhibitors,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1449886,C0043124,PREVENTS,"Adaptor Proteins, Signal Transducing",West Nile Fever,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1456447,C0028754,PREVENTS,"SLC6A2 protein, human",Obesity,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1456447,C1175175,PREVENTS,"SLC6A2 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1456447,C1849334,PREVENTS,"SLC6A2 protein, human","Robinow syndrome, autosomal recessive",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1506697,C0018378,PREVENTS,"CD47 protein, human",Guillain-Barre Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1512511,C0009443,PREVENTS,Human Papilloma Virus Vaccine,Common Cold,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1512511,C0036916,PREVENTS,Human Papilloma Virus Vaccine,Sexually Transmitted Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1512511,C0343641,PREVENTS,Human Papilloma Virus Vaccine,Human papilloma virus infection,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C1512511,C1264606,PREVENTS,Human Papilloma Virus Vaccine,Persistent infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1512511,C1333810,PREVENTS,Human Papilloma Virus Vaccine,Genital Human Papillomavirus Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1522002,C0042769,PREVENTS,RNA Recognition Motif,Virus Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C1522002,C1175175,PREVENTS,RNA Recognition Motif,Severe Acute Respiratory Syndrome,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C1522537,C0023890,PREVENTS,Recombinant Interferon,Liver Cirrhosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1527233,C0035235,PREVENTS,Recombinant Immune Globulin,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1527233,C0042769,PREVENTS,Recombinant Immune Globulin,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1527233,C0043124,PREVENTS,Recombinant Immune Globulin,West Nile Fever,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1527233,C1175175,PREVENTS,Recombinant Immune Globulin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1527233,C3694279,PREVENTS,Recombinant Immune Globulin,Middle East Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1537471,C0024117,PREVENTS,CFAP97 gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1552907,C0001487,PREVENTS,Adenovirus Vaccine,"Adenovirus Infections, Human",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1566537,C0011884,PREVENTS,ranibizumab,Diabetic Retinopathy,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1566673,C0042769,PREVENTS,Antibody Fragments,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1568891,C0032285,PREVENTS,"HGS protein, human",Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1609165,C0003850,PREVENTS,tocilizumab,Arteriosclerosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C0032285,PREVENTS,Anti-Antibodies,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C0034069,PREVENTS,Anti-Antibodies,Pulmonary Fibrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C0035235,PREVENTS,Anti-Antibodies,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C0043124,PREVENTS,Anti-Antibodies,West Nile Fever,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C0149931,PREVENTS,Anti-Antibodies,Migraine Disorders,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C0206608,PREVENTS,Anti-Antibodies,Flavivirus Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C1624602,C1175175,PREVENTS,Anti-Antibodies,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C1290807,PREVENTS,Anti-Antibodies,Diarrheal disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C4288963,PREVENTS,Anti-Antibodies,Hepatitis C Virus Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1698754,C0027051,PREVENTS,"IL6 protein, human",Myocardial Infarction,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1698754,C0032285,PREVENTS,"IL6 protein, human",Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1701118,C0023374,PREVENTS,"CCL19 protein, human",Lesch-Nyhan Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1701790,C0013370,PREVENTS,"IL17A protein, human",Amebic colitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1701790,C0021400,PREVENTS,"IL17A protein, human",Influenza,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1701790,C0026946,PREVENTS,"IL17A protein, human",Mycoses,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1701790,C0155877,PREVENTS,"IL17A protein, human",Allergic asthma,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1706289,C0003864,PREVENTS,Interleukin-27,Arthritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1706289,C0036690,PREVENTS,Interleukin-27,Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1718989,C0032285,PREVENTS,Streptococcus pneumoniae serotype (antigen),Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
