cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0597177,C0030946,INTERACTS_WITH,Particle,Endopeptidases,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0034800,INTERACTS_WITH,Particle,"Receptors, Cell Surface",chvs,aapp,7,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0034805,INTERACTS_WITH,Particle,Fc Receptor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0034821,INTERACTS_WITH,Particle,Low Density Lipoprotein Receptor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0035542,INTERACTS_WITH,Particle,Ribonucleases,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0035679,INTERACTS_WITH,Particle,RNA Polymerase II,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0041361,INTERACTS_WITH,Particle,Tumor Antigens,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0041485,INTERACTS_WITH,Particle,Tyrosine,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0042666,INTERACTS_WITH,Particle,Vimentin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0042736,INTERACTS_WITH,Particle,Viral Proteins,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0051979,INTERACTS_WITH,Particle,anti-IgG,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0056080,INTERACTS_WITH,Particle,cofilin,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0059386,INTERACTS_WITH,Particle,"enterotoxin B, staphylococcal",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0059973,INTERACTS_WITH,Particle,ezrin,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0063695,INTERACTS_WITH,Particle,Intercellular adhesion molecule 1,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0065059,INTERACTS_WITH,Particle,Lipoprotein Receptor,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0065827,INTERACTS_WITH,Particle,Measles Virus Nucleoprotein,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0075278,INTERACTS_WITH,Particle,Streptavidin,chvs,aapp,7,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0108801,INTERACTS_WITH,Particle,"TFRC protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0120285,INTERACTS_WITH,Particle,Green Fluorescent Proteins,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0123759,INTERACTS_WITH,Particle,Interleukin-12,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0133938,INTERACTS_WITH,Particle,"E6 protein, Human papillomavirus type 16",chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0162768,INTERACTS_WITH,Particle,Fusion protein,chvs,aapp,4,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0164198,INTERACTS_WITH,Particle,Cyclophilin A,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0208355,INTERACTS_WITH,Particle,multicatalytic endopeptidase complex,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0243040,INTERACTS_WITH,Particle,"Adhesins, Bacterial",chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0246694,INTERACTS_WITH,Particle,MG 132,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0250400,INTERACTS_WITH,Particle,occludin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0257862,INTERACTS_WITH,Particle,Tva receptor,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0282554,INTERACTS_WITH,Particle,chemokine,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0282587,INTERACTS_WITH,Particle,Neural Cell Adhesion Molecules,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0310969,INTERACTS_WITH,Particle,Escherichia coli antibody,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0311727,INTERACTS_WITH,Particle,"Luciferases, Firefly",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0312594,INTERACTS_WITH,Particle,T cell antibody,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0378796,INTERACTS_WITH,Particle,Vascular Endothelial Growth Factor Receptor-2,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0384768,INTERACTS_WITH,Particle,"IRF3 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0443640,INTERACTS_WITH,Particle,Specific antibody,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0475463,INTERACTS_WITH,Particle,"Antibodies, Neutralizing",chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0534628,INTERACTS_WITH,Particle,Endostatins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0597094,INTERACTS_WITH,Particle,nuclease,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0597357,INTERACTS_WITH,Particle,receptor,chvs,aapp,6,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0599220,INTERACTS_WITH,Particle,Protein Subunits,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0599561,INTERACTS_WITH,Particle,e protein,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0671831,INTERACTS_WITH,Particle,prostate stem cell antigen,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0699919,INTERACTS_WITH,Particle,Cathepsins B,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0700271,INTERACTS_WITH,Particle,"M Protein, multiple myeloma",chvs,aapp,4,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0913092,INTERACTS_WITH,Particle,DC-specific ICAM-3 grabbing nonintegrin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0960880,INTERACTS_WITH,Particle,angiotensin converting enzyme 2,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1305923,INTERACTS_WITH,Particle,Polypeptides,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1310550,INTERACTS_WITH,Particle,"glutamate carboxypeptidase II, human",chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1312700,INTERACTS_WITH,Particle,"FABP1 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1313407,INTERACTS_WITH,Particle,"HAVCR1 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1332656,INTERACTS_WITH,Particle,C3 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1332707,INTERACTS_WITH,Particle,CD209 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1334078,INTERACTS_WITH,Particle,IFITM1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1336636,INTERACTS_WITH,Particle,TLR4 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1336678,INTERACTS_WITH,Particle,TSG101 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1412831,INTERACTS_WITH,Particle,BST2 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1413218,INTERACTS_WITH,Particle,SCARB1 gene,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1414141,INTERACTS_WITH,Particle,DPP4 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1414266,INTERACTS_WITH,Particle,EEA1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1415284,INTERACTS_WITH,Particle,GRAP2 gene,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1415375,INTERACTS_WITH,Particle,GYPC gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1415761,INTERACTS_WITH,Particle,HSPA5 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1415897,INTERACTS_WITH,Particle,IFITM2 gene,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1415898,INTERACTS_WITH,Particle,IFITM3 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1416797,INTERACTS_WITH,Particle,STMN1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1417032,INTERACTS_WITH,Particle,MARCO gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1417374,INTERACTS_WITH,Particle,MSR1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1418193,INTERACTS_WITH,Particle,OTC gene,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1419212,INTERACTS_WITH,Particle,RAB5A gene,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1419818,INTERACTS_WITH,Particle,SARS gene,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1420266,INTERACTS_WITH,Particle,SIGLEC1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1422036,INTERACTS_WITH,Particle,ERVW-1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1422064,INTERACTS_WITH,Particle,ACE2 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1424930,INTERACTS_WITH,Particle,APOBEC3G gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1428114,INTERACTS_WITH,Particle,TBATA gene,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1428956,INTERACTS_WITH,Particle,RASL12 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1539098,INTERACTS_WITH,Particle,CLEC4G gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1567950,INTERACTS_WITH,Particle,alisporivir,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1699801,INTERACTS_WITH,Particle,"IL9 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1701032,INTERACTS_WITH,Particle,"ITGAM protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1748474,INTERACTS_WITH,Particle,Endosomal Sorting Complexes Required for Transport,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1826758,INTERACTS_WITH,Particle,RAB7A gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C2756983,INTERACTS_WITH,Particle,Secretory Phospholipase A2,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C2827563,INTERACTS_WITH,Particle,HBG1 wt Allele,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C3494454,INTERACTS_WITH,Particle,Sialic Acid Binding Immunoglobulin-like Lectins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C3538895,INTERACTS_WITH,Particle,SEPT4 wt Allele,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C3715113,INTERACTS_WITH,Particle,HSD11B1 wt Allele,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C4281807,INTERACTS_WITH,Particle,"Vitronectin, human",chvs,aapp,5,INTERACTS_WITH_CHVSitawAAPP
C0597177,C4329777,INTERACTS_WITH,Particle,ERBB2 Antibody,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C4548498,INTERACTS_WITH,Particle,NIM-811,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597488,C0025252,INTERACTS_WITH,solute,Membrane Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597488,C0815047,INTERACTS_WITH,solute,regulatory proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597557,C1180347,INTERACTS_WITH,tautomer,Protein complex,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0599473,C0042006,INTERACTS_WITH,enantiomer,Uridine Phosphorylase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0678518,C0001479,INTERACTS_WITH,congener,Na(+)-K(+)-Exchanging ATPase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0678518,C0052441,INTERACTS_WITH,congener,Aryl Hydrocarbon Receptor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0002059,INTERACTS_WITH,complex (molecular entity),Alkaline Phosphatase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0003241,INTERACTS_WITH,complex (molecular entity),Antibodies,chvs,aapp,11,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0003242,INTERACTS_WITH,complex (molecular entity),"Antibodies, Anti-Idiotypic",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0003250,INTERACTS_WITH,complex (molecular entity),Monoclonal Antibodies,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0003313,INTERACTS_WITH,complex (molecular entity),Immune complex,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0003323,INTERACTS_WITH,complex (molecular entity),CD4 Antigens,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0004358,INTERACTS_WITH,complex (molecular entity),Autoantibodies,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0004434,INTERACTS_WITH,complex (molecular entity),Avidin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0008546,INTERACTS_WITH,complex (molecular entity),Chromatin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0009498,INTERACTS_WITH,complex (molecular entity),Complement System Proteins,chvs,aapp,4,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0009630,INTERACTS_WITH,complex (molecular entity),Concanavalin A,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0010762,INTERACTS_WITH,complex (molecular entity),Cytochrome P450,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0014241,INTERACTS_WITH,complex (molecular entity),Endoribonucleases,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0017968,INTERACTS_WITH,complex (molecular entity),Glycoproteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0021701,INTERACTS_WITH,complex (molecular entity),Integrins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0021747,INTERACTS_WITH,complex (molecular entity),Interferons,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0027021,INTERACTS_WITH,complex (molecular entity),Peroxidase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0027597,INTERACTS_WITH,complex (molecular entity),Zinostatin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0030943,INTERACTS_WITH,complex (molecular entity),Peptide Initiation Factors,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0032120,INTERACTS_WITH,complex (molecular entity),Plasma Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0034790,INTERACTS_WITH,complex (molecular entity),T-Cell Receptor,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0034800,INTERACTS_WITH,complex (molecular entity),"Receptors, Cell Surface",chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0034805,INTERACTS_WITH,complex (molecular entity),Fc Receptor,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0035542,INTERACTS_WITH,complex (molecular entity),Ribonucleases,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0040018,INTERACTS_WITH,complex (molecular entity),Thrombin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0040648,INTERACTS_WITH,complex (molecular entity),TRANSCRIPTION FACTOR,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0041538,INTERACTS_WITH,complex (molecular entity),Ubiquitin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0042666,INTERACTS_WITH,complex (molecular entity),Vimentin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0042720,INTERACTS_WITH,complex (molecular entity),Viral Genome,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0042736,INTERACTS_WITH,complex (molecular entity),Viral Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0054450,INTERACTS_WITH,complex (molecular entity),Calcineurin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0056182,INTERACTS_WITH,complex (molecular entity),Complement 3b Receptor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0058988,INTERACTS_WITH,complex (molecular entity),Eukaryotic Initiation Factor-4E,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0058990,INTERACTS_WITH,complex (molecular entity),Eukaryotic Initiation Factor-4G,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0059038,INTERACTS_WITH,complex (molecular entity),Peptide Elongation Factor G,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0060320,INTERACTS_WITH,complex (molecular entity),fibrillarin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0061472,INTERACTS_WITH,complex (molecular entity),Glutamic Acid,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0070410,INTERACTS_WITH,complex (molecular entity),perforin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0075278,INTERACTS_WITH,complex (molecular entity),Streptavidin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0079904,INTERACTS_WITH,complex (molecular entity),NF-kappa B,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0080113,INTERACTS_WITH,complex (molecular entity),Retinoblastoma Protein,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0082584,INTERACTS_WITH,complex (molecular entity),Tacrolimus Binding Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0085177,INTERACTS_WITH,complex (molecular entity),RNA-Binding Proteins,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0085249,INTERACTS_WITH,complex (molecular entity),glycosyltransferase,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0086376,INTERACTS_WITH,complex (molecular entity),GTP-Binding Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0086661,INTERACTS_WITH,complex (molecular entity),MYC gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0087044,INTERACTS_WITH,complex (molecular entity),Synapsin I,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0123263,INTERACTS_WITH,complex (molecular entity),"Receptors, IgG",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0135575,INTERACTS_WITH,complex (molecular entity),paxillin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0162330,INTERACTS_WITH,complex (molecular entity),Hexosaminidase A,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0166825,INTERACTS_WITH,complex (molecular entity),heparin-binding EGF-like growth factor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0175168,INTERACTS_WITH,complex (molecular entity),"Protein, Organized by Structure",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0178774,INTERACTS_WITH,complex (molecular entity),Nucleocapsid,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0178827,INTERACTS_WITH,complex (molecular entity),replicase,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0243045,INTERACTS_WITH,complex (molecular entity),Cyclin-Dependent Kinases,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0284930,INTERACTS_WITH,complex (molecular entity),cathepsin K,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0376515,INTERACTS_WITH,complex (molecular entity),BCL2 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0376570,INTERACTS_WITH,complex (molecular entity),Arrestins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0378516,INTERACTS_WITH,complex (molecular entity),Vascular Endothelial Growth Factor Receptor-1,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0378796,INTERACTS_WITH,complex (molecular entity),Vascular Endothelial Growth Factor Receptor-2,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0384768,INTERACTS_WITH,complex (molecular entity),"IRF3 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0475463,INTERACTS_WITH,complex (molecular entity),"Antibodies, Neutralizing",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0527108,INTERACTS_WITH,complex (molecular entity),BCL2A1 protein,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0582263,INTERACTS_WITH,complex (molecular entity),Structural protein,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0597357,INTERACTS_WITH,complex (molecular entity),receptor,chvs,aapp,4,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0599220,INTERACTS_WITH,complex (molecular entity),Protein Subunits,chvs,aapp,4,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0669372,INTERACTS_WITH,complex (molecular entity),"NOS2A protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0700271,INTERACTS_WITH,complex (molecular entity),"M Protein, multiple myeloma",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0752615,INTERACTS_WITH,complex (molecular entity),Eukaryotic Initiation Factor-3,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0920283,INTERACTS_WITH,complex (molecular entity),DNA Helicases,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1256770,INTERACTS_WITH,complex (molecular entity),Vascular Endothelial Growth Factors,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1257945,INTERACTS_WITH,complex (molecular entity),F-Box Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1258415,INTERACTS_WITH,complex (molecular entity),enhanced green fluorescent protein,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1310468,INTERACTS_WITH,complex (molecular entity),"DDX58 protein, human",chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1332386,INTERACTS_WITH,complex (molecular entity),BCAR3 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1332397,INTERACTS_WITH,complex (molecular entity),BCL2L1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1332700,INTERACTS_WITH,complex (molecular entity),CCR5 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1334139,INTERACTS_WITH,complex (molecular entity),IRF3 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1335071,INTERACTS_WITH,complex (molecular entity),Nuclear LIM Interactor-Interacting Factor 2,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1335283,INTERACTS_WITH,complex (molecular entity),PTPN6 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1335439,INTERACTS_WITH,complex (molecular entity),Polymerase,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1335530,INTERACTS_WITH,complex (molecular entity),Protein Complex Subunit,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1335818,INTERACTS_WITH,complex (molecular entity),SH2D3C gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1366462,INTERACTS_WITH,complex (molecular entity),KAT2B gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1412785,INTERACTS_WITH,complex (molecular entity),BECN1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1412831,INTERACTS_WITH,complex (molecular entity),BST2 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1412922,INTERACTS_WITH,complex (molecular entity),SERPING1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1414141,INTERACTS_WITH,complex (molecular entity),DPP4 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1414334,INTERACTS_WITH,complex (molecular entity),EIF2S1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1414672,INTERACTS_WITH,complex (molecular entity),FOXD3 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1415002,INTERACTS_WITH,complex (molecular entity),GBF1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1416467,INTERACTS_WITH,complex (molecular entity),FOXP3 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1416746,INTERACTS_WITH,complex (molecular entity),KRT8 gene,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1417092,INTERACTS_WITH,complex (molecular entity),ME1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1417530,INTERACTS_WITH,complex (molecular entity),MYD88 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1418793,INTERACTS_WITH,complex (molecular entity),PPIA gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1419212,INTERACTS_WITH,complex (molecular entity),RAB5A gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1420498,INTERACTS_WITH,complex (molecular entity),STX1A gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1421429,INTERACTS_WITH,complex (molecular entity),VTRNA1-1 gene,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1421941,INTERACTS_WITH,complex (molecular entity),KIF4A gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1422179,INTERACTS_WITH,complex (molecular entity),HERPUD1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1423837,INTERACTS_WITH,complex (molecular entity),SAMHD1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1425428,INTERACTS_WITH,complex (molecular entity),ALG1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
