cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0077985,C0450442,ISA,valienamine,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0078364,C0450442,ISA,vitamin A2,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0078792,C0450442,ISA,zinc pyrithione,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0079224,C0450442,ISA,Dextran Sulfate,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0080356,C0450442,ISA,Valproate,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0082607,C0450442,ISA,fluticasone,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0082966,C0450442,ISA,ibutilide,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0083381,C0450442,ISA,meloxicam,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0084844,C0450442,ISA,trestolone,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C0084866,C0450442,ISA,tripterine,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0085171,C0450442,ISA,Aphidicolin,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0086140,C0450442,ISA,Dextran,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0088341,C0243076,ISA,benidipine hydrochloride,antagonists,orch,chvf,1,ISA_ORCHisaCHVF
C0104013,C0450442,ISA,arctigenin,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0108160,C0450442,ISA,calcofluor white,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0113293,C0450442,ISA,Dexmedetomidine,Agent,orch,chvf,3,ISA_ORCHisaCHVF
C0116569,C0450442,ISA,esmolol,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0117996,C1550600,ISA,Fluticasone propionate,Ingredient,orch,chvf,1,ISA_ORCHisaCHVF
C0120447,C0450442,ISA,Guanidine Hydrochloride,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C0123931,C0450442,ISA,irinotecan,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0126174,C0243076,ISA,Losartan,antagonists,orch,chvf,2,ISA_ORCHisaCHVF
C0126174,C0450442,ISA,Losartan,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0128513,C0450442,ISA,Milrinone,Agent,orch,chvf,4,ISA_ORCHisaCHVF
C0132326,C0450442,ISA,Nevirapine,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0142805,C0016485,ISA,Sodium Benzoate,Food Preservatives,orch,chvf,1,ISA_ORCHisaCHVF
C0142812,C0450442,ISA,Sodium Butyrate,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0142825,C0450442,ISA,sodium citrate,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0144576,C0450442,ISA,Paclitaxel,Agent,orch,chvf,3,ISA_ORCHisaCHVF
C0146011,C0450442,ISA,tizanidine,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0146196,C0450442,ISA,toltrazuril,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0162344,C0450442,ISA,Isocyanates,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0162969,C0450442,ISA,Chitosan,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C0163159,C0450442,ISA,sulforafan,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0164514,C0450442,ISA,corilagin,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0165032,C0450442,ISA,imiquimod,Agent,orch,chvf,3,ISA_ORCHisaCHVF
C0165603,C0450442,ISA,Atovaquone,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C0172217,C0450442,ISA,arsenal,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C0178487,C0450442,ISA,Ascorbate,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C0205812,C0450442,ISA,Kainate,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0209227,C0450442,ISA,famciclovir,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C0209337,C0450442,ISA,Rocuronium,Agent,orch,chvf,4,ISA_ORCHisaCHVF
C0209368,C0450442,ISA,mycophenolate mofetil,Agent,orch,chvf,3,ISA_ORCHisaCHVF
C0210657,C0450442,ISA,pemetrexed,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0211668,C0450442,ISA,QS-21,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0211668,C1550600,ISA,QS-21,Ingredient,orch,chvf,1,ISA_ORCHisaCHVF
C0216194,C0450442,ISA,Tea Tree Oil,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0216660,C0450442,ISA,Zanamivir,Agent,orch,chvf,7,ISA_ORCHisaCHVF
C0243264,C0450442,ISA,hydroxytyrosol,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0245925,C0450442,ISA,Prohance,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0246415,C0450442,ISA,docetaxel,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0246631,C0450442,ISA,remifentanil,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0247025,C0450442,ISA,tirofiban,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C0248719,C0450442,ISA,telmisartan,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0249458,C0450442,ISA,valacyclovir,Agent,orch,chvf,4,ISA_ORCHisaCHVF
C0254812,C0450442,ISA,(3-dimyristyloxypropyl)(dimethyl)(hydroxyethyl)ammonium,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0259507,C0450442,ISA,danaparoid,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0282563,C0450442,ISA,Macrolides,Agent,orch,chvf,4,ISA_ORCHisaCHVF
C0282564,C0450442,ISA,Anthracyclines,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C0286738,C0450442,ISA,Saquinavir,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0289313,C0450442,ISA,rosiglitazone,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0292818,C0450442,ISA,Ritonavir,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0298067,C0450442,ISA,pirfenidone,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0298130,C0243076,ISA,montelukast,antagonists,orch,chvf,1,ISA_ORCHisaCHVF
C0348029,C0450442,ISA,Terpineol,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0359916,C0450442,ISA,Phenolics,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C0360363,C0450442,ISA,Azole antifungal,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C0360564,C0450442,ISA,Mometasone,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0360714,C0450442,ISA,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Agent,orch,chvf,6,ISA_ORCHisaCHVF
C0377978,C0450442,ISA,sulfachlorpyrazine,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0379146,C0450442,ISA,m-maleimidobenzoyl-N-hydroxysulfosuccinimide ester,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0388088,C0450442,ISA,FTY-720,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C0393080,C0450442,ISA,voriconazole,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0525678,C0450442,ISA,rasagiline,Agent,orch,chvf,4,ISA_ORCHisaCHVF
C0596005,C0450442,ISA,Atropine Sulfate,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0596577,C0450442,ISA,Flavonoids,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0600334,C0450442,ISA,silybin,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0663241,C0450442,ISA,linezolid,Agent,orch,chvf,7,ISA_ORCHisaCHVF
C0663645,C0450442,ISA,omapatrilat,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0674432,C0450442,ISA,lopinavir,Agent,orch,chvf,3,ISA_ORCHisaCHVF
C0677667,C0450442,ISA,raltitrexed,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0678133,C0450442,ISA,Taxol,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C0682958,C0450442,ISA,Aromatic Amines,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0701213,C0003306,ISA,Antifoam A,Antifoaming Agents,orch,chvf,2,ISA_ORCHisaCHVF
C0720930,C0450442,ISA,Hyrex Brand of Dimenhydrinate,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0721062,C0450442,ISA,InFed,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0723179,C0450442,ISA,SSD,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0723760,C0450442,ISA,Ting,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0729218,C0450442,ISA,FK-506,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0733397,C0450442,ISA,Masoprocol,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0759032,C0450442,ISA,pleconaril,Agent,orch,chvf,11,ISA_ORCHisaCHVF
C0766326,C0450442,ISA,dronedarone,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C0796419,C0450442,ISA,Taxanes,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0874161,C0450442,ISA,Oseltamivir,Agent,orch,chvf,12,ISA_ORCHisaCHVF
C0883242,C0450442,ISA,MYCOPHENOLATE,Agent,orch,chvf,4,ISA_ORCHisaCHVF
C0909381,C0450442,ISA,valganciclovir,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0916178,C0450442,ISA,trizol,Agent,orch,chvf,8,ISA_ORCHisaCHVF
C0935985,C0450442,ISA,cositecan,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0935989,C0450442,ISA,imatinib,Agent,orch,chvf,3,ISA_ORCHisaCHVF
C0936148,C0450442,ISA,posaconazole,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0939273,C0450442,ISA,Busulfex,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0939357,C0450442,ISA,Kaletra,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0949665,C0450442,ISA,Fluoroquinolones,Agent,orch,chvf,16,ISA_ORCHisaCHVF
C0950301,C0450442,ISA,Baker's Antifol,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0951233,C0011740,ISA,CETRIMONIUM BROMIDE,Detergents,orch,chvf,1,ISA_ORCHisaCHVF
C0951233,C0450442,ISA,CETRIMONIUM BROMIDE,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C0963074,C0450442,ISA,catechin gallate,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0965594,C0450442,ISA,resiquimod,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C0967171,C0450442,ISA,ambuic acid,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C0982258,C0450442,ISA,LICORICE EXTRACT,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C1096766,C0450442,ISA,Cisatracurium,Agent,orch,chvf,3,ISA_ORCHisaCHVF
C1101755,C0450442,ISA,RF-2000,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C1135135,C0450442,ISA,erlotinib,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C1138226,C0450442,ISA,favipiravir,Agent,orch,chvf,3,ISA_ORCHisaCHVF
C1176309,C0450442,ISA,bortezomib,Agent,orch,chvf,10,ISA_ORCHisaCHVF
C1257954,C0450442,ISA,Cyclooxygenase 2 Inhibitors,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C1328695,C0450442,ISA,silicon phthalocyanine 4,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C1449704,C0450442,ISA,Fibrates,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C1506590,C0450442,ISA,poly(ethylene glycol)silane,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C1527223,C0450442,ISA,130-nm albumin-bound paclitaxel,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C1529011,C0450442,ISA,Fungistat,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C1567234,C0450442,ISA,psymberin,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C1609686,C0038891,ISA,lucinactant,Chemical Surfactants,orch,chvf,2,ISA_ORCHisaCHVF
C1613998,C0450442,ISA,Ferucarbotran,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C1664218,C0450442,ISA,EHT 1864,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C1675326,C0450442,ISA,peramivir,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C1832021,C0450442,ISA,isavuconazole,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C2001572,C0450442,ISA,vernakalant,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C2001824,C0450442,ISA,Vaticanol B,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C2003486,C0450442,ISA,CMX 001,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C2347728,C0450442,ISA,Quarfloxin,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C2350948,C0450442,ISA,lorcaserin,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C2352160,C0450442,ISA,N-methylmaleimide,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C2605855,C0450442,ISA,simeprevir,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C2606236,C0450442,ISA,propidium monoazide,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C2698764,C0450442,ISA,perampanel,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C2713011,C0450442,ISA,obatoclax,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C2728259,C0450442,ISA,Program,Agent,orch,chvf,23,ISA_ORCHisaCHVF
C2744513,C0450442,ISA,angelichalcone,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C2744680,C0450442,ISA,tartrolon D,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C2744850,C0450442,ISA,tedizolid,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C2744960,C0450442,ISA,crofelemer,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C2825233,C0450442,ISA,"Steroid, Systemic",Agent,orch,chvf,1,ISA_ORCHisaCHVF
C2926735,C0450442,ISA,Duration,Agent,orch,chvf,3,ISA_ORCHisaCHVF
C2930490,C0450442,ISA,vadimezan,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C2930789,C0450442,ISA,nintedanib,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C2931926,C0450442,ISA,ruxolitinib,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C2975326,C0450442,ISA,AM 803,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C3192263,C0450442,ISA,Vemurafenib,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C3489514,C0450442,ISA,(68)Ga-citrate,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C3497399,C0450442,ISA,Rebalance,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C3663648,C0450442,ISA,Exodus,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C3852938,C0450442,ISA,letermovir,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C3886763,C0450442,ISA,brincidofovir,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C4033447,C0450442,ISA,sacubitril,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C4048272,C0011740,ISA,Triton X,Detergents,orch,chvf,3,ISA_ORCHisaCHVF
C4050026,C0450442,ISA,Matrix,Agent,orch,chvf,2,ISA_ORCHisaCHVF
C4050026,C1550600,ISA,Matrix,Ingredient,orch,chvf,2,ISA_ORCHisaCHVF
C4278628,C0450442,ISA,4-(dimethylamino)pyridine,Agent,orch,chvf,1,ISA_ORCHisaCHVF
C4309784,C0450442,ISA,ZCL278,Agent,orch,chvf,1,ISA_ORCHisaCHVF
