cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0226896,C0231835,LOCATION_OF,Oral cavity,Tachypnea,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0232021,LOCATION_OF,Oral cavity,Peak inspiratory pressure,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0232570,LOCATION_OF,Oral cavity,Epigastric fullness,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0232605,LOCATION_OF,Oral cavity,Regurgitates after swallowing,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0234920,LOCATION_OF,Oral cavity,Papulovesicular rash,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0238983,LOCATION_OF,Oral cavity,Chest deformity,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0241157,LOCATION_OF,Oral cavity,pustule,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C0277638,LOCATION_OF,Oral cavity,Accidental death,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0278140,LOCATION_OF,Oral cavity,Severe pain,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0311395,LOCATION_OF,Oral cavity,Lameness,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0314761,LOCATION_OF,Oral cavity,Normal flora,bsoj,fndg,11,LOCATION_OF_BSOJlocfFNDG
C0226896,C0332149,LOCATION_OF,Oral cavity,Possible,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C0332563,LOCATION_OF,Oral cavity,Papule,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C0226896,C0333271,LOCATION_OF,Oral cavity,Bloody discharge finding,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0412771,LOCATION_OF,Oral cavity,Spontaneous respiration,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0424589,LOCATION_OF,Oral cavity,Vitality,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0439662,LOCATION_OF,Oral cavity,Immune,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0442726,LOCATION_OF,Oral cavity,Detected (finding),bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0577305,LOCATION_OF,Oral cavity,Multiple lesions,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0728713,LOCATION_OF,Oral cavity,Does sit,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0748864,LOCATION_OF,Oral cavity,small size,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C0750484,LOCATION_OF,Oral cavity,Confirmation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0857465,LOCATION_OF,Oral cavity,peak flow,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C1262477,LOCATION_OF,Oral cavity,Weight decreased,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C1299586,LOCATION_OF,Oral cavity,Has difficulty doing (qualifier value),bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C1334016,LOCATION_OF,Oral cavity,High Grade Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C1334929,LOCATION_OF,Oral cavity,Necrotic Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C1444783,LOCATION_OF,Oral cavity,Instability,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C1545588,LOCATION_OF,Oral cavity,Protection,bsoj,fndg,5,LOCATION_OF_BSOJlocfFNDG
C0226896,C1709459,LOCATION_OF,Oral cavity,Papulovesicular Lesion,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C1849265,LOCATION_OF,Oral cavity,Overgrowth,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C1997216,LOCATION_OF,Oral cavity,Spontaneous pain,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C2126239,LOCATION_OF,Oral cavity,red Spots,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C2126312,LOCATION_OF,Oral cavity,Yellow skin plaque,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C2126314,LOCATION_OF,Oral cavity,white Plaque,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C2228270,LOCATION_OF,Oral cavity,Erythematous macule,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C2673622,LOCATION_OF,Oral cavity,Mucosal lesions,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C0226896,C3806166,LOCATION_OF,Oral cavity,Poor outcome,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C3808077,LOCATION_OF,Oral cavity,Intermittent breathing,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C3842676,LOCATION_OF,Oral cavity,Day 2,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C3843057,LOCATION_OF,Oral cavity,Second half,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C4022575,LOCATION_OF,Oral cavity,Inertia,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C4038931,LOCATION_OF,Oral cavity,Bacteria present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C4069284,LOCATION_OF,Oral cavity,Frothy,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C4264481,LOCATION_OF,Oral cavity,4 times,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C4289767,LOCATION_OF,Oral cavity,Colonization,bsoj,fndg,9,LOCATION_OF_BSOJlocfFNDG
C0226896,C4531399,LOCATION_OF,Oral cavity,Expiratory pressure,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226924,C0221198,LOCATION_OF,Commissure of the Lip,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0227203,C3540840,LOCATION_OF,Structure of gastric foveola,Sign or Symptom,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0227348,C0150312,LOCATION_OF,Colonic lumen,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0227348,C0860761,LOCATION_OF,Colonic lumen,pH high,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0227411,C0020580,LOCATION_OF,Anal canal,Hypesthesia,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0227498,C0150312,LOCATION_OF,Structure of porta hepatis,Present,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0227498,C4068833,LOCATION_OF,Structure of porta hepatis,Vascularity,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0227844,C1545588,LOCATION_OF,Uterine cavity,Protection,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0227844,C4055506,LOCATION_OF,Uterine cavity,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0228110,C0016815,LOCATION_OF,Structure of virchow-Robin space,Functional Residual Capacity,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0228110,C0150312,LOCATION_OF,Structure of virchow-Robin space,Present,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0228110,C4055506,LOCATION_OF,Structure of virchow-Robin space,Accumulation,bsoj,fndg,9,LOCATION_OF_BSOJlocfFNDG
C0228142,C0150312,LOCATION_OF,Spinal subdural space,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0228168,C3872830,LOCATION_OF,Aqueduct,Inflammatory lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0229390,C0150312,LOCATION_OF,Recessus epitympanicus structure,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0229427,C0150312,LOCATION_OF,Pneumatic mastoid cell,Present,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0229876,C0333361,LOCATION_OF,Structure of tonsillar crypt,Acute inflammation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0229876,C4055506,LOCATION_OF,Structure of tonsillar crypt,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0230136,C0150312,LOCATION_OF,Structure of intercostal space,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0230962,C1545588,LOCATION_OF,Structure of placental spaces,Protection,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0230962,C4055506,LOCATION_OF,Structure of placental spaces,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0242358,C0150312,LOCATION_OF,Tight Junctions,Present,bsoj,fndg,8,LOCATION_OF_BSOJlocfFNDG
C0242358,C4296962,LOCATION_OF,Tight Junctions,Normal function,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0333343,C0150312,LOCATION_OF,Body cavities,Present,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0333343,C0221198,LOCATION_OF,Body cavities,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0333343,C0332149,LOCATION_OF,Body cavities,Possible,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0333343,C0743997,LOCATION_OF,Body cavities,Incidental Findings,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0333343,C4055506,LOCATION_OF,Body cavities,Accumulation,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0333343,C4533736,LOCATION_OF,Body cavities,Low pressure,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0444567,C0150312,LOCATION_OF,Ostium,Present,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0444567,C0221198,LOCATION_OF,Ostium,Lesion,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0444567,C0240925,LOCATION_OF,Ostium,Swelling of salivary gland,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0444567,C0426472,LOCATION_OF,Ostium,Blocked sinuses,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C0444567,C0750484,LOCATION_OF,Ostium,Confirmation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0444567,C4068840,LOCATION_OF,Ostium,Irregular contour,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0458078,C0205400,LOCATION_OF,Fissure of lung,Thickened,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0458078,C0221198,LOCATION_OF,Fissure of lung,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0458952,C0150312,LOCATION_OF,Vaginal introitus structure,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0475433,C0221198,LOCATION_OF,Ileocecal junction,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0502420,C0150312,LOCATION_OF,Suture Joint,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0502420,C0580846,LOCATION_OF,Suture Joint,Does pull,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0504074,C0221198,LOCATION_OF,Decussation,Lesion,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0507071,C3274777,LOCATION_OF,Right cardiac chamber,Severely Abnormal Ventricular Ejection Fraction,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0507072,C0332441,LOCATION_OF,Left cardiac chamber,Normal tissue morphology,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0524461,C0150312,LOCATION_OF,Structure of lumen of body system,Present,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0524461,C0333121,LOCATION_OF,Structure of lumen of body system,Hyaline casts,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0524461,C1518340,LOCATION_OF,Structure of lumen of body system,No Evidence of Disease,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0524461,C1882346,LOCATION_OF,Structure of lumen of body system,Perivascular Lymphocytic Infiltrate,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0524461,C3887644,LOCATION_OF,Structure of lumen of body system,Inflammatory infiltrate,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0524461,C4055264,LOCATION_OF,Structure of lumen of body system,Cellular Debris,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0524461,C4055506,LOCATION_OF,Structure of lumen of body system,Accumulation,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0545697,C0029053,LOCATION_OF,Right accessory sinus cavity,Decreased translucency,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0545698,C4489132,LOCATION_OF,Left accessory sinus cavity,Posterior margin,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0545876,C0150312,LOCATION_OF,Lumen of intestine,Present,bsoj,fndg,10,LOCATION_OF_BSOJlocfFNDG
C0545876,C0237849,LOCATION_OF,Lumen of intestine,Peeling of skin,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0545876,C0332149,LOCATION_OF,Lumen of intestine,Possible,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0545876,C0476442,LOCATION_OF,Lumen of intestine,High antibody titer,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0545876,C0554101,LOCATION_OF,Lumen of intestine,Villous atrophy,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0545876,C2749237,LOCATION_OF,Lumen of intestine,Small bowel dilatation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0545876,C3714745,LOCATION_OF,Lumen of intestine,Malabsorption,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0545876,C4038931,LOCATION_OF,Lumen of intestine,Bacteria present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0545876,C4055264,LOCATION_OF,Lumen of intestine,Cellular Debris,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0545876,C4289767,LOCATION_OF,Lumen of intestine,Colonization,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C0221198,LOCATION_OF,Anterior nares,Lesion,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0595944,C0231530,LOCATION_OF,Anterior nares,Muscle twitch,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C0333271,LOCATION_OF,Anterior nares,Bloody discharge finding,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C0424470,LOCATION_OF,Anterior nares,Undressed,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C0424589,LOCATION_OF,Anterior nares,Vitality,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C0682132,LOCATION_OF,Anterior nares,regional difference,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C0686744,LOCATION_OF,Anterior nares,Well child,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C0686750,LOCATION_OF,Anterior nares,Well adult,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C0948288,LOCATION_OF,Anterior nares,Conjunctival discharge,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C3672017,LOCATION_OF,Anterior nares,Serous nasal discharge,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0595944,C4086268,LOCATION_OF,Anterior nares,Exacerbation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C4289767,LOCATION_OF,Anterior nares,Colonization,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682581,C0150312,LOCATION_OF,Intracellular Space,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682581,C4055506,LOCATION_OF,Intracellular Space,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682583,C0856882,LOCATION_OF,central compartment,potassium high,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682584,C0150312,LOCATION_OF,peripheral compartment,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C0086565,LOCATION_OF,Sinusoid,Liver Dysfunction,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C0150312,LOCATION_OF,Sinusoid,Present,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0682624,C0232339,LOCATION_OF,Sinusoid,Normal vascular flow,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C0332575,LOCATION_OF,Sinusoid,Redness,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C0427569,LOCATION_OF,Sinusoid,Platelet clumps,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C0577053,LOCATION_OF,Sinusoid,Lesion of liver,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C1299586,LOCATION_OF,Sinusoid,Has difficulty doing (qualifier value),bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C3686832,LOCATION_OF,Sinusoid,Glycogen accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C3686869,LOCATION_OF,Sinusoid,Microthrombosis,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C4014733,LOCATION_OF,Sinusoid,Follicular hyperplasia,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C4533736,LOCATION_OF,Sinusoid,Low pressure,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0733987,C0150312,LOCATION_OF,Lumen of large intestine,Present,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0733993,C4055264,LOCATION_OF,Lumen of cecum,Cellular Debris,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0739879,C1859430,LOCATION_OF,Fascial space,Life-threatening infections,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0741204,C0033213,LOCATION_OF,ARCH,Problem,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0741204,C0205400,LOCATION_OF,ARCH,Thickened,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0741204,C0221198,LOCATION_OF,ARCH,Lesion,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0741204,C0278060,LOCATION_OF,ARCH,Mental state,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0741204,C0332149,LOCATION_OF,ARCH,Possible,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0741204,C0449381,LOCATION_OF,ARCH,Observation parameter,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0819925,C0150312,LOCATION_OF,Pulmonary interstitium,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0819925,C0205161,LOCATION_OF,Pulmonary interstitium,Abnormal,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0819925,C0205400,LOCATION_OF,Pulmonary interstitium,Thickened,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0819925,C0221198,LOCATION_OF,Pulmonary interstitium,Lesion,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0819925,C0333361,LOCATION_OF,Pulmonary interstitium,Acute inflammation,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0819925,C4055506,LOCATION_OF,Pulmonary interstitium,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0820957,C0150312,LOCATION_OF,Preputial cavity,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0926578,C1881358,LOCATION_OF,Right orbital compartment,Large Mass,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0929233,C0150312,LOCATION_OF,Right posterior costodiaphragmatic recess,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1180098,C0150312,LOCATION_OF,Tissue space,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1184208,C0150312,LOCATION_OF,Lumen of bronchiole,Present,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C1184208,C4055506,LOCATION_OF,Lumen of bronchiole,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1184482,C0150312,LOCATION_OF,Groove,Present,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C1184482,C0332149,LOCATION_OF,Groove,Possible,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C1184482,C0332461,LOCATION_OF,Groove,Plaque (lesion),bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1184482,C0424589,LOCATION_OF,Groove,Vitality,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1184482,C0425152,LOCATION_OF,Groove,Engaged to be married,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1184482,C0600140,LOCATION_OF,Groove,Does run (finding),bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C1184482,C0728713,LOCATION_OF,Groove,Does sit,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1184482,C1531882,LOCATION_OF,Groove,Esophageal function,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C1184482,C1832072,LOCATION_OF,Groove,Accommodation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1184482,C3845593,LOCATION_OF,Groove,Major change,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1185718,C0029053,LOCATION_OF,Cistern,Decreased translucency,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1185718,C0038999,LOCATION_OF,Cistern,Swelling,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1185718,C0150312,LOCATION_OF,Cistern,Present,bsoj,fndg,7,LOCATION_OF_BSOJlocfFNDG
C1185718,C0231162,LOCATION_OF,Cistern,Normal general body function,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1185718,C1299586,LOCATION_OF,Cistern,Has difficulty doing (qualifier value),bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1185718,C4055506,LOCATION_OF,Cistern,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1185742,C0150312,LOCATION_OF,Commissure,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1235660,C0205400,LOCATION_OF,Notch,Thickened,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1262468,C0152031,LOCATION_OF,Structure of intercarpal joint,Joint swelling,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1262468,C0311395,LOCATION_OF,Structure of intercarpal joint,Lameness,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1262468,C4055506,LOCATION_OF,Structure of intercarpal joint,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1516438,C0221198,LOCATION_OF,Cervicomedullary Junction,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1704247,C0003962,LOCATION_OF,Peritoneal Cavity,Ascites,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1704247,C0150312,LOCATION_OF,Peritoneal Cavity,Present,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C1704247,C0221198,LOCATION_OF,Peritoneal Cavity,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1704247,C0239984,LOCATION_OF,Peritoneal Cavity,Increased IgA level,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1704247,C0241277,LOCATION_OF,Peritoneal Cavity,Swelling of subcutaneous tissue,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1704247,C0332149,LOCATION_OF,Peritoneal Cavity,Possible,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1704247,C0376705,LOCATION_OF,Peritoneal Cavity,Viral Load result,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1704247,C0442797,LOCATION_OF,Peritoneal Cavity,Decreasing,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1704247,C4055506,LOCATION_OF,Peritoneal Cavity,Accumulation,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C2335307,C3273930,LOCATION_OF,Anterior mediastinal space,Tumor Mass,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C2338959,C0150312,LOCATION_OF,Mediastinal space,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C2953433,C4321237,LOCATION_OF,Right third upper molar tooth bony socket,High Level,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C3271545,C0033687,LOCATION_OF,slit diaphragm,Proteinuria,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C3686739,C3687135,LOCATION_OF,Structure of celomic cavity,Soft shelled egg,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C4068813,C0232257,LOCATION_OF,Left sternal border,Systolic Murmurs,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C4068813,C4068736,LOCATION_OF,Left sternal border,Crescendo-decrescendo murmur,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
