cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017696,C0020443,TREATS,Glucans,Hypercholesterolemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0017696,C0035222,TREATS,Glucans,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0017718,C0004096,TREATS,Glucosamine,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0017718,C0029408,TREATS,Glucosamine,Degenerative polyarthritis,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0017718,C0577625,TREATS,Glucosamine,Shellfish allergy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0017887,C0007222,TREATS,Nitroglycerin,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0017887,C0027051,TREATS,Nitroglycerin,Myocardial Infarction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0017970,C0700323,TREATS,Glycopyrrolate,Observation of Neuromuscular Block,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0017986,C0004096,TREATS,Glycyrrhetinic acid,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0017986,C0011603,TREATS,Glycyrrhetinic acid,Dermatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0017986,C0019189,TREATS,Glycyrrhetinic acid,"Hepatitis, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0018034,C0003873,TREATS,Gold Sodium Thiomalate,Rheumatoid Arthritis,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0018305,C0024117,TREATS,Guaifenesin,Chronic Obstructive Airway Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0018305,C0041912,TREATS,Guaifenesin,Upper Respiratory Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0018546,C0748618,TREATS,Haloperidol,Sensory deficit,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0019139,C0010340,TREATS,"Heparin, Low-Molecular-Weight",Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0019139,C0022660,TREATS,"Heparin, Low-Molecular-Weight","Kidney Failure, Acute",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0019139,C0751956,TREATS,"Heparin, Low-Molecular-Weight",Acute Cerebrovascular Accidents,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0019139,C1175175,TREATS,"Heparin, Low-Molecular-Weight",Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0019142,C0036690,TREATS,Heparinoids,Septicemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0019142,C0242966,TREATS,Heparinoids,Systemic Inflammatory Response Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0019142,C0751956,TREATS,Heparinoids,Acute Cerebrovascular Accidents,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0019435,C0038160,TREATS,Hexachlorophene,Staphylococcal Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020223,C0014544,TREATS,Hydralazine,Epilepsy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020223,C0020538,TREATS,Hydralazine,Hypertensive disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0020261,C0007222,TREATS,Hydrochlorothiazide,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020261,C0018801,TREATS,Hydrochlorothiazide,Heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020261,C0020502,TREATS,Hydrochlorothiazide,Hyperparathyroidism,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020261,C0020538,TREATS,Hydrochlorothiazide,Hypertensive disease,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0020336,C0001175,TREATS,Hydroxychloroquine,Acquired Immunodeficiency Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0002438,TREATS,Hydroxychloroquine,Amebiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0003850,TREATS,Hydroxychloroquine,Arteriosclerosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0020336,C0003872,TREATS,Hydroxychloroquine,"Arthritis, Psoriatic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0003873,TREATS,Hydroxychloroquine,Rheumatoid Arthritis,orch,dsyn,15,TREATS_ORCHtrtsDSYN
C0020336,C0004364,TREATS,Hydroxychloroquine,Autoimmune Diseases,orch,dsyn,20,TREATS_ORCHtrtsDSYN
C0020336,C0007222,TREATS,Hydroxychloroquine,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0009326,TREATS,Hydroxychloroquine,Collagen Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0020336,C0009782,TREATS,Hydroxychloroquine,Connective Tissue Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0010340,TREATS,Hydroxychloroquine,Critical Illness,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0020336,C0011633,TREATS,Hydroxychloroquine,Dermatomyositis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0011847,TREATS,Hydroxychloroquine,Diabetes,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0011849,TREATS,Hydroxychloroquine,Diabetes Mellitus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0014118,TREATS,Hydroxychloroquine,Endocarditis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0018133,TREATS,Hydroxychloroquine,Graft-vs-Host Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0020437,TREATS,Hydroxychloroquine,Hypercalcemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0021053,TREATS,Hydroxychloroquine,Immune System Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0024141,TREATS,Hydroxychloroquine,"Lupus Erythematosus, Systemic",orch,dsyn,15,TREATS_ORCHtrtsDSYN
C0020336,C0024530,TREATS,Hydroxychloroquine,Malaria,orch,dsyn,22,TREATS_ORCHtrtsDSYN
C0020336,C0024535,TREATS,Hydroxychloroquine,"Malaria, Falciparum",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0032285,TREATS,Hydroxychloroquine,Pneumonia,orch,dsyn,16,TREATS_ORCHtrtsDSYN
C0020336,C0032310,TREATS,Hydroxychloroquine,"Pneumonia, Viral",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0033860,TREATS,Hydroxychloroquine,Psoriasis,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0020336,C0035309,TREATS,Hydroxychloroquine,Retinal Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0035435,TREATS,Hydroxychloroquine,Rheumatism,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0020336,C0036202,TREATS,Hydroxychloroquine,Sarcoidosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0020336,C0037274,TREATS,Hydroxychloroquine,Dermatologic disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0042769,TREATS,Hydroxychloroquine,Virus Diseases,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0020336,C0085278,TREATS,Hydroxychloroquine,Antiphospholipid Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0085614,TREATS,Hydroxychloroquine,First degree atrioventricular block,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0162323,TREATS,Hydroxychloroquine,Polyarthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0162566,TREATS,Hydroxychloroquine,Porphyria Cutanea Tarda,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0206062,TREATS,Hydroxychloroquine,"Lung Diseases, Interstitial",orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0020336,C0206750,TREATS,Hydroxychloroquine,Coronavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0263666,TREATS,Hydroxychloroquine,"Dermatomyositis, Childhood Type",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0406656,TREATS,Hydroxychloroquine,Reticular erythematous mucinosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0409974,TREATS,Hydroxychloroquine,Lupus Erythematosus,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0020336,C0497169,TREATS,Hydroxychloroquine,hiv-infection/aids,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C0948807,TREATS,Hydroxychloroquine,Hepatic impairment,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C1175175,TREATS,Hydroxychloroquine,Severe Acute Respiratory Syndrome,orch,dsyn,20,TREATS_ORCHtrtsDSYN
C0020336,C1290884,TREATS,Hydroxychloroquine,Inflammatory disorder,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0020336,C1443892,TREATS,Hydroxychloroquine,Chronic Q Fever,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020336,C3694279,TREATS,Hydroxychloroquine,Middle East Respiratory Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0020336,C3873482,TREATS,Hydroxychloroquine,Chronic ulcerative stomatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020352,C0020639,TREATS,Hetastarch,Hypoproteinemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020402,C0002895,TREATS,hydroxyurea,"Anemia, Sickle Cell",orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0020402,C0023223,TREATS,hydroxyurea,Leg Ulcer,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020402,C0282548,TREATS,hydroxyurea,Leukostasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020402,C0742343,TREATS,hydroxyurea,Acute Chest Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020740,C0003864,TREATS,Ibuprofen,Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020740,C0004096,TREATS,Ibuprofen,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020740,C0010340,TREATS,Ibuprofen,Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020740,C0020538,TREATS,Ibuprofen,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020740,C0032227,TREATS,Ibuprofen,Pleural effusion disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020740,C0032300,TREATS,Ibuprofen,Lobar Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020740,C0035435,TREATS,Ibuprofen,Rheumatism,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020740,C0036690,TREATS,Ibuprofen,Septicemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020740,C0206750,TREATS,Ibuprofen,Coronavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020740,C0339916,TREATS,Ibuprofen,Viral upper respiratory tract infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020740,C1561643,TREATS,Ibuprofen,Chronic Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020740,C1565489,TREATS,Ibuprofen,Renal Insufficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020923,C0033770,TREATS,Imidazole,Prune Belly Syndrome,orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0020923,C1846721,TREATS,Imidazole,"Laryngeal Atresia, Encephalocele, and Limb Deformities",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0020934,C0022104,TREATS,Imipramine,Irritable Bowel Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0021236,C0020538,TREATS,indole,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0021236,C0021400,TREATS,indole,Influenza,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0021236,C0339901,TREATS,indole,Acute respiratory infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0021246,C0032227,TREATS,Indomethacin,Pleural effusion disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0021246,C0042769,TREATS,Indomethacin,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022179,C0042769,TREATS,Isoflavones,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022180,C0033770,TREATS,Isoflurane,Prune Belly Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0022209,C0019243,TREATS,isoniazid,"Angioedemas, Hereditary",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0022209,C0023895,TREATS,isoniazid,Liver diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022209,C0031117,TREATS,isoniazid,Peripheral Neuropathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022209,C0034902,TREATS,isoniazid,Pure Red-Cell Aplasia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022209,C0035078,TREATS,isoniazid,Kidney Failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022209,C0036467,TREATS,isoniazid,Scrofula,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022209,C0041296,TREATS,isoniazid,Tuberculosis,orch,dsyn,11,TREATS_ORCHtrtsDSYN
C0022209,C0041327,TREATS,isoniazid,"Tuberculosis, Pulmonary",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0022209,C0243026,TREATS,isoniazid,Sepsis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022209,C0872054,TREATS,isoniazid,latent infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022209,C1609538,TREATS,isoniazid,Latent Tuberculosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022252,C0007222,TREATS,Isosorbide Dinitrate,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022322,C0014518,TREATS,Ivermectin,Toxic Epidermal Necrolysis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022322,C0021832,TREATS,Ivermectin,"Intestinal Diseases, Parasitic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022322,C0024709,TREATS,Ivermectin,Mange,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0022322,C0029001,TREATS,Ivermectin,Onchocerciasis,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0022322,C0037274,TREATS,Ivermectin,Dermatologic disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022322,C0038463,TREATS,Ivermectin,Strongyloidiasis,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0022322,C0086227,TREATS,Ivermectin,Enterobiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022322,C0275518,TREATS,Ivermectin,Acute infectious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022322,C0348997,TREATS,Ivermectin,Intestinal strongyloidiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022614,C0033770,TREATS,Ketamine,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022614,C0038160,TREATS,Ketamine,Staphylococcal Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022614,C0041972,TREATS,Ketamine,Urethral Obstruction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022614,C0151740,TREATS,Ketamine,Intracranial Hypertension,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022614,C0264490,TREATS,Ketamine,Acute respiratory failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022614,C1145670,TREATS,Ketamine,Respiratory Failure,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0022625,C0006849,TREATS,Ketoconazole,Oral candidiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022625,C0009186,TREATS,Ketoconazole,Coccidioidomycosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022625,C0010414,TREATS,Ketoconazole,Infection by Cryptococcus neoformans,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022625,C0010481,TREATS,Ketoconazole,Cushing Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022625,C0026229,TREATS,Ketoconazole,Mite Infestations,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022625,C0026946,TREATS,Ketoconazole,Mycoses,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022625,C0035222,TREATS,Ketoconazole,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022625,C0037284,TREATS,Ketoconazole,Skin lesion,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022625,C0221505,TREATS,Ketoconazole,Lesion of brain,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022625,C0276721,TREATS,Ketoconazole,Phaeohyphomycosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022625,C0339964,TREATS,Ketoconazole,Pulmonary blastomycosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022625,C1719672,TREATS,Ketoconazole,Severe Sepsis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022625,C3178973,TREATS,Ketoconazole,Disseminated Fusariosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022635,C1290884,TREATS,Ketoprofen,Inflammatory disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022642,C0011615,TREATS,Ketotifen,"Dermatitis, Atopic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022642,C0014661,TREATS,Ketotifen,Equine Infectious Anemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022642,C0042109,TREATS,Ketotifen,Urticaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022642,C0263338,TREATS,Ketotifen,Chronic urticaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022957,C0009421,TREATS,Lactulose,Comatose,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022957,C0014836,TREATS,Lactulose,Escherichia coli Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022957,C0019151,TREATS,Lactulose,Hepatic Encephalopathy,orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0022957,C0085584,TREATS,Lactulose,Encephalopathies,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0022957,C0220994,TREATS,Lactulose,Hyperammonemia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0022957,C0745744,TREATS,Lactulose,End Stage Liver Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0023413,C0002871,TREATS,Leucovorin,Anemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0023660,C0017178,TREATS,Lidocaine,Gastrointestinal Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0023660,C0085612,TREATS,Lidocaine,Ventricular arrhythmia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0023660,C0400877,TREATS,Lidocaine,Postoperative ileus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0023660,C1623038,TREATS,Lidocaine,Cirrhosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0023791,C0042769,TREATS,Thioctic Acid,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0023899,C0019189,TREATS,Liver Extract,"Hepatitis, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0023992,C0009450,TREATS,Loperamide,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0023992,C0022104,TREATS,Loperamide,Irritable Bowel Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0023992,C0024530,TREATS,Loperamide,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0023992,C0026918,TREATS,Loperamide,Mycobacterium Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0023992,C0740441,TREATS,Loperamide,Acute diarrhea,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0024002,C0748618,TREATS,Lorazepam,Sensory deficit,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0024027,C0020443,TREATS,Lovastatin,Hypercholesterolemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0024027,C0024117,TREATS,Lovastatin,Chronic Obstructive Airway Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0024027,C0034069,TREATS,Lovastatin,Pulmonary Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0024727,C0024440,TREATS,Mannans,"Macular Edema, Cystoid",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0024727,C0033770,TREATS,Mannans,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0024727,C0042769,TREATS,Mannans,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0024727,C0162359,TREATS,Mannans,Christ-Siemens-Touraine syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0024730,C0006114,TREATS,Mannitol,Cerebral Edema,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0024730,C0006267,TREATS,Mannitol,Bronchiectasis,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0024730,C0009421,TREATS,Mannitol,Comatose,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0024730,C0010674,TREATS,Mannitol,Cystic Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0024730,C0024534,TREATS,Mannitol,"Malaria, Cerebral",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0024730,C0033770,TREATS,Mannitol,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0024730,C0035078,TREATS,Mannitol,Kidney Failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0024730,C0151740,TREATS,Mannitol,Intracranial Hypertension,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0024730,C0751956,TREATS,Mannitol,Acute Cerebrovascular Accidents,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025023,C0003950,TREATS,Mebendazole,Ascariasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025023,C0018889,TREATS,Mebendazole,Helminthiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025023,C0030499,TREATS,Mebendazole,Parasitic Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025153,C0024530,TREATS,Mefloquine,Malaria,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0025153,C0024534,TREATS,Mefloquine,"Malaria, Cerebral",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025153,C1175175,TREATS,Mefloquine,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025153,C2747816,TREATS,Mefloquine,Severe Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025153,C3694279,TREATS,Mefloquine,Middle East Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025217,C0041227,TREATS,Melarsoprol,Trypanosomiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025217,C0041228,TREATS,Melarsoprol,African Trypanosomiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025242,C0027765,TREATS,Memantine,nervous system disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025376,C0004096,TREATS,Meperidine,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0011847,TREATS,Metformin,Diabetes,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0025598,C0011849,TREATS,Metformin,Diabetes Mellitus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0011860,TREATS,Metformin,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,12,TREATS_ORCHtrtsDSYN
C0025598,C0020456,TREATS,Metformin,Hyperglycemia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025598,C0024141,TREATS,Metformin,"Lupus Erythematosus, Systemic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0032708,TREATS,Metformin,Disorders of Porphyrin Metabolism,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0034063,TREATS,Metformin,Pulmonary Edema,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0035204,TREATS,Metformin,Respiration Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0036690,TREATS,Metformin,Septicemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0041327,TREATS,Metformin,"Tuberculosis, Pulmonary",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0149725,TREATS,Metformin,Lower respiratory tract infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0400966,TREATS,Metformin,Non-alcoholic Fatty Liver Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0730328,TREATS,Metformin,Central Serous Chorioretinopathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025644,C0004364,TREATS,Methimazole,Autoimmune Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025656,C0037354,TREATS,Methisazone,Smallpox,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0003864,TREATS,Methotrexate,Arthritis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025677,C0003873,TREATS,Methotrexate,Rheumatoid Arthritis,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0025677,C0003875,TREATS,Methotrexate,"Arthritis, Viral",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0004364,TREATS,Methotrexate,Autoimmune Diseases,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0025677,C0009326,TREATS,Methotrexate,Collagen Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025677,C0010346,TREATS,Methotrexate,Crohn Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0011606,TREATS,Methotrexate,Exfoliative dermatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0018133,TREATS,Methotrexate,Graft-vs-Host Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0022408,TREATS,Methotrexate,Arthropathy,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025677,C0023895,TREATS,Methotrexate,Liver diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0033860,TREATS,Methotrexate,Psoriasis,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0025677,C0038362,TREATS,Methotrexate,Stomatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0206062,TREATS,Methotrexate,"Lung Diseases, Interstitial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0263675,TREATS,Methotrexate,Chronic arthropathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0263680,TREATS,Methotrexate,Chronic arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0266313,TREATS,Methotrexate,Allanson Pantzar McLeod syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025677,C1279945,TREATS,Methotrexate,Acute interstitial pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C1290884,TREATS,Methotrexate,Inflammatory disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C1562028,TREATS,Methotrexate,Undifferentiated inflammatory arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
