cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026809,C1423837,LOCATION_OF,Mus,SAMHD1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1423842,LOCATION_OF,Mus,NELFCD gene,mamm,aapp,13,LOCATION_OF_MAMMlocfAAPP
C0026809,C1423930,LOCATION_OF,Mus,ORMDL3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1423931,LOCATION_OF,Mus,ANGPTL4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424146,LOCATION_OF,Mus,TRIM5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424231,LOCATION_OF,Mus,TRIM22 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424250,LOCATION_OF,Mus,NLRP3 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424252,LOCATION_OF,Mus,IL17F gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424322,LOCATION_OF,Mus,DPP8 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424352,LOCATION_OF,Mus,RAB14 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424450,LOCATION_OF,Mus,RAPGEF3 gene,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424460,LOCATION_OF,Mus,CXCL16 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424509,LOCATION_OF,Mus,FBXO32 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424569,LOCATION_OF,Mus,DGCR14 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424640,LOCATION_OF,Mus,ARAP1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424651,LOCATION_OF,Mus,DGAT2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424783,LOCATION_OF,Mus,LY96 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424792,LOCATION_OF,Mus,PRDX4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424853,LOCATION_OF,Mus,SPDEF gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424872,LOCATION_OF,Mus,GHITM gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424950,LOCATION_OF,Mus,HRH4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424972,LOCATION_OF,Mus,CYSLTR1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424981,LOCATION_OF,Mus,GJC2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425042,LOCATION_OF,Mus,CCL28 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425066,LOCATION_OF,Mus,TREM1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425182,LOCATION_OF,Mus,SENP1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425188,LOCATION_OF,Mus,PLA2G3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425412,LOCATION_OF,Mus,CYSLTR2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425473,LOCATION_OF,Mus,IFNL1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425622,LOCATION_OF,Mus,IFNLR1 gene,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425745,LOCATION_OF,Mus,PDCD1LG2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425751,LOCATION_OF,Mus,PNMA3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425775,LOCATION_OF,Mus,KLRK1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1426071,LOCATION_OF,Mus,SASH1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1426119,LOCATION_OF,Mus,PLAC8 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1426208,LOCATION_OF,Mus,SOCS1 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1426212,LOCATION_OF,Mus,SOCS3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1426663,LOCATION_OF,Mus,USP46 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1426772,LOCATION_OF,Mus,NOSTRIN gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1426866,LOCATION_OF,Mus,RASA3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1427098,LOCATION_OF,Mus,SCFD1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1427164,LOCATION_OF,Mus,NANOG gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1427382,LOCATION_OF,Mus,RHOT1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1428114,LOCATION_OF,Mus,TBATA gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1428371,LOCATION_OF,Mus,COPS8 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1428531,LOCATION_OF,Mus,AFAP1L2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1428758,LOCATION_OF,Mus,FAM53B gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1428918,LOCATION_OF,Mus,PPARGC1B gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1428924,LOCATION_OF,Mus,PLA2G2F gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1428929,LOCATION_OF,Mus,TMPRSS9 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1439290,LOCATION_OF,Mus,BDKRB1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1442753,LOCATION_OF,Mus,SLC7A5 gene,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0026809,C1442757,LOCATION_OF,Mus,SFTPB gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1442768,LOCATION_OF,Mus,UQCRC2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1442820,LOCATION_OF,Mus,"FLT3LG protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1443846,LOCATION_OF,Mus,Anthrax toxin protective antigen,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1447020,LOCATION_OF,Mus,"DPP4 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1447644,LOCATION_OF,Mus,"RIPK2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1448177,LOCATION_OF,Mus,"TNF protein, human",mamm,aapp,17,LOCATION_OF_MAMMlocfAAPP
C0026809,C1449159,LOCATION_OF,Mus,"CCL2 protein, human",mamm,aapp,22,LOCATION_OF_MAMMlocfAAPP
C0026809,C1450330,LOCATION_OF,Mus,"STAMBP protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1451765,LOCATION_OF,Mus,"SNAP25 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1452431,LOCATION_OF,Mus,"MAP2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1453853,LOCATION_OF,Mus,"WNK1 protein, human",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1454484,LOCATION_OF,Mus,"VCL protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1454489,LOCATION_OF,Mus,"MAPT protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1455498,LOCATION_OF,Mus,"TYRP1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1456349,LOCATION_OF,Mus,LGMN gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1456447,LOCATION_OF,Mus,"SLC6A2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1506928,LOCATION_OF,Mus,"E2F1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1511573,LOCATION_OF,Mus,Cyclic AMP Response Element,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1517488,LOCATION_OF,Mus,Gene Family,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1522002,LOCATION_OF,Mus,RNA Recognition Motif,mamm,aapp,12,LOCATION_OF_MAMMlocfAAPP
C0026809,C1522712,LOCATION_OF,Mus,Recombinant Interferon-alpha Inducible Protein 10,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1528289,LOCATION_OF,Mus,"MUC2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1528341,LOCATION_OF,Mus,hexa-D-arginine amide,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1530270,LOCATION_OF,Mus,"IRF1 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1537424,LOCATION_OF,Mus,IRGM gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1537486,LOCATION_OF,Mus,KLF6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1537579,LOCATION_OF,Mus,LIPN gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1537719,LOCATION_OF,Mus,MIR21 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1537924,LOCATION_OF,Mus,MLKL gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1537935,LOCATION_OF,Mus,MRAP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1538071,LOCATION_OF,Mus,VSIG4 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1538577,LOCATION_OF,Mus,PARP1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1538589,LOCATION_OF,Mus,PARP14 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1538604,LOCATION_OF,Mus,PCSK6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1538607,LOCATION_OF,Mus,PDIA3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1538631,LOCATION_OF,Mus,PHB2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1538785,LOCATION_OF,Mus,ELMOD3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1538929,LOCATION_OF,Mus,ARL4A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1538973,LOCATION_OF,Mus,C1GALT1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1538977,LOCATION_OF,Mus,C1QL3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539085,LOCATION_OF,Mus,CLEC1A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539093,LOCATION_OF,Mus,CLEC4A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539099,LOCATION_OF,Mus,CLEC4M gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539200,LOCATION_OF,Mus,CYCSP3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539353,LOCATION_OF,Mus,ELMOD1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539477,LOCATION_OF,Mus,FAS gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539479,LOCATION_OF,Mus,FATE1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539703,LOCATION_OF,Mus,RSAD2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539986,LOCATION_OF,Mus,TMED5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539996,LOCATION_OF,Mus,TMEM27 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1540026,LOCATION_OF,Mus,TMPRSS11D gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1540067,LOCATION_OF,Mus,TRIM63 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1540289,LOCATION_OF,Mus,CD200 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1540290,LOCATION_OF,Mus,CD200R1 gene,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0026809,C1540292,LOCATION_OF,Mus,CD274 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1564779,LOCATION_OF,Mus,"Heat-Shock Proteins, Small",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1564904,LOCATION_OF,Mus,Catenins,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1565427,LOCATION_OF,Mus,"PTK2 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1565860,LOCATION_OF,Mus,"PTGS2 protein, human",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1567781,LOCATION_OF,Mus,"MST1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1568206,LOCATION_OF,Mus,"IFNAR2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1612111,LOCATION_OF,Mus,human MUC1 protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1624182,LOCATION_OF,Mus,Filaria Ag,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1624602,LOCATION_OF,Mus,Anti-Antibodies,mamm,aapp,36,LOCATION_OF_MAMMlocfAAPP
C0026809,C1667752,LOCATION_OF,Mus,"IL33 protein, human",mamm,aapp,7,LOCATION_OF_MAMMlocfAAPP
C0026809,C1676759,LOCATION_OF,Mus,"TNFSF9 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1685076,LOCATION_OF,Mus,"Fah protein, mouse",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1698754,LOCATION_OF,Mus,"IL6 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1699801,LOCATION_OF,Mus,"IL9 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1700887,LOCATION_OF,Mus,"IL2RA protein, human",mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C1701032,LOCATION_OF,Mus,"ITGAM protein, human",mamm,aapp,16,LOCATION_OF_MAMMlocfAAPP
C0026809,C1701084,LOCATION_OF,Mus,"CD9 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1701118,LOCATION_OF,Mus,"CCL19 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1701790,LOCATION_OF,Mus,"IL17A protein, human",mamm,aapp,32,LOCATION_OF_MAMMlocfAAPP
C0026809,C1702088,LOCATION_OF,Mus,"IL5 protein, human",mamm,aapp,11,LOCATION_OF_MAMMlocfAAPP
C0026809,C1702299,LOCATION_OF,Mus,"IL1A protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1704691,LOCATION_OF,Mus,FCGR3A wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1705010,LOCATION_OF,Mus,TNC wt Allele,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1705143,LOCATION_OF,Mus,BRCA2 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1705590,LOCATION_OF,Mus,PIK3CB wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1705600,LOCATION_OF,Mus,SLC25A4 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1705808,LOCATION_OF,Mus,SLC5A5 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1705947,LOCATION_OF,Mus,Interleukin-17A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1705982,LOCATION_OF,Mus,KRAS wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1706005,LOCATION_OF,Mus,CD40LG wt Allele,mamm,aapp,7,LOCATION_OF_MAMMlocfAAPP
C0026809,C1707156,LOCATION_OF,Mus,CTBP1 wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1709111,LOCATION_OF,Mus,NBAS wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1709708,LOCATION_OF,Mus,Proprotein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1710602,LOCATION_OF,Mus,VIPR1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1718741,LOCATION_OF,Mus,Chromatin Ab,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1743775,LOCATION_OF,Mus,"IL18BP protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1822725,LOCATION_OF,Mus,SIL1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1822789,LOCATION_OF,Mus,SMG6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1823201,LOCATION_OF,Mus,C1QTNF12 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1823380,LOCATION_OF,Mus,TMEM119 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1823437,LOCATION_OF,Mus,TMEM173 gene,mamm,aapp,7,LOCATION_OF_MAMMlocfAAPP
C0026809,C1823458,LOCATION_OF,Mus,TNFAIP8L2 gene,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C1823491,LOCATION_OF,Mus,TRIM69 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1823619,LOCATION_OF,Mus,VEGFA gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1824180,LOCATION_OF,Mus,C5AR1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1824530,LOCATION_OF,Mus,CASD1 gene,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C1824680,LOCATION_OF,Mus,CD300LF gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1824730,LOCATION_OF,Mus,CHAC1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1824952,LOCATION_OF,Mus,DNER gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1825497,LOCATION_OF,Mus,ATG5 gene,mamm,aapp,8,LOCATION_OF_MAMMlocfAAPP
C0026809,C1825498,LOCATION_OF,Mus,ATG7 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1825502,LOCATION_OF,Mus,ATG16L1 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1825505,LOCATION_OF,Mus,ATP2C2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1825546,LOCATION_OF,Mus,HSP90B1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1825562,LOCATION_OF,Mus,IFITM5 gene,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0026809,C1825598,LOCATION_OF,Mus,IMPACT gene,mamm,aapp,10,LOCATION_OF_MAMMlocfAAPP
C0026809,C1825621,LOCATION_OF,Mus,ISG15 gene,mamm,aapp,10,LOCATION_OF_MAMMlocfAAPP
C0026809,C1825843,LOCATION_OF,Mus,ACTC1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1826449,LOCATION_OF,Mus,NOD2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1826560,LOCATION_OF,Mus,PDPN gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1826724,LOCATION_OF,Mus,PRRT2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1826730,LOCATION_OF,Mus,PSRC1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1826968,LOCATION_OF,Mus,SAMD4A gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1837808,LOCATION_OF,Mus,DHX58 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1837895,LOCATION_OF,Mus,ARHGAP32 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1847590,LOCATION_OF,Mus,ENDOU gene,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C1864770,LOCATION_OF,Mus,MAVS gene,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C1865043,LOCATION_OF,Mus,ATG12 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1870006,LOCATION_OF,Mus,"PTPRC protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1883559,LOCATION_OF,Mus,Wild Type,mamm,aapp,13,LOCATION_OF_MAMMlocfAAPP
C0026809,C1956061,LOCATION_OF,Mus,Cathelicidins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1956096,LOCATION_OF,Mus,Ubiquitinated Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1969646,LOCATION_OF,Mus,CXCL17 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C2239827,LOCATION_OF,Mus,PM20D1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2350701,LOCATION_OF,Mus,Macrophage Inflammatory Protein-1,mamm,aapp,16,LOCATION_OF_MAMMlocfAAPP
C0026809,C2362049,LOCATION_OF,Mus,Microalbumin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2599999,LOCATION_OF,Mus,Tumor necrosis factor binding protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2607138,LOCATION_OF,Mus,SMAC peptide,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2698127,LOCATION_OF,Mus,Anti-CD25 Monoclonal Antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2713599,LOCATION_OF,Mus,motavizumab,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2717745,LOCATION_OF,Mus,Metagenome,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2717970,LOCATION_OF,Mus,Cysteine Proteases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2744535,LOCATION_OF,Mus,"CD69 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C2744579,LOCATION_OF,Mus,"ATP8A2 protein, human",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C2746079,LOCATION_OF,Mus,Anti-dsDNA Antibody,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C2756983,LOCATION_OF,Mus,Secretory Phospholipase A2,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C2827404,LOCATION_OF,Mus,"Tumor Suppressor ARF, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2935797,LOCATION_OF,Mus,D1 peptide,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2936243,LOCATION_OF,Mus,Cell-Penetrating Peptides,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2936529,LOCATION_OF,Mus,Inflammasomes,mamm,aapp,10,LOCATION_OF_MAMMlocfAAPP
C0026809,C2945724,LOCATION_OF,Mus,f-protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2986620,LOCATION_OF,Mus,BECN1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2986868,LOCATION_OF,Mus,TNFRSF4 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3175686,LOCATION_OF,Mus,MER Ab,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3178812,LOCATION_OF,Mus,Tetraspanins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3179274,LOCATION_OF,Mus,electronegative low-density lipoprotein,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C3273604,LOCATION_OF,Mus,ITGA4 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3273837,LOCATION_OF,Mus,S100B wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3470196,LOCATION_OF,Mus,EVA1C gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3470496,LOCATION_OF,Mus,IFNG-AS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3470566,LOCATION_OF,Mus,LINC-ROR gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3484390,LOCATION_OF,Mus,Amyloid beta,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3493020,LOCATION_OF,Mus,MEDI3617,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3538683,LOCATION_OF,Mus,LGALS1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3538735,LOCATION_OF,Mus,AMH wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3538756,LOCATION_OF,Mus,NLRP1 wt Allele,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C3538862,LOCATION_OF,Mus,STIL wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3538867,LOCATION_OF,Mus,AKR1C2 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3539705,LOCATION_OF,Mus,MS4A2 wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3540050,LOCATION_OF,Mus,SCARB1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3540595,LOCATION_OF,Mus,CD8A wt Allele,mamm,aapp,57,LOCATION_OF_MAMMlocfAAPP
