cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0070895,C0595916,CAUSES,Foscarnet,Toxic nephropathy,orch,patf,1,CAUSES_ORCHcausPATF
C0071208,C0151746,CAUSES,Plasma-lyte 148,Abnormal renal function,orch,patf,2,CAUSES_ORCHcausPATF
C0071986,C0030660,CAUSES,pristane,Pathologic Processes,orch,patf,1,CAUSES_ORCHcausPATF
C0073571,C0036974,CAUSES,ropivacaine,Shock,orch,patf,1,CAUSES_ORCHcausPATF
C0074722,C0001122,CAUSES,Sodium Bicarbonate,Acidosis,orch,patf,1,CAUSES_ORCHcausPATF
C0074722,C0020683,CAUSES,Sodium Bicarbonate,Hypovolemic Shock,orch,patf,1,CAUSES_ORCHcausPATF
C0074992,C0001511,CAUSES,sphingosine 1-phosphate,Tissue Adhesions,orch,patf,1,CAUSES_ORCHcausPATF
C0074992,C0028778,CAUSES,sphingosine 1-phosphate,Obstruction,orch,patf,2,CAUSES_ORCHcausPATF
C0074992,C0031154,CAUSES,sphingosine 1-phosphate,Peritonitis,orch,patf,1,CAUSES_ORCHcausPATF
C0074992,C0038941,CAUSES,sphingosine 1-phosphate,Surgical Wound Infection,orch,patf,1,CAUSES_ORCHcausPATF
C0074992,C0428977,CAUSES,sphingosine 1-phosphate,Bradycardia,orch,patf,2,CAUSES_ORCHcausPATF
C0074992,C0752350,CAUSES,sphingosine 1-phosphate,Embryo Death,orch,patf,1,CAUSES_ORCHcausPATF
C0074992,C0860239,CAUSES,sphingosine 1-phosphate,Catheter related infection,orch,patf,1,CAUSES_ORCHcausPATF
C0074992,C1373218,CAUSES,sphingosine 1-phosphate,Decreased Immunologic Activity [PE],orch,patf,1,CAUSES_ORCHcausPATF
C0074992,C3714514,CAUSES,sphingosine 1-phosphate,Infection,orch,patf,20,CAUSES_ORCHcausPATF
C0076107,C0700148,CAUSES,Terazosin,Congestion,orch,patf,1,CAUSES_ORCHcausPATF
C0076275,C0001364,CAUSES,orlistat,Massive Hepatic Necrosis,orch,patf,1,CAUSES_ORCHcausPATF
C0077608,C0333951,CAUSES,U 18666A,Growth arrest,orch,patf,1,CAUSES_ORCHcausPATF
C0077857,C0020507,CAUSES,urapidil,Hyperplasia,orch,patf,1,CAUSES_ORCHcausPATF
C0079225,C0021368,CAUSES,Dextran Sulfate Sodium,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0085149,C0010828,CAUSES,Tacrolimus,Cytopenia,orch,patf,1,CAUSES_ORCHcausPATF
C0085149,C0333501,CAUSES,Tacrolimus,Acute necrosis,orch,patf,1,CAUSES_ORCHcausPATF
C0086140,C0522565,CAUSES,Dextran,Inflammatory edema,orch,patf,1,CAUSES_ORCHcausPATF
C0104013,C0302158,CAUSES,arctigenin,Leucocytic infiltrate,orch,patf,1,CAUSES_ORCHcausPATF
C0113293,C0020542,CAUSES,Dexmedetomidine,Pulmonary Hypertension,orch,patf,1,CAUSES_ORCHcausPATF
C0113293,C0428977,CAUSES,Dexmedetomidine,Bradycardia,orch,patf,2,CAUSES_ORCHcausPATF
C0126174,C0020564,CAUSES,Losartan,Hypertrophy,orch,patf,1,CAUSES_ORCHcausPATF
C0128513,C0085611,CAUSES,Milrinone,Atrial arrhythmia,orch,patf,1,CAUSES_ORCHcausPATF
C0136960,C0021368,CAUSES,phthalates,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0142812,C0024348,CAUSES,Sodium Butyrate,Lysis,orch,patf,2,CAUSES_ORCHcausPATF
C0142825,C0036679,CAUSES,sodium citrate,Diastasis,orch,patf,1,CAUSES_ORCHcausPATF
C0144576,C0020517,CAUSES,Paclitaxel,Hypersensitivity,orch,patf,1,CAUSES_ORCHcausPATF
C0145334,C0043241,CAUSES,tetraethylpyrazine,Wound Infection,orch,patf,1,CAUSES_ORCHcausPATF
C0145943,C3714514,CAUSES,TimeLine Fluoride Releasing Resin,Infection,orch,patf,1,CAUSES_ORCHcausPATF
C0146177,C0021368,CAUSES,5-(tetradecyloxy)-2-furancarboxylic acid,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0162344,C0020517,CAUSES,Isocyanates,Hypersensitivity,orch,patf,1,CAUSES_ORCHcausPATF
C0162969,C0021368,CAUSES,Chitosan,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0165032,C0021368,CAUSES,imiquimod,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0169014,C0333467,CAUSES,erucylphosphocholine,Cytopathic effect,orch,patf,1,CAUSES_ORCHcausPATF
C0171023,C0428977,CAUSES,olanzapine,Bradycardia,orch,patf,1,CAUSES_ORCHcausPATF
C0178638,C0392708,CAUSES,Folate,Ineffective erythropoiesis,orch,patf,1,CAUSES_ORCHcausPATF
C0225326,C0016059,CAUSES,Fiber,Fibrosis,orch,patf,1,CAUSES_ORCHcausPATF
C0246415,C0919924,CAUSES,docetaxel,pulmonary toxicity,orch,patf,1,CAUSES_ORCHcausPATF
C0251991,C0151686,CAUSES,LY 294002,Growth retardation,orch,patf,1,CAUSES_ORCHcausPATF
C0253767,C0021368,CAUSES,TiterMax,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0259753,C0035304,CAUSES,Fat soluble vitamin product,Retinal Degeneration,orch,patf,1,CAUSES_ORCHcausPATF
C0281643,C0020517,CAUSES,incomplete Freund's adjuvant,Hypersensitivity,orch,patf,2,CAUSES_ORCHcausPATF
C0281643,C0021368,CAUSES,incomplete Freund's adjuvant,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0289313,C0021368,CAUSES,rosiglitazone,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0301042,C0024348,CAUSES,Phenoxyethanol,Lysis,orch,patf,1,CAUSES_ORCHcausPATF
C0301363,C0022116,CAUSES,5-Trimethoxyamphetamine,Ischemia,orch,patf,1,CAUSES_ORCHcausPATF
C0301363,C0332448,CAUSES,5-Trimethoxyamphetamine,Infiltration,orch,patf,1,CAUSES_ORCHcausPATF
C0303747,C0020517,CAUSES,Organic dust,Hypersensitivity,orch,patf,1,CAUSES_ORCHcausPATF
C0303747,C0021368,CAUSES,Organic dust,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0360714,C0035410,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Rhabdomyolysis,orch,patf,1,CAUSES_ORCHcausPATF
C0369760,C0001122,CAUSES,Organic acid (substance),Acidosis,orch,patf,1,CAUSES_ORCHcausPATF
C0369760,C0333355,CAUSES,Organic acid (substance),Inflammatory disease of mucous membrane,orch,patf,1,CAUSES_ORCHcausPATF
C0369760,C0333641,CAUSES,Organic acid (substance),Atrophic,orch,patf,1,CAUSES_ORCHcausPATF
C0376637,C0021368,CAUSES,Indinavir,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0376637,C0023869,CAUSES,Indinavir,Lithiasis,orch,patf,1,CAUSES_ORCHcausPATF
C0388088,C0428977,CAUSES,FTY-720,Bradycardia,orch,patf,3,CAUSES_ORCHcausPATF
C0525678,C0021368,CAUSES,rasagiline,Inflammation,orch,patf,2,CAUSES_ORCHcausPATF
C0525678,C0021376,CAUSES,rasagiline,Chronic inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0525678,C0036974,CAUSES,rasagiline,Shock,orch,patf,1,CAUSES_ORCHcausPATF
C0525678,C0749225,CAUSES,rasagiline,Systolic dysfunction,orch,patf,1,CAUSES_ORCHcausPATF
C0525678,C1167870,CAUSES,rasagiline,Graft dysfunction,orch,patf,1,CAUSES_ORCHcausPATF
C0529793,C0151701,CAUSES,sildenafil,Pulmonary hemorrhage,orch,patf,1,CAUSES_ORCHcausPATF
C0531994,C1155266,CAUSES,"cell wall polysaccharide, Streptococcus",inflammatory response,orch,patf,1,CAUSES_ORCHcausPATF
C0542549,C0011304,CAUSES,Very long chain fatty acid,Demyelination,orch,patf,1,CAUSES_ORCHcausPATF
C0596435,C0028778,CAUSES,diazine,Obstruction,orch,patf,1,CAUSES_ORCHcausPATF
C0596577,C0021368,CAUSES,Flavonoids,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0600370,C0035228,CAUSES,Methacholine,Respiratory Hypersensitivity,orch,patf,1,CAUSES_ORCHcausPATF
C0600370,C0333390,CAUSES,Methacholine,Chronic eosinophilic inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0608663,C0333467,CAUSES,P-2,Cytopathic effect,orch,patf,1,CAUSES_ORCHcausPATF
C0630395,C0028778,CAUSES,tiliroside,Obstruction,orch,patf,1,CAUSES_ORCHcausPATF
C0672708,C0011164,CAUSES,Vorinostat,Abnormal degeneration,orch,patf,1,CAUSES_ORCHcausPATF
C0672708,C0024348,CAUSES,Vorinostat,Lysis,orch,patf,1,CAUSES_ORCHcausPATF
C0674432,C0151763,CAUSES,lopinavir,Liver damage,orch,patf,1,CAUSES_ORCHcausPATF
C0675175,C0035228,CAUSES,cysteinyl-leukotriene,Respiratory Hypersensitivity,orch,patf,1,CAUSES_ORCHcausPATF
C0678133,C0020517,CAUSES,Taxol,Hypersensitivity,orch,patf,1,CAUSES_ORCHcausPATF
C0699680,C0036679,CAUSES,Metric,Diastasis,orch,patf,1,CAUSES_ORCHcausPATF
C0699967,C0020517,CAUSES,Taxotere,Hypersensitivity,orch,patf,1,CAUSES_ORCHcausPATF
C0718566,C3658208,CAUSES,Anti-Fungal,Dysbiosis,orch,patf,1,CAUSES_ORCHcausPATF
C0723760,C0151701,CAUSES,Ting,Pulmonary hemorrhage,orch,patf,1,CAUSES_ORCHcausPATF
C0724139,C0021368,CAUSES,Urised,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0729218,C1373218,CAUSES,FK-506,Decreased Immunologic Activity [PE],orch,patf,2,CAUSES_ORCHcausPATF
C0762739,C0595938,CAUSES,CKD 602,effect increased,orch,patf,1,CAUSES_ORCHcausPATF
C0796419,C1720798,CAUSES,Taxanes,Radiation Recall Dermatitis,orch,patf,1,CAUSES_ORCHcausPATF
C0935989,C0281169,CAUSES,imatinib,pulmonary complications,orch,patf,1,CAUSES_ORCHcausPATF
C0967156,C0022116,CAUSES,fluorocarbon 77,Ischemia,orch,patf,1,CAUSES_ORCHcausPATF
C0968383,C0028778,CAUSES,SP600125,Obstruction,orch,patf,1,CAUSES_ORCHcausPATF
C0994472,C0151763,CAUSES,dl-alpha tocopheryl acetate,Liver damage,orch,patf,1,CAUSES_ORCHcausPATF
C1122962,C0021368,CAUSES,gefitinib,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C1175112,C0021368,CAUSES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C1176315,C0232910,CAUSES,fosamprenavir,Teratogenesis,orch,patf,1,CAUSES_ORCHcausPATF
C1257987,C0085649,CAUSES,Thiazolidinediones,Peripheral edema,orch,patf,1,CAUSES_ORCHcausPATF
C1328695,C0021359,CAUSES,silicon phthalocyanine 4,Infertility,orch,patf,1,CAUSES_ORCHcausPATF
C1328819,C0024348,CAUSES,Small Molecule,Lysis,orch,patf,1,CAUSES_ORCHcausPATF
C1506770,C0151763,CAUSES,lapatinib,Liver damage,orch,patf,1,CAUSES_ORCHcausPATF
C1528849,C0001364,CAUSES,nitrosofenfluramine,Massive Hepatic Necrosis,orch,patf,1,CAUSES_ORCHcausPATF
C1609342,C0231176,CAUSES,PAMAM dendrimer,Acute failure,orch,patf,1,CAUSES_ORCHcausPATF
C1707080,C1373218,CAUSES,temsirolimus,Decreased Immunologic Activity [PE],orch,patf,1,CAUSES_ORCHcausPATF
C1875730,C0151746,CAUSES,RINGER'S,Abnormal renal function,orch,patf,2,CAUSES_ORCHcausPATF
C1881354,C0003130,CAUSES,L-lactate,Anoxia,orch,patf,1,CAUSES_ORCHcausPATF
C1881354,C0220981,CAUSES,L-lactate,Metabolic acidosis,orch,patf,1,CAUSES_ORCHcausPATF
C2350439,C0021368,CAUSES,Volatile Organic Compounds,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C2714699,C4061114,CAUSES,Ingavirin,Acute illness,orch,patf,1,CAUSES_ORCHcausPATF
C2728259,C0016059,CAUSES,Program,Fibrosis,orch,patf,1,CAUSES_ORCHcausPATF
C2728259,C0020517,CAUSES,Program,Hypersensitivity,orch,patf,1,CAUSES_ORCHcausPATF
C2728259,C0024348,CAUSES,Program,Lysis,orch,patf,1,CAUSES_ORCHcausPATF
C2728259,C0036679,CAUSES,Program,Diastasis,orch,patf,1,CAUSES_ORCHcausPATF
C2728259,C0036974,CAUSES,Program,Shock,orch,patf,1,CAUSES_ORCHcausPATF
C2926735,C0021368,CAUSES,Duration,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C2926735,C0036974,CAUSES,Duration,Shock,orch,patf,1,CAUSES_ORCHcausPATF
C2930735,C3838777,CAUSES,naphyrone,Sensitization process,orch,patf,1,CAUSES_ORCHcausPATF
C2937289,C0333467,CAUSES,Adapt (substance),Cytopathic effect,orch,patf,2,CAUSES_ORCHcausPATF
C2948167,C3714514,CAUSES,Renown,Infection,orch,patf,1,CAUSES_ORCHcausPATF
C3267761,C0333951,CAUSES,B-Natal,Growth arrest,orch,patf,1,CAUSES_ORCHcausPATF
C3503116,C0021368,CAUSES,palmitate,Inflammation,orch,patf,3,CAUSES_ORCHcausPATF
C3813211,C0021368,CAUSES,Prostaglandin E2,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C4045511,C0022116,CAUSES,finerenone,Ischemia,orch,patf,1,CAUSES_ORCHcausPATF
C4050026,C0013990,CAUSES,Matrix,Pathological accumulation of air in tissues,orch,patf,1,CAUSES_ORCHcausPATF
C4050026,C0016059,CAUSES,Matrix,Fibrosis,orch,patf,1,CAUSES_ORCHcausPATF
C4050026,C0018273,CAUSES,Matrix,Growth Disorders,orch,patf,1,CAUSES_ORCHcausPATF
C4050026,C3714514,CAUSES,Matrix,Infection,orch,patf,2,CAUSES_ORCHcausPATF
