cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1267406,C0547070,LOCATION_OF,Venous system,Ablation,bdsy,topp,4,LOCATION_OF_BDSYlocfTOPP
C1508753,C0543467,LOCATION_OF,Urinary system,Operative Surgical Procedures,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1519817,C0199176,LOCATION_OF,Upper Respiratory System,Prophylactic treatment,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3536733,C1511790,LOCATION_OF,Visual system,Detection,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0001560,LOCATION_OF,Central Nervous System,"Administration, Intranasal",bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0001563,LOCATION_OF,Central Nervous System,"Administration, Oral",bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0002766,LOCATION_OF,Central Nervous System,Pain management,bdsy,topp,4,LOCATION_OF_BDSYlocfTOPP
C3714787,C0002903,LOCATION_OF,Central Nervous System,Anesthesia procedures,bdsy,topp,16,LOCATION_OF_BDSYlocfTOPP
C3714787,C0002911,LOCATION_OF,Central Nervous System,"Anesthesia, Conduction",bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0002915,LOCATION_OF,Central Nervous System,General Anesthesia,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0013103,LOCATION_OF,Central Nervous System,Drainage procedure,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C3714787,C0013786,LOCATION_OF,Central Nervous System,Electric stimulation technique,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0017296,LOCATION_OF,Central Nervous System,gene therapy,bdsy,topp,4,LOCATION_OF_BDSYlocfTOPP
C3714787,C0020971,LOCATION_OF,Central Nervous System,Immunization,bdsy,topp,5,LOCATION_OF_BDSYlocfTOPP
C3714787,C0021079,LOCATION_OF,Central Nervous System,Therapeutic immunosuppression,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0021083,LOCATION_OF,Central Nervous System,Immunotherapy,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C3714787,C0021107,LOCATION_OF,Central Nervous System,Implantation procedure,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C3714787,C0021485,LOCATION_OF,Central Nervous System,Injection of therapeutic agent,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C3714787,C0021495,LOCATION_OF,Central Nervous System,"Injections, Intraventricular",bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0040732,LOCATION_OF,Central Nervous System,Transplantation,bdsy,topp,6,LOCATION_OF_BDSYlocfTOPP
C3714787,C0040739,LOCATION_OF,Central Nervous System,"Transplantation, Homologous",bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0042196,LOCATION_OF,Central Nervous System,Vaccination,bdsy,topp,23,LOCATION_OF_BDSYlocfTOPP
C3714787,C0063264,LOCATION_OF,Central Nervous System,Cisplatin/Doxorubicin/Ifosfamide protocol,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0085430,LOCATION_OF,Central Nervous System,Blood Component Transfusion,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0152060,LOCATION_OF,Central Nervous System,Transection (procedure),bdsy,topp,19,LOCATION_OF_BDSYlocfTOPP
C3714787,C0185027,LOCATION_OF,Central Nervous System,Imbrication (procedure),bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0185047,LOCATION_OF,Central Nervous System,Stripping,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0185115,LOCATION_OF,Central Nervous System,Extraction,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C3714787,C0199176,LOCATION_OF,Central Nervous System,Prophylactic treatment,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C3714787,C0204727,LOCATION_OF,Central Nervous System,Isolation procedure,bdsy,topp,7,LOCATION_OF_BDSYlocfTOPP
C3714787,C0206153,LOCATION_OF,Central Nervous System,Cell Transplantation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0280274,LOCATION_OF,Central Nervous System,Antiviral Therapy,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C3714787,C0280452,LOCATION_OF,Central Nervous System,asparaginase/doxorubicin/vincristine,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0280507,LOCATION_OF,Central Nervous System,interferon gamma/tumor necrosis factor,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0282638,LOCATION_OF,Central Nervous System,Antibiotic Prophylaxis,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0376518,LOCATION_OF,Central Nervous System,Adoptive Transfer,bdsy,topp,6,LOCATION_OF_BDSYlocfTOPP
C3714787,C0398480,LOCATION_OF,Central Nervous System,Drainage of lymphatics,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C3714787,C0412806,LOCATION_OF,Central Nervous System,Thermoregulation measures,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C3714787,C0439775,LOCATION_OF,Central Nervous System,Elevation procedure,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C3714787,C0441509,LOCATION_OF,Central Nervous System,Coagulation procedure,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0545321,LOCATION_OF,Central Nervous System,B cell therapy,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0547070,LOCATION_OF,Central Nervous System,Ablation,bdsy,topp,9,LOCATION_OF_BDSYlocfTOPP
C3714787,C0581602,LOCATION_OF,Central Nervous System,Structural modification,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C3714787,C0597815,LOCATION_OF,Central Nervous System,crystal healing,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0678812,LOCATION_OF,Central Nervous System,systemic administration,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C3714787,C0695584,LOCATION_OF,Central Nervous System,functional activities,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0947647,LOCATION_OF,Central Nervous System,Manipulation procedure,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C3714787,C1261381,LOCATION_OF,Central Nervous System,Destructive procedure (surgical),bdsy,topp,15,LOCATION_OF_BDSYlocfTOPP
C3714787,C1280903,LOCATION_OF,Central Nervous System,Exploration procedure,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C1301740,LOCATION_OF,Central Nervous System,Analgesia in labor,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C3714787,C1511790,LOCATION_OF,Central Nervous System,Detection,bdsy,topp,26,LOCATION_OF_BDSYlocfTOPP
C3714787,C1515884,LOCATION_OF,Central Nervous System,Acupuncture and Oriental Medicine,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C1522449,LOCATION_OF,Central Nervous System,Therapeutic radiology procedure,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C1704536,LOCATION_OF,Central Nervous System,Direct Method,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C3714787,C2347900,LOCATION_OF,Central Nervous System,Rechallenge,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C3540512,LOCATION_OF,Central Nervous System,Circumferential Supracrestal Fiberotomy,bdsy,topp,19,LOCATION_OF_BDSYlocfTOPP
C4520765,C0152060,LOCATION_OF,"Skin, Human",Transection (procedure),bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C4520765,C0520484,LOCATION_OF,"Skin, Human",Xenograft procedure,bdsy,topp,4,LOCATION_OF_BDSYlocfTOPP
