cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027442,C0029882,LOCATION_OF,Nasopharynx,Otitis Media,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0027442,C0029883,LOCATION_OF,Nasopharynx,Otitis Media with Effusion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0027442,C0032285,LOCATION_OF,Nasopharynx,Pneumonia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0027442,C0035222,LOCATION_OF,Nasopharynx,"Respiratory Distress Syndrome, Adult",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0027442,C0035235,LOCATION_OF,Nasopharynx,Respiratory Syncytial Virus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0027442,C0038826,LOCATION_OF,Nasopharynx,Superinfection,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0027442,C0041834,LOCATION_OF,Nasopharynx,Erythema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0027442,C0041912,LOCATION_OF,Nasopharynx,Upper Respiratory Infections,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0027442,C0042769,LOCATION_OF,Nasopharynx,Virus Diseases,bpoc,dsyn,13,LOCATION_OF_BPOClocfDSYN
C0027442,C0151317,LOCATION_OF,Nasopharynx,Chronic infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0027442,C0206750,LOCATION_OF,Nasopharynx,Coronavirus Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0027442,C0243026,LOCATION_OF,Nasopharynx,Sepsis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0027442,C0265338,LOCATION_OF,Nasopharynx,Coffin-Siris syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0027442,C0275518,LOCATION_OF,Nasopharynx,Acute infectious disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0027442,C0275522,LOCATION_OF,Nasopharynx,Asymptomatic Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0027442,C0276447,LOCATION_OF,Nasopharynx,Rhinovirus infection,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0027442,C0282002,LOCATION_OF,Nasopharynx,Superficial Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0027442,C0339901,LOCATION_OF,Nasopharynx,Acute respiratory infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0027442,C0343537,LOCATION_OF,Nasopharynx,Specific viral infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0027442,C0598196,LOCATION_OF,Nasopharynx,microbial disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0027442,C0730328,LOCATION_OF,Nasopharynx,Central Serous Chorioretinopathy,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0027442,C0851887,LOCATION_OF,Nasopharynx,Adenoviral infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0027442,C0863093,LOCATION_OF,Nasopharynx,cold symptoms,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0027442,C1096155,LOCATION_OF,Nasopharynx,Macrophage Activation Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0027442,C1175175,LOCATION_OF,Nasopharynx,Severe Acute Respiratory Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0027713,C0020452,LOCATION_OF,Nephrons,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0027713,C0028754,LOCATION_OF,Nephrons,Obesity,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0027740,C0010266,LOCATION_OF,Nerve,Cranial nerve diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0027740,C0019360,LOCATION_OF,Nerve,Herpes zoster disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0027740,C0020598,LOCATION_OF,Nerve,Hypocalcemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0027740,C0042769,LOCATION_OF,Nerve,Virus Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0027740,C0235024,LOCATION_OF,Nerve,Cranial neuritis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0027740,C0333457,LOCATION_OF,Nerve,Segmental demyelination,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0027740,C0442874,LOCATION_OF,Nerve,Neuropathy,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0027740,C0947751,LOCATION_OF,Nerve,vascular inflammations,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028058,C0020452,LOCATION_OF,Nictitating Membrane,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028058,C0029182,LOCATION_OF,Nictitating Membrane,orbit (eye disorders),bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028058,C0033377,LOCATION_OF,Nictitating Membrane,Ptosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0028109,C0041582,LOCATION_OF,Nipples,Ulcer,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0028429,C0004030,LOCATION_OF,Nose,Aspergillosis,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0028429,C0004623,LOCATION_OF,Nose,Bacterial Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0007453,LOCATION_OF,Nose,Cattle Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0008679,LOCATION_OF,Nose,Chronic disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0009443,LOCATION_OF,Nose,Common Cold,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0028429,C0009450,LOCATION_OF,Nose,Communicable Diseases,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0028429,C0009763,LOCATION_OF,Nose,Conjunctivitis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0028429,C0010414,LOCATION_OF,Nose,Infection by Cryptococcus neoformans,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0028429,C0011603,LOCATION_OF,Nose,Dermatitis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0028429,C0012546,LOCATION_OF,Nose,Diphtheria,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0028429,C0014457,LOCATION_OF,Nose,Eosinophilia,bpoc,dsyn,15,LOCATION_OF_BPOClocfDSYN
C0028429,C0014599,LOCATION_OF,Nose,Epithelial hyperplasia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0016627,LOCATION_OF,Nose,Influenza in Birds,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0018203,LOCATION_OF,Nose,Chronic granulomatous disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0018482,LOCATION_OF,Nose,Haemophilus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0018621,LOCATION_OF,Nose,Hay fever,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0028429,C0019348,LOCATION_OF,Nose,Herpes Simplex Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0019372,LOCATION_OF,Nose,Herpesviridae Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0019575,LOCATION_OF,Nose,Leech infestation,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0020452,LOCATION_OF,Nose,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0021334,LOCATION_OF,Nose,Infectious Bovine Rhinotracheitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0021400,LOCATION_OF,Nose,Influenza,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0023281,LOCATION_OF,Nose,Leishmaniasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0023518,LOCATION_OF,Nose,Leukocytosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0024899,LOCATION_OF,Nose,Mastocytosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0026946,LOCATION_OF,Nose,Mycoses,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0028429,C0027030,LOCATION_OF,Nose,Myiasis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0028429,C0027430,LOCATION_OF,Nose,Nasal Polyps,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0027441,LOCATION_OF,Nose,Nasopharyngitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0030554,LOCATION_OF,Nose,Paresthesia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0031256,LOCATION_OF,Nose,Petechiae,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0031350,LOCATION_OF,Nose,Pharyngitis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0028429,C0032285,LOCATION_OF,Nose,Pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0035235,LOCATION_OF,Nose,Respiratory Syncytial Virus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0035243,LOCATION_OF,Nose,Respiratory Tract Infections,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0028429,C0035455,LOCATION_OF,Nose,Rhinitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0028429,C0037199,LOCATION_OF,Nose,Sinusitis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0028429,C0037284,LOCATION_OF,Nose,Skin lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0038160,LOCATION_OF,Nose,Staphylococcal Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0038363,LOCATION_OF,Nose,Aphthous Stomatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0040425,LOCATION_OF,Nose,Tonsillitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0040584,LOCATION_OF,Nose,Tracheitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0041582,LOCATION_OF,Nose,Ulcer,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0028429,C0041834,LOCATION_OF,Nose,Erythema,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0028429,C0041912,LOCATION_OF,Nose,Upper Respiratory Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0028429,C0042749,LOCATION_OF,Nose,Viremia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0028429,C0042769,LOCATION_OF,Nose,Virus Diseases,bpoc,dsyn,15,LOCATION_OF_BPOClocfDSYN
C0028429,C0149512,LOCATION_OF,Nose,Acute sinusitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0149516,LOCATION_OF,Nose,Chronic sinusitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0149678,LOCATION_OF,Nose,Epstein-Barr Virus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0151317,LOCATION_OF,Nose,Chronic infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0155840,LOCATION_OF,Nose,Hypertrophy of nasal turbinates,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0206750,LOCATION_OF,Nose,Coronavirus Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0028429,C0265224,LOCATION_OF,Nose,Freeman-Sheldon syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0266853,LOCATION_OF,Nose,Enamel caries,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0275518,LOCATION_OF,Nose,Acute infectious disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0028429,C0276477,LOCATION_OF,Nose,Sialodacryoadenitis of rat,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0333523,LOCATION_OF,Nose,Deep caries,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0028429,C0339821,LOCATION_OF,Nose,Concha bullosa,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0555971,LOCATION_OF,Nose,Oral infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0555974,LOCATION_OF,Nose,Infection of finger,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0746982,LOCATION_OF,Nose,obstructive disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0028429,C0849748,LOCATION_OF,Nose,caruncle,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0863093,LOCATION_OF,Nose,cold symptoms,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C0870082,LOCATION_OF,Nose,Hyperkeratosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0028429,C0948780,LOCATION_OF,Nose,Rhinosinusitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0028429,C0949083,LOCATION_OF,Nose,Hospital acquired pneumonia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0028429,C1264606,LOCATION_OF,Nose,Persistent infection,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0028429,C1290884,LOCATION_OF,Nose,Inflammatory disorder,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0028429,C1827192,LOCATION_OF,Nose,Allergic fungal sinusitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C2317131,LOCATION_OF,Nose,Acute rhinosinusitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0028429,C3495801,LOCATION_OF,Nose,Granulomatosis with polyangiitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C3840705,LOCATION_OF,Nose,Distal caries,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028429,C4085595,LOCATION_OF,Nose,AL-RAQAD SYNDROME,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028785,C0000833,LOCATION_OF,Occipital lobe,Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028785,C0033377,LOCATION_OF,Occipital lobe,Ptosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028863,C0025289,LOCATION_OF,Muscle of orbit,Meningitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0028863,C0027121,LOCATION_OF,Muscle of orbit,Myositis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0028936,C0042769,LOCATION_OF,Structure of olfactory bulb,Virus Diseases,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0028977,C0000833,LOCATION_OF,Omentum,Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028977,C0018202,LOCATION_OF,Omentum,Granulomatous Angiitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028977,C0020598,LOCATION_OF,Omentum,Hypocalcemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028977,C0032231,LOCATION_OF,Omentum,Pleurisy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028977,C0042384,LOCATION_OF,Omentum,Vasculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028977,C0085306,LOCATION_OF,Omentum,Feline infectious peritonitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028977,C0265126,LOCATION_OF,Omentum,Milk spots of pericardium,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028977,C1402315,LOCATION_OF,Omentum,Vascular lesions,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0028977,C1696082,LOCATION_OF,Omentum,Peritoneal Necrotic Lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029126,C0014070,LOCATION_OF,Optic Chiasms,Encephalomyelitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029126,C0035455,LOCATION_OF,Optic Chiasms,Rhinitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029126,C0149507,LOCATION_OF,Optic Chiasms,Orbital Cellulitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029126,C0872054,LOCATION_OF,Optic Chiasms,latent infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029126,C1142077,LOCATION_OF,Optic Chiasms,Fungal sinusitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029127,C0017601,LOCATION_OF,Optic Disk,Glaucoma,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029127,C0020452,LOCATION_OF,Optic Disk,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029127,C0730328,LOCATION_OF,Optic Disk,Central Serous Chorioretinopathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029130,C0011303,LOCATION_OF,Optic Nerve,Demyelinating Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029130,C0017601,LOCATION_OF,Optic Nerve,Glaucoma,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029130,C0872054,LOCATION_OF,Optic Nerve,latent infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029130,C1302790,LOCATION_OF,Optic Nerve,Congenital malformation syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029130,C1720983,LOCATION_OF,Optic Nerve,Channelopathies,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029939,C0002726,LOCATION_OF,Ovary,Amyloidosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029939,C0004364,LOCATION_OF,Ovary,Autoimmune Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029939,C0010709,LOCATION_OF,Ovary,Cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029939,C0014175,LOCATION_OF,Ovary,Endometriosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029939,C0029051,LOCATION_OF,Ovary,Oophoritis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0029939,C1096155,LOCATION_OF,Ovary,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029939,C1262234,LOCATION_OF,Ovary,gynecological infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029939,C1707758,LOCATION_OF,Ovary,Direct Contact Transmission Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029954,C0010709,LOCATION_OF,animal Oviduct,Cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0029954,C1096155,LOCATION_OF,animal Oviduct,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030219,C0041834,LOCATION_OF,"Palate, Soft",Erythema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030219,C0221262,LOCATION_OF,"Palate, Soft",Poliosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0000833,LOCATION_OF,Pancreas,Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0001339,LOCATION_OF,Pancreas,Acute pancreatitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0030274,C0002726,LOCATION_OF,Pancreas,Amyloidosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0007350,LOCATION_OF,Pancreas,Cat Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0010709,LOCATION_OF,Pancreas,Cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0010823,LOCATION_OF,Pancreas,Cytomegalovirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0011847,LOCATION_OF,Pancreas,Diabetes,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0030274,C0011854,LOCATION_OF,Pancreas,"Diabetes Mellitus, Insulin-Dependent",bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0030274,C0011860,LOCATION_OF,Pancreas,"Diabetes Mellitus, Non-Insulin-Dependent",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0030274,C0013502,LOCATION_OF,Pancreas,Echinococcosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0014518,LOCATION_OF,Pancreas,Toxic Epidermal Necrolysis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0018889,LOCATION_OF,Pancreas,Helminthiasis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0030274,C0020459,LOCATION_OF,Pancreas,Hyperinsulinism,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0030305,LOCATION_OF,Pancreas,Pancreatitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0030274,C0031256,LOCATION_OF,Pancreas,Petechiae,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0032002,LOCATION_OF,Pancreas,Pituitary Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0036690,LOCATION_OF,Pancreas,Septicemia,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0030274,C0038826,LOCATION_OF,Pancreas,Superinfection,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0030274,C0039128,LOCATION_OF,Pancreas,Syphilis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0042769,LOCATION_OF,Pancreas,Virus Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0149521,LOCATION_OF,Pancreas,"Pancreatitis, Chronic",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0149676,LOCATION_OF,Pancreas,Enzyme Deficiency,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0205734,LOCATION_OF,Pancreas,"Diabetes, Autoimmune",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0242354,LOCATION_OF,Pancreas,Congenital Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0267440,LOCATION_OF,Pancreas,Toxic colitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0267940,LOCATION_OF,Pancreas,Acute hemorrhagic pancreatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0267953,LOCATION_OF,Pancreas,Necrosis of pancreas,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0277565,LOCATION_OF,Pancreas,Local disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0391861,LOCATION_OF,Pancreas,Plasma cell inflammation,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0030274,C0442893,LOCATION_OF,Pancreas,Systemic disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0730328,LOCATION_OF,Pancreas,Central Serous Chorioretinopathy,bpoc,dsyn,16,LOCATION_OF_BPOClocfDSYN
C0030274,C0877203,LOCATION_OF,Pancreas,Viral Respiratory Tract Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0877445,LOCATION_OF,Pancreas,Candidemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C0878544,LOCATION_OF,Pancreas,Cardiomyopathies,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C1096155,LOCATION_OF,Pancreas,Macrophage Activation Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0030274,C1262091,LOCATION_OF,Pancreas,Lymphocytic infiltration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030274,C1290884,LOCATION_OF,Pancreas,Inflammatory disorder,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0030274,C2931039,LOCATION_OF,Pancreas,Pancreatic islet cell tumors,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030352,C0027051,LOCATION_OF,Structure of papillary muscle,Myocardial Infarction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030352,C0151636,LOCATION_OF,Structure of papillary muscle,Premature ventricular contractions,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0030518,C0010823,LOCATION_OF,Parathyroid gland,Cytomegalovirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030560,C0000833,LOCATION_OF,Parietal Lobe,Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030560,C0038522,LOCATION_OF,Parietal Lobe,Subacute Sclerosing Panencephalitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030560,C0038525,LOCATION_OF,Parietal Lobe,Subarachnoid Hemorrhage,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030560,C1096155,LOCATION_OF,Parietal Lobe,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030580,C0036202,LOCATION_OF,Parotid Gland,Sarcoidosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030747,C0026848,LOCATION_OF,Pectoralis Muscles,Myopathy,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0030747,C0027121,LOCATION_OF,Pectoralis Muscles,Myositis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030747,C1096155,LOCATION_OF,Pectoralis Muscles,Macrophage Activation Syndrome,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0030797,C0024205,LOCATION_OF,Pelvis,Lymphadenitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030797,C0034186,LOCATION_OF,Pelvis,Pyelonephritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030797,C0040046,LOCATION_OF,Pelvis,Thrombophlebitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030797,C0238792,LOCATION_OF,Pelvis,Bone lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030797,C0243001,LOCATION_OF,Pelvis,Abdominal Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030797,C0740341,LOCATION_OF,Pelvis,Septic thrombophlebitis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0030797,C1265779,LOCATION_OF,Pelvis,Diffuse lymphangiectasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030797,C1298685,LOCATION_OF,Pelvis,Chronic pain syndrome,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0030797,C1704275,LOCATION_OF,Pelvis,Pyomyositis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
