cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042211,C0729663,COEXISTS_WITH,"Vaccines, Attenuated",Maternal antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C1414244,COEXISTS_WITH,"Vaccines, Attenuated",ECE1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C1415189,COEXISTS_WITH,"Vaccines, Attenuated",GP5 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C1415888,COEXISTS_WITH,"Vaccines, Attenuated",IFI30 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C1624602,COEXISTS_WITH,"Vaccines, Attenuated",Anti-Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C4048280,COEXISTS_WITH,"Vaccines, Attenuated","T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C4284302,COEXISTS_WITH,"Vaccines, Attenuated",EHD1 wt Allele,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C4321235,COEXISTS_WITH,"Vaccines, Attenuated",OCA2 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042212,C1334081,COEXISTS_WITH,"Vaccines, Inactivated",IFNAR1 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042212,C1336636,COEXISTS_WITH,"Vaccines, Inactivated",TLR4 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042212,C1412762,COEXISTS_WITH,"Vaccines, Inactivated",BCL2L10 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042212,C1824340,COEXISTS_WITH,"Vaccines, Inactivated",C11orf74 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042212,C4284302,COEXISTS_WITH,"Vaccines, Inactivated",EHD1 wt Allele,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042742,C0021017,COEXISTS_WITH,Viral Vaccines,Immunoglobulin Isotypes,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042742,C0034348,COEXISTS_WITH,Viral Vaccines,Pyruvate Kinase,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042742,C0042720,COEXISTS_WITH,Viral Vaccines,Viral Genome,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042742,C0597418,COEXISTS_WITH,Viral Vaccines,Rotavirus Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042742,C1334081,COEXISTS_WITH,Viral Vaccines,IFNAR1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042742,C1423586,COEXISTS_WITH,Viral Vaccines,RB1CC1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042742,C4284302,COEXISTS_WITH,Viral Vaccines,EHD1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042742,C4330328,COEXISTS_WITH,Viral Vaccines,Human Anti-Anti-Idiotype Antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042771,C0017376,COEXISTS_WITH,Virus inhibitors,"Genes, Viral",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0069180,C0062044,COEXISTS_WITH,O Antigens,"H antigen, bacterial",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0076765,C0017968,COEXISTS_WITH,Tn antigen,Glycoproteins,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0076765,C1538974,COEXISTS_WITH,Tn antigen,C1GALT1C1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0078048,C0443640,COEXISTS_WITH,Chickenpox Vaccine,Specific antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0078048,C1824986,COEXISTS_WITH,Chickenpox Vaccine,DUOXA1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0079600,C0017968,COEXISTS_WITH,Immunodominant Epitopes,Glycoproteins,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0079600,C0028612,COEXISTS_WITH,Immunodominant Epitopes,Nucleoproteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0079600,C0065827,COEXISTS_WITH,Immunodominant Epitopes,Measles Virus Nucleoprotein,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0079600,C0751973,COEXISTS_WITH,Immunodominant Epitopes,Proteome,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0079600,C1332386,COEXISTS_WITH,Immunodominant Epitopes,BCAR3 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0079600,C1522002,COEXISTS_WITH,Immunodominant Epitopes,RNA Recognition Motif,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0085358,C0021756,COEXISTS_WITH,CD8 Antigens,Interleukin-2,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0085358,C0030946,COEXISTS_WITH,CD8 Antigens,Endopeptidases,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0085358,C1701790,COEXISTS_WITH,CD8 Antigens,"IL17A protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0085358,C3540595,COEXISTS_WITH,CD8 Antigens,CD8A wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0121459,C1334110,COEXISTS_WITH,Hepatitis C Antigens,IL19 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0206515,C1414143,COEXISTS_WITH,"Vaccines, Conjugate",DPT gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0242654,C3273837,COEXISTS_WITH,SIV Vaccine,S100B wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0255448,C3890018,COEXISTS_WITH,anti-endothelial cell antibody,HSP90B2P wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0002520,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Amino Acids,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0017278,COEXISTS_WITH,"Epitopes, T-Lymphocyte","Gene Products, env",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0017968,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Glycoproteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0025252,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Membrane Proteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0028612,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Nucleoproteins,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0042736,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Viral Proteins,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0055817,COEXISTS_WITH,"Epitopes, T-Lymphocyte",citrate carrier,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0065827,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Measles Virus Nucleoprotein,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0082731,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Glycine dehydrogenase (decarboxylating),imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0178774,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Nucleocapsid,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0376659,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Cancer Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0582263,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Structural protein,imft,aapp,5,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0597427,COEXISTS_WITH,"Epitopes, T-Lymphocyte",secretory protein,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0599220,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Protein Subunits,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0700271,COEXISTS_WITH,"Epitopes, T-Lymphocyte","M Protein, multiple myeloma",imft,aapp,5,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0751973,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Proteome,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C1136102,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Capsid Proteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C1334043,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Homologous Gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C1705982,COEXISTS_WITH,"Epitopes, T-Lymphocyte",KRAS wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C3711684,COEXISTS_WITH,"Epitopes, T-Lymphocyte","S protein, severe acute respiratory syndrome coronavirus",imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0003241,COEXISTS_WITH,"Epitopes, B-Lymphocyte",Antibodies,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0003250,COEXISTS_WITH,"Epitopes, B-Lymphocyte",Monoclonal Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0028612,COEXISTS_WITH,"Epitopes, B-Lymphocyte",Nucleoproteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0031689,COEXISTS_WITH,"Epitopes, B-Lymphocyte",Phosphoproteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0065827,COEXISTS_WITH,"Epitopes, B-Lymphocyte",Measles Virus Nucleoprotein,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0597551,COEXISTS_WITH,"Epitopes, B-Lymphocyte",synthetic peptide,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0599220,COEXISTS_WITH,"Epitopes, B-Lymphocyte",Protein Subunits,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0599561,COEXISTS_WITH,"Epitopes, B-Lymphocyte",e protein,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0700271,COEXISTS_WITH,"Epitopes, B-Lymphocyte","M Protein, multiple myeloma",imft,aapp,7,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C1332386,COEXISTS_WITH,"Epitopes, B-Lymphocyte",BCAR3 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C1335071,COEXISTS_WITH,"Epitopes, B-Lymphocyte",Nuclear LIM Interactor-Interacting Factor 2,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C1414057,COEXISTS_WITH,"Epitopes, B-Lymphocyte",DKK1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C1415189,COEXISTS_WITH,"Epitopes, B-Lymphocyte",GP5 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C1522002,COEXISTS_WITH,"Epitopes, B-Lymphocyte",RNA Recognition Motif,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C3711684,COEXISTS_WITH,"Epitopes, B-Lymphocyte","S protein, severe acute respiratory syndrome coronavirus",imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C4048280,COEXISTS_WITH,"Epitopes, B-Lymphocyte","T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C4281807,COEXISTS_WITH,"Epitopes, B-Lymphocyte","Vitronectin, human",imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0282681,C0009498,COEXISTS_WITH,Enhancing Antibodies,Complement System Proteins,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0301869,C0012511,COEXISTS_WITH,Immunostimulating conjugate (antigen),Dipeptidases,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0301869,C0017817,COEXISTS_WITH,Immunostimulating conjugate (antigen),Glutathione,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0301869,C0443723,COEXISTS_WITH,Immunostimulating conjugate (antigen),Malaria antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0301869,C1415053,COEXISTS_WITH,Immunostimulating conjugate (antigen),GGT1 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0301871,C0008546,COEXISTS_WITH,Immunoprecipitate,Chromatin,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0301871,C0019043,COEXISTS_WITH,Immunoprecipitate,Sickle Hemoglobin,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0301871,C1334139,COEXISTS_WITH,Immunoprecipitate,IRF3 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0301975,C0443789,COEXISTS_WITH,Plasma kinin,Contact factor,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0312555,C0376659,COEXISTS_WITH,Neoantigen,Cancer Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0358314,C1824492,COEXISTS_WITH,Pneumococcal vaccine,DNAAF3 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0368675,C0034805,COEXISTS_WITH,antibody antigen,Fc Receptor,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0368675,C3542919,COEXISTS_WITH,antibody antigen,Delta-Like Protein 3,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0369498,C3273837,COEXISTS_WITH,HIV-1 antigen,S100B wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C0079189,COEXISTS_WITH,"Vaccines, DNA",cytokine,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C0104398,COEXISTS_WITH,"Vaccines, DNA",asparaginylendopeptidase,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C0301503,COEXISTS_WITH,"Vaccines, DNA","rabies immune globulin, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C0729663,COEXISTS_WITH,"Vaccines, DNA",Maternal antibody,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C1143949,COEXISTS_WITH,"Vaccines, DNA","TNFSF10 protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C1179435,COEXISTS_WITH,"Vaccines, DNA",Protein Component,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C1258835,COEXISTS_WITH,"Vaccines, DNA","N protein, Severe acute respiratory syndrome virus",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C1333736,COEXISTS_WITH,"Vaccines, DNA","GIT1 protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0443758,C0007292,COEXISTS_WITH,Carbohydrate antigen,Carrier Proteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0443980,C1417190,COEXISTS_WITH,B-cell marker,MLN gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0456981,C0002520,COEXISTS_WITH,Specific antigen,Amino Acids,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0456981,C0079189,COEXISTS_WITH,Specific antigen,cytokine,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0456981,C0751973,COEXISTS_WITH,Specific antigen,Proteome,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0456981,C4284302,COEXISTS_WITH,Specific antigen,EHD1 wt Allele,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0521390,C0002563,COEXISTS_WITH,neuronal,Aminolevulinic Acid,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0521390,C0071313,COEXISTS_WITH,neuronal,"plY protein, Streptococcus pneumoniae",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0521390,C1422064,COEXISTS_WITH,neuronal,ACE2 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0597641,C0729663,COEXISTS_WITH,plasmid vaccine,Maternal antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0598658,C0003241,COEXISTS_WITH,antibody conjugate,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0599934,C0042213,COEXISTS_WITH,"Vaccines, Peptide","Vaccines, Synthetic",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0770694,C3715044,COEXISTS_WITH,trivalent influenza vaccine,AKR1A1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0770694,C4284302,COEXISTS_WITH,trivalent influenza vaccine,EHD1 wt Allele,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0772459,C0599220,COEXISTS_WITH,ESCHERICHIA COLI ANTIGEN,Protein Subunits,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0887892,C0003241,COEXISTS_WITH,"Vaccines, Subunit",Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0887892,C0034861,COEXISTS_WITH,"Vaccines, Subunit",Recombinant Proteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0887892,C2742015,COEXISTS_WITH,"Vaccines, Subunit",IC31 adjuvant,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0887894,C0003241,COEXISTS_WITH,Respiratory Syncytial Virus Vaccines,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0887894,C0475463,COEXISTS_WITH,Respiratory Syncytial Virus Vaccines,"Antibodies, Neutralizing",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0887894,C4284302,COEXISTS_WITH,Respiratory Syncytial Virus Vaccines,EHD1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0887902,C2985160,COEXISTS_WITH,"Vaccines, Edible",ARID1A wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0887908,C1332386,COEXISTS_WITH,"Vaccines, Marker",BCAR3 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0887908,C1423652,COEXISTS_WITH,"Vaccines, Marker",CTTNBP2 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0887908,C1540210,COEXISTS_WITH,"Vaccines, Marker",ASZ1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1165245,C0042720,COEXISTS_WITH,Pacis,Viral Genome,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1291777,C0010590,COEXISTS_WITH,Protein antigen,Cycloserine,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C1291777,C0019629,COEXISTS_WITH,Protein antigen,Histocompatibility Antigens Class I,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1320239,C0036734,COEXISTS_WITH,Food allergen,Serine Endopeptidases,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1440044,C1415634,COEXISTS_WITH,"A,B",HNRNPA1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1440044,C1708438,COEXISTS_WITH,"A,B",IL8RA wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1440117,C0017258,COEXISTS_WITH,B variant NOS,Gene Clusters,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1440152,C0079941,COEXISTS_WITH,Bombay,Open Reading Frames,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1440666,C1424886,COEXISTS_WITH,Hay,PCSK1N gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1441153,C4284302,COEXISTS_WITH,Ribosomal P,EHD1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1449556,C0443640,COEXISTS_WITH,Ebola Vaccines,Specific antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1456404,C0003241,COEXISTS_WITH,Trivalent Live Attenuated Influenza Vaccine,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1518416,C0003241,COEXISTS_WITH,Normal Horse Serum,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1518416,C1710604,COEXISTS_WITH,Normal Horse Serum,VTN wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1519887,C0010590,COEXISTS_WITH,Vaccine Antigen,Cycloserine,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1519887,C0063355,COEXISTS_WITH,Vaccine Antigen,IgY,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1519887,C0599220,COEXISTS_WITH,Vaccine Antigen,Protein Subunits,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1519887,C0729663,COEXISTS_WITH,Vaccine Antigen,Maternal antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1520145,C0242957,COEXISTS_WITH,Whole Cell Vaccine,ERBB2 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1528013,C1824986,COEXISTS_WITH,RotaTeq,DUOXA1 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C1545500,C0162768,COEXISTS_WITH,Influenza virus A hemagglutinin,Fusion protein,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1872587,C0034862,COEXISTS_WITH,Fendrix,"Vaccines, Recombinant",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1883036,C0042720,COEXISTS_WITH,Single-Chain Antibodies,Viral Genome,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1883036,C0310969,COEXISTS_WITH,Single-Chain Antibodies,Escherichia coli antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1883036,C1335676,COEXISTS_WITH,Single-Chain Antibodies,Recombinant Antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1883036,C1420192,COEXISTS_WITH,Single-Chain Antibodies,SLC3A2 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C1883036,C1539487,COEXISTS_WITH,Single-Chain Antibodies,FBXL20 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1963012,C1425622,COEXISTS_WITH,Reovirus (antigen),IFNLR1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1979662,C0016194,COEXISTS_WITH,CBir1,Flagellin,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2347170,C3715044,COEXISTS_WITH,Mixed Bacteria Vaccine,AKR1A1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0003241,COEXISTS_WITH,"Immunoglobulin A, Human",Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0021017,COEXISTS_WITH,"Immunoglobulin A, Human",Immunoglobulin Isotypes,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0021027,COEXISTS_WITH,"Immunoglobulin A, Human",Immunoglobulins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0033371,COEXISTS_WITH,"Immunoglobulin A, Human",Prolactin,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0034805,COEXISTS_WITH,"Immunoglobulin A, Human",Fc Receptor,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0056086,COEXISTS_WITH,"Immunoglobulin A, Human",Cohn fraction II,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0085297,COEXISTS_WITH,"Immunoglobulin A, Human","Immunoglobulins, Intravenous",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0215469,COEXISTS_WITH,"Immunoglobulin A, Human","CXCL9 protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0282682,COEXISTS_WITH,"Immunoglobulin A, Human","Antibodies, Blocking",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0369951,COEXISTS_WITH,"Immunoglobulin A, Human",Rotavirus antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0443640,COEXISTS_WITH,"Immunoglobulin A, Human",Specific antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C1332688,COEXISTS_WITH,"Immunoglobulin A, Human",CCL25 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C1413351,COEXISTS_WITH,"Immunoglobulin A, Human",CETN2 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C1415888,COEXISTS_WITH,"Immunoglobulin A, Human",IFI30 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C1417190,COEXISTS_WITH,"Immunoglobulin A, Human",MLN gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C1420816,COEXISTS_WITH,"Immunoglobulin A, Human",TNFSF13B gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C1425042,COEXISTS_WITH,"Immunoglobulin A, Human",CCL28 gene,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C1537558,COEXISTS_WITH,"Immunoglobulin A, Human",LDLRAP1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C1538611,COEXISTS_WITH,"Immunoglobulin A, Human",PDIA6 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C1702088,COEXISTS_WITH,"Immunoglobulin A, Human","IL5 protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C1706005,COEXISTS_WITH,"Immunoglobulin A, Human",CD40LG wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C1826449,COEXISTS_WITH,"Immunoglobulin A, Human",NOD2 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C2239937,COEXISTS_WITH,"Immunoglobulin A, Human",SMAD5-AS1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C4284302,COEXISTS_WITH,"Immunoglobulin A, Human",EHD1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2973446,C0005740,COEXISTS_WITH,brentuximab vedotin,Bleomycin,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2981837,C0122020,COEXISTS_WITH,pandemrix,HLA-DQB1 antigen,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C2986386,C0003241,COEXISTS_WITH,Virus-neutralizing Antibody,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2986386,C0009498,COEXISTS_WITH,Virus-neutralizing Antibody,Complement System Proteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
