cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035222,C0008059,OCCURS_IN,"Respiratory Distress Syndrome, Adult",Child,dsyn,aggp,5,OCCURS_IN_DSYNoccnAGGP
C0035235,C0001675,OCCURS_IN,Respiratory Syncytial Virus Infections,Adult,dsyn,aggp,4,OCCURS_IN_DSYNoccnAGGP
C0035235,C0008059,OCCURS_IN,Respiratory Syncytial Virus Infections,Child,dsyn,aggp,9,OCCURS_IN_DSYNoccnAGGP
C0035235,C0021270,OCCURS_IN,Respiratory Syncytial Virus Infections,Infant,dsyn,aggp,4,OCCURS_IN_DSYNoccnAGGP
C0035242,C0008059,OCCURS_IN,Respiratory Tract Diseases,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035243,C0001675,OCCURS_IN,Respiratory Tract Infections,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035243,C0008059,OCCURS_IN,Respiratory Tract Infections,Child,dsyn,aggp,17,OCCURS_IN_DSYNoccnAGGP
C0035243,C0021270,OCCURS_IN,Respiratory Tract Infections,Infant,dsyn,aggp,4,OCCURS_IN_DSYNoccnAGGP
C0035243,C0205653,OCCURS_IN,Respiratory Tract Infections,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035400,C0008059,OCCURS_IN,Reye Syndrome,Child,dsyn,aggp,5,OCCURS_IN_DSYNoccnAGGP
C0035436,C0001675,OCCURS_IN,Rheumatic Fever,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035436,C1455726,OCCURS_IN,Rheumatic Fever,Older child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035455,C0008059,OCCURS_IN,Rhinitis,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0035455,C0008100,OCCURS_IN,Rhinitis,"Child, Preschool",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035455,C0021270,OCCURS_IN,Rhinitis,Infant,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0035579,C0008059,OCCURS_IN,Rickets,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035869,C0008059,OCCURS_IN,Rotavirus Infections,Child,dsyn,aggp,4,OCCURS_IN_DSYNoccnAGGP
C0035869,C0021270,OCCURS_IN,Rotavirus Infections,Infant,dsyn,aggp,5,OCCURS_IN_DSYNoccnAGGP
C0035920,C0001675,OCCURS_IN,Rubella,Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0036117,C0008059,OCCURS_IN,Salmonella infections,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0036690,C0001675,OCCURS_IN,Septicemia,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0036690,C0008059,OCCURS_IN,Septicemia,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0036690,C0021270,OCCURS_IN,Septicemia,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0036690,C0021289,OCCURS_IN,Septicemia,"Infant, Newborn",dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0036916,C0205653,OCCURS_IN,Sexually Transmitted Diseases,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0036916,C0238598,OCCURS_IN,Sexually Transmitted Diseases,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0038358,C0021289,OCCURS_IN,Gastric ulcer,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0038454,C0008059,OCCURS_IN,Cerebrovascular accident,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0038522,C0008059,OCCURS_IN,Subacute Sclerosing Panencephalitis,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0038644,C0008059,OCCURS_IN,Sudden infant death syndrome,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0038644,C0008100,OCCURS_IN,Sudden infant death syndrome,"Child, Preschool",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0038826,C0008059,OCCURS_IN,Superinfection,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0039614,C0001675,OCCURS_IN,Tetanus,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0041296,C0001675,OCCURS_IN,Tuberculosis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0041296,C0008059,OCCURS_IN,Tuberculosis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0041327,C0001675,OCCURS_IN,"Tuberculosis, Pulmonary",Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0041466,C0008059,OCCURS_IN,Typhoid Fever,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0041912,C0001675,OCCURS_IN,Upper Respiratory Infections,Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0041912,C0008059,OCCURS_IN,Upper Respiratory Infections,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0042029,C0008059,OCCURS_IN,Urinary tract infection,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0042029,C0021270,OCCURS_IN,Urinary tract infection,Infant,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0042029,C1455726,OCCURS_IN,Urinary tract infection,Older child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0042109,C0008059,OCCURS_IN,Urticaria,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0042111,C0008059,OCCURS_IN,Urticaria Pigmentosa,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0042111,C0021270,OCCURS_IN,Urticaria Pigmentosa,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0042384,C0008059,OCCURS_IN,Vasculitis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0042769,C0001675,OCCURS_IN,Virus Diseases,Adult,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0042769,C0008059,OCCURS_IN,Virus Diseases,Child,dsyn,aggp,13,OCCURS_IN_DSYNoccnAGGP
C0042769,C0021270,OCCURS_IN,Virus Diseases,Infant,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0042769,C0021289,OCCURS_IN,Virus Diseases,"Infant, Newborn",dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0042769,C0238598,OCCURS_IN,Virus Diseases,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0042769,C1455726,OCCURS_IN,Virus Diseases,Older child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0042870,C0021270,OCCURS_IN,Vitamin D Deficiency,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0043167,C0001675,OCCURS_IN,Pertussis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0043167,C0008059,OCCURS_IN,Pertussis,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0043167,C0021270,OCCURS_IN,Pertussis,Infant,dsyn,aggp,13,OCCURS_IN_DSYNoccnAGGP
C0043167,C0205653,OCCURS_IN,Pertussis,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0043407,C0238598,OCCURS_IN,Yersinia infections,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0043407,C1455726,OCCURS_IN,Yersinia infections,Older child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0085110,C0008059,OCCURS_IN,Severe Combined Immunodeficiency,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0085129,C0008059,OCCURS_IN,Bronchial Hyperreactivity,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0085584,C0008059,OCCURS_IN,Encephalopathies,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0149725,C0008059,OCCURS_IN,Lower respiratory tract infection,Child,dsyn,aggp,14,OCCURS_IN_DSYNoccnAGGP
C0149725,C0021270,OCCURS_IN,Lower respiratory tract infection,Infant,dsyn,aggp,5,OCCURS_IN_DSYNoccnAGGP
C0149886,C0008059,OCCURS_IN,"Seizure, Febrile, Simple",Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0151317,C0008059,OCCURS_IN,Chronic infectious disease,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0151594,C0008059,OCCURS_IN,Hemorrhagic diarrhea,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0152230,C0008059,OCCURS_IN,Cholinergic urticaria,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0152517,C0008059,OCCURS_IN,Enteritis due to specified virus,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0152545,C0008059,OCCURS_IN,Primary tuberculosis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0155811,C0001675,OCCURS_IN,Acute laryngitis and/or tracheitis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0155814,C0008059,OCCURS_IN,Acute epiglottitis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0158252,C0205847,OCCURS_IN,Intervertebral disc disorder,Middle Aged,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0162429,C0008059,OCCURS_IN,Malnutrition,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0162429,C0021270,OCCURS_IN,Malnutrition,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0162557,C0238598,OCCURS_IN,"Liver Failure, Acute",Young Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0178703,C0008059,OCCURS_IN,Hypertrophic osteoarthropathy,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0205721,C0008059,OCCURS_IN,"Infections, Hospital",Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0205721,C0021289,OCCURS_IN,"Infections, Hospital","Infant, Newborn",dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0206061,C0008059,OCCURS_IN,"Pneumonia, Interstitial",Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0206061,C0238598,OCCURS_IN,"Pneumonia, Interstitial",Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0206062,C0008059,OCCURS_IN,"Lung Diseases, Interstitial",Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0206062,C0021270,OCCURS_IN,"Lung Diseases, Interstitial",Infant,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0206171,C0008059,OCCURS_IN,Community-Acquired Infections,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0206750,C0001675,OCCURS_IN,Coronavirus Infections,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0206750,C0008059,OCCURS_IN,Coronavirus Infections,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0206750,C0021270,OCCURS_IN,Coronavirus Infections,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0235592,C0205653,OCCURS_IN,Cervical lymphadenopathy,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0235592,C0238598,OCCURS_IN,Cervical lymphadenopathy,Young Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0238014,C0008059,OCCURS_IN,Acute cerebellar ataxia,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0238027,C0001675,OCCURS_IN,"Botulism, Infantile",Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0238990,C0008059,OCCURS_IN,Acute lower respiratory tract infection,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0242723,C0260267,OCCURS_IN,Parasitemia,School child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0264219,C0008059,OCCURS_IN,Acute respiratory disease,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0267446,C0008059,OCCURS_IN,Acute gastroenteritis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0267446,C0021270,OCCURS_IN,Acute gastroenteritis,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0268074,C0008059,OCCURS_IN,Indian childhood cirrhosis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0268422,C0008059,OCCURS_IN,Proteinosis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0270739,C0008059,OCCURS_IN,Hemichorea,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0271429,C0008059,OCCURS_IN,Acute otitis media,Child,dsyn,aggp,4,OCCURS_IN_DSYNoccnAGGP
C0271429,C0021270,OCCURS_IN,Acute otitis media,Infant,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0275518,C0008059,OCCURS_IN,Acute infectious disease,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0275518,C0021289,OCCURS_IN,Acute infectious disease,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0275521,C0008100,OCCURS_IN,Clinical infection,"Child, Preschool",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0275522,C0001675,OCCURS_IN,Asymptomatic Infections,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0275522,C0008059,OCCURS_IN,Asymptomatic Infections,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0275522,C0021270,OCCURS_IN,Asymptomatic Infections,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0275524,C0008059,OCCURS_IN,Coinfection,Child,dsyn,aggp,10,OCCURS_IN_DSYNoccnAGGP
C0276156,C0008059,OCCURS_IN,Adenoviral pneumonia,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0276181,C0008059,OCCURS_IN,Flat-type smallpox,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0276226,C0001675,OCCURS_IN,Herpes encephalitis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0276226,C0021289,OCCURS_IN,Herpes encephalitis,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0276357,C0238598,OCCURS_IN,Swine influenza,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0276447,C0008059,OCCURS_IN,Rhinovirus infection,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0276832,C0021289,OCCURS_IN,Congenital malaria,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0282616,C0008059,OCCURS_IN,HIV Enteropathy,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0282616,C0205653,OCCURS_IN,HIV Enteropathy,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0302507,C0008059,OCCURS_IN,Parainfluenza Virus Infections,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0339901,C0001675,OCCURS_IN,Acute respiratory infections,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0339901,C0008059,OCCURS_IN,Acute respiratory infections,Child,dsyn,aggp,7,OCCURS_IN_DSYNoccnAGGP
C0339901,C0021270,OCCURS_IN,Acute respiratory infections,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0339976,C0238598,OCCURS_IN,Measles pneumonia,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0343641,C0205653,OCCURS_IN,Human papilloma virus infection,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0343858,C0205847,OCCURS_IN,Chronic Necrotizing Pulmonary Aspergillosis,Middle Aged,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0347950,C0008059,OCCURS_IN,Asthma attack,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0348754,C0008059,OCCURS_IN,Toxic liver disease,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0520459,C0456128,OCCURS_IN,Necrotizing Enterocolitis,Term infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0543829,C0008059,OCCURS_IN,pneumonia clinical,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0549208,C0008059,OCCURS_IN,Primary oral herpes simplex infection,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0561732,C0008059,OCCURS_IN,Astrovirus gastroenteritis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0678236,C0008059,OCCURS_IN,Rare Diseases,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0679381,C0008059,OCCURS_IN,Pediatric Disorder,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0679381,C0021270,OCCURS_IN,Pediatric Disorder,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0694549,C0001675,OCCURS_IN,Community acquired pneumonia,Adult,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0694549,C0008059,OCCURS_IN,Community acquired pneumonia,Child,dsyn,aggp,5,OCCURS_IN_DSYNoccnAGGP
C0694549,C0238598,OCCURS_IN,Community acquired pneumonia,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0729531,C0001675,OCCURS_IN,Viral respiratory infection,Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0729531,C0008059,OCCURS_IN,Viral respiratory infection,Child,dsyn,aggp,6,OCCURS_IN_DSYNoccnAGGP
C0729531,C0021270,OCCURS_IN,Viral respiratory infection,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0740441,C0001675,OCCURS_IN,Acute diarrhea,Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0740441,C0008059,OCCURS_IN,Acute diarrhea,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0742343,C0008059,OCCURS_IN,Acute Chest Syndrome,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0743841,C0008059,OCCURS_IN,Disorder characterized by fever,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0743842,C0008059,OCCURS_IN,Acute Febrile disorders,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0746102,C3494262,OCCURS_IN,Chronic lung disease,"Infant, Extremely Premature",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0748159,C0008059,OCCURS_IN,pulmonary involvement,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0751100,C0008059,OCCURS_IN,Postinfectious Encephalomyelitis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0751100,C0205653,OCCURS_IN,Postinfectious Encephalomyelitis,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0810058,C0021289,OCCURS_IN,Other connective tissue disease,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0850666,C0001675,OCCURS_IN,Infection caused by Helicobacter pylori,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0850666,C0008059,OCCURS_IN,Infection caused by Helicobacter pylori,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0851887,C0008059,OCCURS_IN,Adenoviral infections,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0851901,C0008059,OCCURS_IN,Rhinovirus infections,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0854530,C0001675,OCCURS_IN,Infection by human herpesvirus 6,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0854530,C0008059,OCCURS_IN,Infection by human herpesvirus 6,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0854706,C0008059,OCCURS_IN,neonatal infection,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0856825,C0001675,OCCURS_IN,Acute GVH disease,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0867389,C0008059,OCCURS_IN,Chronic graft-versus-host disease,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0872054,C0205653,OCCURS_IN,latent infection,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0872054,C1455726,OCCURS_IN,latent infection,Older child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0876973,C0008059,OCCURS_IN,Infectious disease of lung,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0877148,C0001675,OCCURS_IN,pharyngotonsillitis,Adult,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0877148,C0008059,OCCURS_IN,pharyngotonsillitis,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0877203,C0001675,OCCURS_IN,Viral Respiratory Tract Infection,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0877203,C0008059,OCCURS_IN,Viral Respiratory Tract Infection,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0877203,C0021270,OCCURS_IN,Viral Respiratory Tract Infection,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0877203,C0021289,OCCURS_IN,Viral Respiratory Tract Infection,"Infant, Newborn",dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0948343,C0008059,OCCURS_IN,Transfusion-Related Acute Lung Injury,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0948780,C0001675,OCCURS_IN,Rhinosinusitis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0949083,C0008059,OCCURS_IN,Hospital acquired pneumonia,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1175175,C0001675,OCCURS_IN,Severe Acute Respiratory Syndrome,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1175175,C0008059,OCCURS_IN,Severe Acute Respiratory Syndrome,Child,dsyn,aggp,4,OCCURS_IN_DSYNoccnAGGP
C1263835,C0021270,OCCURS_IN,Infectious disorder of the fetus,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1290325,C0008059,OCCURS_IN,Disorder of lower respiratory system,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1290325,C0021270,OCCURS_IN,Disorder of lower respiratory system,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1290807,C0008059,OCCURS_IN,Diarrheal disorder,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C1290884,C0001675,OCCURS_IN,Inflammatory disorder,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1290884,C0238598,OCCURS_IN,Inflammatory disorder,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1306587,C0001675,OCCURS_IN,Acute encephalopathy,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1320214,C0001675,OCCURS_IN,Invasive Streptococcus pneumoniae disease,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1442786,C0001675,OCCURS_IN,Acute respiratory tract infection,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1442786,C0008059,OCCURS_IN,Acute respiratory tract infection,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1535939,C0008059,OCCURS_IN,Pneumocystis jiroveci pneumonia,Child,dsyn,aggp,4,OCCURS_IN_DSYNoccnAGGP
C1535939,C0021270,OCCURS_IN,Pneumocystis jiroveci pneumonia,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1561643,C0001675,OCCURS_IN,Chronic Kidney Diseases,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1696371,C0008059,OCCURS_IN,Bacterial tonsillitis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1704430,C0008059,OCCURS_IN,Urinary Schistosomiasis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1719637,C0008059,OCCURS_IN,Complicated febrile seizure,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C1855020,C0008059,OCCURS_IN,Acute necrotizing encephalopathy,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1861303,C0021289,OCCURS_IN,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)","Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C2076600,C0008059,OCCURS_IN,Influenza due to Influenza A virus subtype H1N1,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C2076600,C0238598,OCCURS_IN,Influenza due to Influenza A virus subtype H1N1,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C2076600,C1455726,OCCURS_IN,Influenza due to Influenza A virus subtype H1N1,Older child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C2350875,C3825962,OCCURS_IN,Constrictive Bronchiolitis,Middle-aged women,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C2364009,C0008059,OCCURS_IN,Pneumococcal lobar pneumonia,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C2721563,C0008059,OCCURS_IN,Infectious pneumonias,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C2747816,C0001675,OCCURS_IN,Severe Malaria,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C2747816,C0008059,OCCURS_IN,Severe Malaria,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C2936329,C0008059,OCCURS_IN,Asymptomatic Diseases,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C2939465,C0021289,OCCURS_IN,Deficiency of glucose-6-phosphate dehydrogenase,"Infant, Newborn",dsyn,aggp,4,OCCURS_IN_DSYNoccnAGGP
C2973725,C0008059,OCCURS_IN,Pulmonary arterial hypertension,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C3280030,C0001675,OCCURS_IN,GATA2 Deficiency,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C3280030,C0008059,OCCURS_IN,GATA2 Deficiency,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C3694279,C0001675,OCCURS_IN,Middle East Respiratory Syndrome,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C3714602,C0001675,OCCURS_IN,Staphylococcal toxic shock syndrome,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C3714602,C0008059,OCCURS_IN,Staphylococcal toxic shock syndrome,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C3873497,C0008059,OCCURS_IN,Severe acute respiratory infection,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C3874414,C0001675,OCCURS_IN,Human metapneumovirus infection,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C3874414,C0008059,OCCURS_IN,Human metapneumovirus infection,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
