cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0241526,C0021289,PROCESS_OF,Unresponsiveness,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241697,C0008059,PROCESS_OF,Decreased vitamin B>12<,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241863,C0001675,PROCESS_OF,diabetic,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0241889,C0001675,PROCESS_OF,Family history,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241889,C0008059,PROCESS_OF,Family history,Child,fndg,aggp,17,PROCESS_OF_FNDGprcfAGGP
C0241889,C0021270,PROCESS_OF,Family history,Infant,fndg,aggp,12,PROCESS_OF_FNDGprcfAGGP
C0259972,C0008059,PROCESS_OF,Ketogenic Diet,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0260701,C0021270,PROCESS_OF,Respirator dependence,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0260860,C0920381,PROCESS_OF,Encounter due to Unspecified general medical examination,1 year old,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0260877,C0021289,PROCESS_OF,laboratory examination,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0262174,C0001675,PROCESS_OF,Ear problem,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0262361,C0021270,PROCESS_OF,Growth abnormality,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0262463,C0008059,PROCESS_OF,Increased blood lead level,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0262496,C0008059,PROCESS_OF,Molecular Abnormality,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0262514,C0008059,PROCESS_OF,HIV exposure,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0262514,C0021270,PROCESS_OF,HIV exposure,Infant,fndg,aggp,15,PROCESS_OF_FNDGprcfAGGP
C0262619,C0021270,PROCESS_OF,Rubella exposure,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0262630,C0008059,PROCESS_OF,Reduced concentration span,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0262646,C0008059,PROCESS_OF,SYSTEMIC PROBLEM,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0262926,C0001675,PROCESS_OF,Medical History,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0262926,C0008059,PROCESS_OF,Medical History,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0262926,C0021270,PROCESS_OF,Medical History,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0262926,C0205653,PROCESS_OF,Medical History,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0262926,C0870221,PROCESS_OF,Medical History,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0264939,C0008059,PROCESS_OF,Systemic Vasculitis,Child,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C0264939,C0021270,PROCESS_OF,Systemic Vasculitis,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0270685,C0021270,PROCESS_OF,Cerebral calcification,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277591,C0001675,PROCESS_OF,Unexpected death,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277591,C0008059,PROCESS_OF,Unexpected death,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277591,C0021270,PROCESS_OF,Unexpected death,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277638,C0008059,PROCESS_OF,Accidental death,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0277638,C0021270,PROCESS_OF,Accidental death,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277638,C0205653,PROCESS_OF,Accidental death,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277786,C0008059,PROCESS_OF,Chief complaint (finding),Child,fndg,aggp,11,PROCESS_OF_FNDGprcfAGGP
C0277786,C0021270,PROCESS_OF,Chief complaint (finding),Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277786,C1455726,PROCESS_OF,Chief complaint (finding),Older child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277787,C0001675,PROCESS_OF,Social stigmata,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0277797,C0008059,PROCESS_OF,Apyrexial,Child,fndg,aggp,24,PROCESS_OF_FNDGprcfAGGP
C0277800,C0008059,PROCESS_OF,Swinging fever,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277814,C0001675,PROCESS_OF,Sitting position,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277814,C0008059,PROCESS_OF,Sitting position,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0277889,C0008059,PROCESS_OF,Increased diastolic arterial pressure,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277900,C0008059,PROCESS_OF,Normal pulse rate,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0278140,C0001675,PROCESS_OF,Severe pain,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0278140,C0008059,PROCESS_OF,Severe pain,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0278207,C0021270,PROCESS_OF,Sunken fontanelle,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0278250,C0008059,PROCESS_OF,Prognosis good,Child,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C0278250,C0021270,PROCESS_OF,Prognosis good,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0278252,C0001675,PROCESS_OF,Prognosis bad,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0278252,C0008059,PROCESS_OF,Prognosis bad,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0278252,C0021270,PROCESS_OF,Prognosis bad,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0278252,C0205653,PROCESS_OF,Prognosis bad,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0278252,C0205847,PROCESS_OF,Prognosis bad,Middle Aged,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0281986,C0008059,PROCESS_OF,Sterile pyuria,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0282021,C0870221,PROCESS_OF,uncircumcised,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0302133,C0021270,PROCESS_OF,Mottling,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0311277,C0001675,PROCESS_OF,"Obesity, Abdominal",Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0311395,C0008059,PROCESS_OF,Lameness,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0311428,C0001675,PROCESS_OF,Increased excretory function,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0314761,C0001675,PROCESS_OF,Normal flora,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0314761,C0008059,PROCESS_OF,Normal flora,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0314761,C0021289,PROCESS_OF,Normal flora,"Infant, Newborn",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0332148,C0001675,PROCESS_OF,Probable diagnosis,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0332148,C0008059,PROCESS_OF,Probable diagnosis,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0332148,C0920381,PROCESS_OF,Probable diagnosis,1 year old,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332149,C0001675,PROCESS_OF,Possible,Adult,fndg,aggp,15,PROCESS_OF_FNDGprcfAGGP
C0332149,C0008059,PROCESS_OF,Possible,Child,fndg,aggp,54,PROCESS_OF_FNDGprcfAGGP
C0332149,C0021270,PROCESS_OF,Possible,Infant,fndg,aggp,14,PROCESS_OF_FNDGprcfAGGP
C0332149,C0021289,PROCESS_OF,Possible,"Infant, Newborn",fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0332149,C0205653,PROCESS_OF,Possible,Adolescent (age group),fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0332149,C0205847,PROCESS_OF,Possible,Middle Aged,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332149,C0238598,PROCESS_OF,Possible,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332149,C3146221,PROCESS_OF,Possible,Juvenile,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332149,C4048294,PROCESS_OF,Possible,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332155,C0008059,PROCESS_OF,Did not receive therapy or drug for,Child,fndg,aggp,17,PROCESS_OF_FNDGprcfAGGP
C0332155,C0021270,PROCESS_OF,Did not receive therapy or drug for,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0332155,C0524337,PROCESS_OF,Did not receive therapy or drug for,Elderly man,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332155,C0870221,PROCESS_OF,Did not receive therapy or drug for,Boys,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0332167,C0008059,PROCESS_OF,High risk of,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0332167,C0205653,PROCESS_OF,High risk of,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332219,C0001675,PROCESS_OF,Easy,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0332219,C0008059,PROCESS_OF,Easy,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0332219,C0021270,PROCESS_OF,Easy,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0332219,C1455726,PROCESS_OF,Easy,Older child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332441,C0456128,PROCESS_OF,Normal tissue morphology,Term infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332461,C0001675,PROCESS_OF,Plaque (lesion),Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332461,C0008059,PROCESS_OF,Plaque (lesion),Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332509,C0021270,PROCESS_OF,Increased size (finding),Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332523,C0008059,PROCESS_OF,Retraction (finding),Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332563,C0021289,PROCESS_OF,Papule,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332572,C0008059,PROCESS_OF,Abnormal color,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0332572,C0021270,PROCESS_OF,Abnormal color,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332575,C0001675,PROCESS_OF,Redness,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332575,C0021270,PROCESS_OF,Redness,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0332575,C0870221,PROCESS_OF,Redness,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332797,C0008059,PROCESS_OF,wounded,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0333361,C0008059,PROCESS_OF,Acute inflammation,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0333361,C0021270,PROCESS_OF,Acute inflammation,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0333361,C0021289,PROCESS_OF,Acute inflammation,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0337629,C0001675,PROCESS_OF,Economic problem,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0337664,C0001675,PROCESS_OF,Smoker,Adult,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0337664,C0008059,PROCESS_OF,Smoker,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0337664,C0205847,PROCESS_OF,Smoker,Middle Aged,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0337667,C0205847,PROCESS_OF,Cigarette smoker (finding),Middle Aged,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0342501,C0021289,PROCESS_OF,Adrenal cyst,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0342917,C0008059,PROCESS_OF,Deficiency of micronutrients,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0344339,C0001675,PROCESS_OF,Family illness,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0344339,C0008059,PROCESS_OF,Family illness,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0344357,C0260267,PROCESS_OF,Nocturnal dyspnea,School child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0347938,C0001675,PROCESS_OF,Hypometabolism,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0349482,C0021270,PROCESS_OF,High birth weight,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0349790,C0001675,PROCESS_OF,Exacerbation of asthma,Adult,fndg,aggp,79,PROCESS_OF_FNDGprcfAGGP
C0349790,C0008059,PROCESS_OF,Exacerbation of asthma,Child,fndg,aggp,176,PROCESS_OF_FNDGprcfAGGP
C0349790,C0008100,PROCESS_OF,Exacerbation of asthma,"Child, Preschool",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0349790,C0021270,PROCESS_OF,Exacerbation of asthma,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0349790,C0205653,PROCESS_OF,Exacerbation of asthma,Adolescent (age group),fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0349790,C0238598,PROCESS_OF,Exacerbation of asthma,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0349790,C0870221,PROCESS_OF,Exacerbation of asthma,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0349790,C1455726,PROCESS_OF,Exacerbation of asthma,Older child,fndg,aggp,12,PROCESS_OF_FNDGprcfAGGP
C0362063,C0008059,PROCESS_OF,Other prophylactic chemotherapy,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0376415,C0021270,PROCESS_OF,Late Onset Disorders,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0376705,C0008059,PROCESS_OF,Viral Load result,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0392209,C0001675,PROCESS_OF,Nutritional status,Adult,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0392209,C0008059,PROCESS_OF,Nutritional status,Child,fndg,aggp,17,PROCESS_OF_FNDGprcfAGGP
C0392209,C0021270,PROCESS_OF,Nutritional status,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0392209,C0021289,PROCESS_OF,Nutritional status,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0392209,C0205653,PROCESS_OF,Nutritional status,Adolescent (age group),fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0392751,C0001675,PROCESS_OF,In prison (finding),Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0410916,C0021270,PROCESS_OF,Neonatal Death,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0410916,C4048294,PROCESS_OF,Neonatal Death,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0412771,C0008059,PROCESS_OF,Spontaneous respiration,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0412771,C0021270,PROCESS_OF,Spontaneous respiration,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0418624,C0021289,PROCESS_OF,Nonadministration of necessary drug or medicine,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0419437,C0001675,PROCESS_OF,High risk infant,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0422837,C0001675,PROCESS_OF,Neurological observations,Adult,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0422837,C0021270,PROCESS_OF,Neurological observations,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0422837,C0021289,PROCESS_OF,Neurological observations,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0422906,C0001675,PROCESS_OF,Eyelash reflex,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0423216,C0021270,PROCESS_OF,Globe finding,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0423224,C0008059,PROCESS_OF,Sunken eyes,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0423791,C0008059,PROCESS_OF,Maculopapular eruption,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0423899,C0870221,PROCESS_OF,Above average intellect,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424000,C0008059,PROCESS_OF,Feeling suicidal (finding),Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424000,C0205653,PROCESS_OF,Feeling suicidal (finding),Adolescent (age group),fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0424000,C0238598,PROCESS_OF,Feeling suicidal (finding),Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424000,C0870221,PROCESS_OF,Feeling suicidal (finding),Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424001,C0205653,PROCESS_OF,Planning suicide,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424092,C0008059,PROCESS_OF,Withdrawn,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0424099,C0008059,PROCESS_OF,Reduced concentration,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0424099,C0021270,PROCESS_OF,Reduced concentration,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424187,C0008059,PROCESS_OF,Fear of needles,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424234,C0021270,PROCESS_OF,Squirming,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424316,C0021289,PROCESS_OF,Exuberance,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424470,C0008059,PROCESS_OF,Undressed,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424545,C0008059,PROCESS_OF,General physical finding,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424551,C0008059,PROCESS_OF,Impaired exercise tolerance,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424576,C0001675,PROCESS_OF,Fit and well,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424578,C0001675,PROCESS_OF,Psychological Well Being,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0424589,C0008059,PROCESS_OF,Vitality,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0424589,C0021289,PROCESS_OF,Vitality,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0424594,C0001675,PROCESS_OF,Frailty,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424594,C0021270,PROCESS_OF,Frailty,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424595,C0021270,PROCESS_OF,Undifferentiated illness,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0424596,C0205653,PROCESS_OF,Illness: Cannot describe symptoms,Adolescent (age group),fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0424670,C0021289,PROCESS_OF,Weight for height,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424688,C0021270,PROCESS_OF,Small head,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424768,C0008059,PROCESS_OF,Prolonged fever,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0424768,C0021270,PROCESS_OF,Prolonged fever,Infant,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0424768,C0021289,PROCESS_OF,Prolonged fever,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0424768,C0870221,PROCESS_OF,Prolonged fever,Boys,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0424768,C1455726,PROCESS_OF,Prolonged fever,Older child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424783,C0008059,PROCESS_OF,Irregular fever,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0424823,C0870221,PROCESS_OF,Parotid swelling,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424909,C0021270,PROCESS_OF,Family history with explicit context pertaining to father,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424960,C0008059,PROCESS_OF,Family problems,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424969,C0001675,PROCESS_OF,Mother smokes,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425152,C0021270,PROCESS_OF,Engaged to be married,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425407,C0021270,PROCESS_OF,Milk-free diet,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425442,C0008059,PROCESS_OF,Respiratory System Finding,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0425462,C0008059,PROCESS_OF,Method of breathing,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425466,C0021270,PROCESS_OF,Respiratory effort,Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0425470,C0008059,PROCESS_OF,Intercostal Retractions,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0425472,C0008059,PROCESS_OF,Subcostal recession,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0425486,C0021270,PROCESS_OF,Rate of spontaneous respiration,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425710,C0008059,PROCESS_OF,Peripheral perfusion,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425945,C0021270,PROCESS_OF,Prolonged menses,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0425946,C0001675,PROCESS_OF,Short menstrual periods,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0425946,C0008059,PROCESS_OF,Short menstrual periods,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0425957,C0008059,PROCESS_OF,Periods have stopped,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0426199,C0008059,PROCESS_OF,Intact membranes,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0426273,C0021270,PROCESS_OF,Neonatal condition,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0426472,C0001675,PROCESS_OF,Blocked sinuses,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0426598,C0021270,PROCESS_OF,Insufficient fluid intake - finding,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0426642,C0001675,PROCESS_OF,Frequency of bowel action,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0426786,C0008059,PROCESS_OF,Form of thorax,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0426857,C0008059,PROCESS_OF,Short arm,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0427096,C0008059,PROCESS_OF,Patterning of movement,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0427564,C0008059,PROCESS_OF,Platelet count normal,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0427965,C0001675,PROCESS_OF,Antimicrobial susceptibility,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0427965,C0008059,PROCESS_OF,Antimicrobial susceptibility,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0428642,C0001675,PROCESS_OF,Pulmonary artery pressure,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0428642,C0008059,PROCESS_OF,Pulmonary artery pressure,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0428642,C0021289,PROCESS_OF,Pulmonary artery pressure,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0428679,C0021270,PROCESS_OF,Minute volume,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0428686,C0001675,PROCESS_OF,Inspiratory time,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0428686,C0008059,PROCESS_OF,Inspiratory time,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0428713,C0008059,PROCESS_OF,Cerebral Perfusion Pressure,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0428735,C0021289,PROCESS_OF,Pressure volume loop,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0428743,C0021270,PROCESS_OF,Ventilator rate,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0428886,C0008059,PROCESS_OF,Mean blood pressure,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0429632,C0021289,PROCESS_OF,Total body water,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0429677,C0021270,PROCESS_OF,Specific airway conductance,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0429706,C0001675,PROCESS_OF,Forced expiratory volume in 1 second finding,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0429706,C0008059,PROCESS_OF,Forced expiratory volume in 1 second finding,Child,fndg,aggp,16,PROCESS_OF_FNDGprcfAGGP
C0429753,C0001675,PROCESS_OF,Alveolar volume,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0429826,C0008059,PROCESS_OF,Dysfunctional voiding of urine,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0429855,C0008059,PROCESS_OF,Arterial measure,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0429890,C0001675,PROCESS_OF,Total blood volume,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0436331,C0008059,PROCESS_OF,Symptom aggravating factors,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0436343,C0001675,PROCESS_OF,Symptom mild,Adult,fndg,aggp,10,PROCESS_OF_FNDGprcfAGGP
C0436343,C0008059,PROCESS_OF,Symptom mild,Child,fndg,aggp,73,PROCESS_OF_FNDGprcfAGGP
C0436343,C0021270,PROCESS_OF,Symptom mild,Infant,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C0436343,C0021289,PROCESS_OF,Symptom mild,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
