cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034606,C0333288,DIAGNOSES,Radionuclide Imaging,Dissecting hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0333548,DIAGNOSES,Radionuclide Imaging,Acute infarct,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C2937358,DIAGNOSES,Radionuclide Imaging,Cerebral Hemorrhage,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0034606,C3714514,DIAGNOSES,Radionuclide Imaging,Infection,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0034610,C0340515,DIAGNOSES,Radionuclide Ventriculography,Myocardial dysfunction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0037296,C0020517,DIAGNOSES,Hypersensitivity skin testing,Hypersensitivity,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0037296,C0020522,DIAGNOSES,Hypersensitivity skin testing,Delayed Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0037296,C0392707,DIAGNOSES,Hypersensitivity skin testing,Atopy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0037296,C1373218,DIAGNOSES,Hypersensitivity skin testing,Decreased Immunologic Activity [PE],diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0037981,C0020517,DIAGNOSES,Spirometry,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C0004144,DIAGNOSES,Plain chest X-ray,Atelectasis,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0039985,C0013687,DIAGNOSES,Plain chest X-ray,effusion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C0013990,DIAGNOSES,Plain chest X-ray,Pathological accumulation of air in tissues,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C0016059,DIAGNOSES,Plain chest X-ray,Fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C0020517,DIAGNOSES,Plain chest X-ray,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C0020564,DIAGNOSES,Plain chest X-ray,Hypertrophy,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0039985,C0242656,DIAGNOSES,Plain chest X-ray,Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C0281169,DIAGNOSES,Plain chest X-ray,pulmonary complications,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C0332448,DIAGNOSES,Plain chest X-ray,Infiltration,diap,patf,46,DIAGNOSES_DIAPdiagPATF
C0039985,C0543419,DIAGNOSES,Plain chest X-ray,Sequela of disorder,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C1265821,DIAGNOSES,Plain chest X-ray,Enclosed cavity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C2047937,DIAGNOSES,Plain chest X-ray,Ill-defined disease,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C3714514,DIAGNOSES,Plain chest X-ray,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C4061114,DIAGNOSES,Plain chest X-ray,Acute illness,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0040395,C0004144,DIAGNOSES,tomography,Atelectasis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040395,C0020564,DIAGNOSES,tomography,Hypertrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040395,C0021368,DIAGNOSES,tomography,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040395,C0332448,DIAGNOSES,tomography,Infiltration,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0040395,C0333279,DIAGNOSES,tomography,Massive hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040395,C3714514,DIAGNOSES,tomography,Infection,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0040399,C0021368,DIAGNOSES,"Tomography, Emission-Computed, Single-Photon",Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0004144,DIAGNOSES,X-Ray Computed Tomography,Atelectasis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0012359,DIAGNOSES,X-Ray Computed Tomography,Pathological Dilatation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0013687,DIAGNOSES,X-Ray Computed Tomography,effusion,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0040405,C0016059,DIAGNOSES,X-Ray Computed Tomography,Fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0019080,DIAGNOSES,X-Ray Computed Tomography,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0020517,DIAGNOSES,X-Ray Computed Tomography,Hypersensitivity,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0040405,C0020564,DIAGNOSES,X-Ray Computed Tomography,Hypertrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0021308,DIAGNOSES,X-Ray Computed Tomography,Infarction,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0040405,C0021368,DIAGNOSES,X-Ray Computed Tomography,Inflammation,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0040405,C0022116,DIAGNOSES,X-Ray Computed Tomography,Ischemia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0028778,DIAGNOSES,X-Ray Computed Tomography,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0036974,DIAGNOSES,X-Ray Computed Tomography,Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0152254,DIAGNOSES,X-Ray Computed Tomography,Fatty degeneration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0235029,DIAGNOSES,X-Ray Computed Tomography,neurological complication,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0332448,DIAGNOSES,X-Ray Computed Tomography,Infiltration,diap,patf,11,DIAGNOSES_DIAPdiagPATF
C0040405,C0333280,DIAGNOSES,X-Ray Computed Tomography,Diffuse hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0333641,DIAGNOSES,X-Ray Computed Tomography,Atrophic,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0040405,C0948163,DIAGNOSES,X-Ray Computed Tomography,Leukoaraiosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C1511605,DIAGNOSES,X-Ray Computed Tomography,Cystic Change,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C2937358,DIAGNOSES,X-Ray Computed Tomography,Cerebral Hemorrhage,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0040405,C3714514,DIAGNOSES,X-Ray Computed Tomography,Infection,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C0041618,C0000832,DIAGNOSES,Ultrasonography,Abruptio Placentae,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C0013687,DIAGNOSES,Ultrasonography,effusion,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C0041618,C0020224,DIAGNOSES,Ultrasonography,Polyhydramnios,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C0020542,DIAGNOSES,Ultrasonography,Pulmonary Hypertension,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C0020564,DIAGNOSES,Ultrasonography,Hypertrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C0031542,DIAGNOSES,Ultrasonography,Phlebitis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C0087086,DIAGNOSES,Ultrasonography,Thrombus,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C0152254,DIAGNOSES,Ultrasonography,Fatty degeneration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C0266763,DIAGNOSES,Ultrasonography,Placenta previa centralis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C0281169,DIAGNOSES,Ultrasonography,pulmonary complications,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0041618,C0333353,DIAGNOSES,Ultrasonography,Fibrinous inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C3714514,DIAGNOSES,Ultrasonography,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0042293,C0023182,DIAGNOSES,Valsalva Maneuver,Cerebrospinal fluid leak,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0043299,C0013687,DIAGNOSES,Diagnostic radiologic examination,effusion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0043299,C0013990,DIAGNOSES,Diagnostic radiologic examination,Pathological accumulation of air in tissues,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0043299,C0036679,DIAGNOSES,Diagnostic radiologic examination,Diastasis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0043299,C0332448,DIAGNOSES,Diagnostic radiologic examination,Infiltration,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0079595,C0028778,DIAGNOSES,Imaging Techniques,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0079595,C0242781,DIAGNOSES,Imaging Techniques,disease transmission,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0080142,C0015376,DIAGNOSES,Self-Examination,Extravasation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0085532,C0087086,DIAGNOSES,Coronary angiography,Thrombus,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0085532,C0333166,DIAGNOSES,Coronary angiography,Chronic obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0085532,C0333186,DIAGNOSES,Coronary angiography,Restenosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0085532,C1261287,DIAGNOSES,Coronary angiography,Stenosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0085704,C0031154,DIAGNOSES,Exploratory laparotomy,Peritonitis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0086143,C0013687,DIAGNOSES,Diagnostic tests,effusion,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0086143,C0020517,DIAGNOSES,Diagnostic tests,Hypersensitivity,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0086143,C0021359,DIAGNOSES,Diagnostic tests,Infertility,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0086143,C0745283,DIAGNOSES,Diagnostic tests,INFECTIOUS PROCESS,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0086143,C1520005,DIAGNOSES,Diagnostic tests,Viral Pathogenesis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0086143,C3714514,DIAGNOSES,Diagnostic tests,Infection,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C0086143,C4061114,DIAGNOSES,Diagnostic tests,Acute illness,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0150866,C0016059,DIAGNOSES,Biopsy of skin procedure,Fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0150866,C0264940,DIAGNOSES,Biopsy of skin procedure,Hemorrhage of blood vessel,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0150866,C0332448,DIAGNOSES,Biopsy of skin procedure,Infiltration,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0150866,C0333513,DIAGNOSES,Biopsy of skin procedure,Fibrinoid necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0162481,C0087086,DIAGNOSES,Doppler Ultrasound (procedure),Thrombus,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0162701,C0032962,DIAGNOSES,Polysomnography,Pregnancy Complications,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0176358,C0018188,DIAGNOSES,Biopsy of nose,Granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0176358,C0021368,DIAGNOSES,Biopsy of nose,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0184921,C0019080,DIAGNOSES,Excision biopsy,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0184922,C0016059,DIAGNOSES,Incisional biopsy - action,Fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0184922,C0019080,DIAGNOSES,Incisional biopsy - action,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0184922,C0028778,DIAGNOSES,Incisional biopsy - action,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0184922,C0332448,DIAGNOSES,Incisional biopsy - action,Infiltration,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0184922,C0333386,DIAGNOSES,Incisional biopsy - action,Chronic lymphocytic inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0184922,C0333629,DIAGNOSES,Incisional biopsy - action,Hemosiderin pigmentation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0184924,C0021368,DIAGNOSES,Punch biopsy (procedure),Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0184980,C0018188,DIAGNOSES,Endoscopic biopsy,Granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0184980,C0332448,DIAGNOSES,Endoscopic biopsy,Infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0185283,C0024348,DIAGNOSES,Muscle biopsy,Lysis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0185283,C0332448,DIAGNOSES,Muscle biopsy,Infiltration,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0185283,C0333641,DIAGNOSES,Muscle biopsy,Atrophic,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0189391,C0019080,DIAGNOSES,Fiberoptic bronchoscopy,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0189391,C0027544,DIAGNOSES,Fiberoptic bronchoscopy,Necrotic debris,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0189896,C0020542,DIAGNOSES,Catheterization of right heart,Pulmonary Hypertension,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0190979,C0546817,DIAGNOSES,Venous blood sampling,Fluid overload,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0193050,C0021376,DIAGNOSES,Biopsy of rectum (procedure),Chronic inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0194073,C0018188,DIAGNOSES,Kidney biopsy,Granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0194073,C0021368,DIAGNOSES,Kidney biopsy,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0194073,C0036429,DIAGNOSES,Kidney biopsy,Sclerosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0194073,C0040053,DIAGNOSES,Kidney biopsy,Thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0194073,C0333501,DIAGNOSES,Kidney biopsy,Acute necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0194073,C4054531,DIAGNOSES,Kidney biopsy,Mesangiolysis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0199850,C0021368,DIAGNOSES,Examination of breast,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0199900,C0025222,DIAGNOSES,Rectal examination,Melena,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0200045,C0333138,DIAGNOSES,Manual pelvic examination (procedure),Stasis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0200125,C0011304,DIAGNOSES,Nerve conduction study,Demyelination,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0202691,C0018946,DIAGNOSES,CAT scan of head,"Hematoma, Subdural",diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0202691,C0019080,DIAGNOSES,CAT scan of head,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202691,C1321132,DIAGNOSES,CAT scan of head,Spontaneous hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202744,C0028778,DIAGNOSES,Dacryocystography,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202757,C0236024,DIAGNOSES,Radiographic procedure on neck,Edema of pharynx,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202823,C0006663,DIAGNOSES,Chest CT,Calcinosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202823,C0013687,DIAGNOSES,Chest CT,effusion,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0202823,C0013990,DIAGNOSES,Chest CT,Pathological accumulation of air in tissues,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202823,C0020517,DIAGNOSES,Chest CT,Hypersensitivity,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0202823,C0020564,DIAGNOSES,Chest CT,Hypertrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202823,C0021381,DIAGNOSES,Chest CT,Exudative inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202823,C0038536,DIAGNOSES,Chest CT,Subcutaneous Emphysema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202823,C0161818,DIAGNOSES,Chest CT,Respiratory complication,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0202823,C0242656,DIAGNOSES,Chest CT,Disease Progression,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0202823,C0332448,DIAGNOSES,Chest CT,Infiltration,diap,patf,6,DIAGNOSES_DIAPdiagPATF
C0202823,C2004491,DIAGNOSES,Chest CT,Cicatrix,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202823,C3714514,DIAGNOSES,Chest CT,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0203408,C0028778,DIAGNOSES,Echography of kidney,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0203634,C0020517,DIAGNOSES,Nuclear medicine procedure,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0203634,C0151686,DIAGNOSES,Nuclear medicine procedure,Growth retardation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0203634,C3714514,DIAGNOSES,Nuclear medicine procedure,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0206054,C0028778,DIAGNOSES,"Echocardiography, Transesophageal",Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0206054,C0040038,DIAGNOSES,"Echocardiography, Transesophageal",Thromboembolism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0206054,C0087086,DIAGNOSES,"Echocardiography, Transesophageal",Thrombus,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0206054,C1261287,DIAGNOSES,"Echocardiography, Transesophageal",Stenosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0206077,C0232180,DIAGNOSES,"Ultrasonography, Doppler, Transcranial",Cardiac shunt,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0242844,C0020517,DIAGNOSES,"Ultrasonography, Doppler, Color",Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0243032,C1261287,DIAGNOSES,Magnetic Resonance Angiography,Stenosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0259832,C0242656,DIAGNOSES,"Diagnosis, Noninvasive",Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0262485,C0332448,DIAGNOSES,Flash,Infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0332140,C0020517,DIAGNOSES,"Diagnosis, clinical",Hypersensitivity,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0332140,C0030660,DIAGNOSES,"Diagnosis, clinical",Pathologic Processes,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0332140,C0036983,DIAGNOSES,"Diagnosis, clinical",Septic Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0332140,C3714514,DIAGNOSES,"Diagnosis, clinical",Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0332140,C4061114,DIAGNOSES,"Diagnosis, clinical",Acute illness,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0396283,C0028778,DIAGNOSES,Sleep nasendoscopy,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0412585,C0018944,DIAGNOSES,CAT scan of brain,Hematoma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0412585,C0021308,DIAGNOSES,CAT scan of brain,Infarction,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0412675,C0011304,DIAGNOSES,MRI brain procedure,Demyelination,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0412675,C0017639,DIAGNOSES,MRI brain procedure,Gliosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0412675,C0019080,DIAGNOSES,MRI brain procedure,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0412675,C0333641,DIAGNOSES,MRI brain procedure,Atrophic,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0412675,C1265891,DIAGNOSES,MRI brain procedure,Focal atrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0412692,C0021368,DIAGNOSES,Magnetic Resonance Imaging (MRI) of Heart,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0419360,C0333418,DIAGNOSES,Slit lamp biomicroscopy (procedure),Non-necrotizing granulomatous inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0430022,C0020517,DIAGNOSES,diagnostic procedure,Hypersensitivity,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0430022,C1520005,DIAGNOSES,diagnostic procedure,Viral Pathogenesis,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C0430022,C3714514,DIAGNOSES,diagnostic procedure,Infection,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0430456,C0085610,DIAGNOSES,12 lead ECG,Sinus bradycardia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0430462,C0020542,DIAGNOSES,Transthoracic echocardiography,Pulmonary Hypertension,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0430561,C0020517,DIAGNOSES,Skin prick test,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0430561,C0036974,DIAGNOSES,Skin prick test,Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0430561,C0392707,DIAGNOSES,Skin prick test,Atopy,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0430619,C0700148,DIAGNOSES,"Rhinometry, Acoustic",Congestion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0431080,C0333398,DIAGNOSES,Diagnostic assessment,Chronic abscess,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0442973,C0019080,DIAGNOSES,Ultrasonic guidance procedure,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0444186,C0038862,DIAGNOSES,Smear test,Suppurative inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0444186,C0392618,DIAGNOSES,Smear test,Postoperative infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0444186,C3714514,DIAGNOSES,Smear test,Infection,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0474781,C0040053,DIAGNOSES,Color doppler ultrasound,Thrombosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0521316,C0018188,DIAGNOSES,Gallium scan,Granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0542504,C0428977,DIAGNOSES,Standard ECG,Bradycardia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0576452,C1265892,DIAGNOSES,Biopsy of jejunum,Partial atrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0596473,C0020517,DIAGNOSES,Early Diagnosis,Hypersensitivity,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0596473,C0021368,DIAGNOSES,Early Diagnosis,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0596473,C0024348,DIAGNOSES,Early Diagnosis,Lysis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0596473,C3714514,DIAGNOSES,Early Diagnosis,Infection,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0597356,C1520005,DIAGNOSES,rapid diagnosis,Viral Pathogenesis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0597356,C3714514,DIAGNOSES,rapid diagnosis,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0597356,C4061114,DIAGNOSES,rapid diagnosis,Acute illness,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0598801,C0598690,DIAGNOSES,Diffusion weighted imaging,pus collection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0598801,C3887513,DIAGNOSES,Diffusion weighted imaging,Avascular necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0677490,C0087086,DIAGNOSES,Pulmonary angiogram,Thrombus,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0679557,C0018188,DIAGNOSES,histological diagnosis,Granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0679575,C0333641,DIAGNOSES,Neuroimaging,Atrophic,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0683454,C1520005,DIAGNOSES,internal-external locus of control scale,Viral Pathogenesis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0699749,C0242656,DIAGNOSES,disease stage,Disease Progression,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0740294,C0333359,DIAGNOSES,brain biopsy,Perivascular inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0740294,C0333467,DIAGNOSES,brain biopsy,Cytopathic effect,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0740294,C3714514,DIAGNOSES,brain biopsy,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0740463,C3887486,DIAGNOSES,Biopsy of bronchus,Interstitial lung fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0742919,C0040053,DIAGNOSES,ct scan contrast,Thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0809776,C0028778,DIAGNOSES,Cardiac echo study,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0849974,C0028778,DIAGNOSES,Pulmonary Function Test/Forced Expiratory Volume 1,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0860675,C0151942,DIAGNOSES,abdomen scan,Arterial thrombosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0863477,C0333418,DIAGNOSES,transbronchial lung biopsy,Non-necrotizing granulomatous inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0872169,C0024348,DIAGNOSES,fdg pet,Lysis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0872169,C0036429,DIAGNOSES,fdg pet,Sclerosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0872257,C0032787,DIAGNOSES,rapid technique,Postoperative Complications,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0872257,C1520005,DIAGNOSES,rapid technique,Viral Pathogenesis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0872257,C3714514,DIAGNOSES,rapid technique,Infection,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0872257,C4061114,DIAGNOSES,rapid technique,Acute illness,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0946326,C0036981,DIAGNOSES,pulmonary studies,Endotoxic shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0948501,C0012359,DIAGNOSES,Ultrasound examination,Pathological Dilatation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0948501,C0028778,DIAGNOSES,Ultrasound examination,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
