cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024432,C0248441,LOCATION_OF,macrophage,"Ribosomal Protein S6 Kinases, 90-kDa",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C0248813,LOCATION_OF,macrophage,JNK Mitogen-Activated Protein Kinases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0255156,LOCATION_OF,macrophage,Protein Phosphatase 2A Regulatory Subunit PR53,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0282553,LOCATION_OF,macrophage,CXC Chemokines,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0282554,LOCATION_OF,macrophage,chemokine,cell,aapp,16,LOCATION_OF_CELLlocfAAPP
C0024432,C0282641,LOCATION_OF,macrophage,Transgenes,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0282682,LOCATION_OF,macrophage,"Antibodies, Blocking",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0284930,LOCATION_OF,macrophage,cathepsin K,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0287531,LOCATION_OF,macrophage,"DUSP1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0295022,LOCATION_OF,macrophage,TNF receptor-associated factor 3,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0305052,LOCATION_OF,macrophage,Gamma globulin serum,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C0348035,LOCATION_OF,macrophage,oxidized low density lipoprotein,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024432,C0384768,LOCATION_OF,macrophage,"IRF3 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0387583,LOCATION_OF,macrophage,cyclooxygenase 2,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024432,C0387687,LOCATION_OF,macrophage,Chemokine (C-C Motif) Receptor 5,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0389071,LOCATION_OF,macrophage,Adiponectin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0524816,LOCATION_OF,macrophage,Nucleocapsid Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0524914,LOCATION_OF,macrophage,chemokine receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0526871,LOCATION_OF,macrophage,proMMP-2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0529119,LOCATION_OF,macrophage,"SMAD3 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0530129,LOCATION_OF,macrophage,TNF receptor-associated factor 6,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0533668,LOCATION_OF,macrophage,"ANGPT1 protein, human",cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0024432,C0534519,LOCATION_OF,macrophage,Caspase-1,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024432,C0536243,LOCATION_OF,macrophage,"Receptors, Oxidized LDL",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0538072,LOCATION_OF,macrophage,C-C Motif Chemokine 23,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0538674,LOCATION_OF,macrophage,Heme Oxygenase-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0596902,LOCATION_OF,macrophage,Membrane Transport Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0597357,LOCATION_OF,macrophage,receptor,cell,aapp,9,LOCATION_OF_CELLlocfAAPP
C0024432,C0597427,LOCATION_OF,macrophage,secretory protein,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C0597551,LOCATION_OF,macrophage,synthetic peptide,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0599220,LOCATION_OF,macrophage,Protein Subunits,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0623362,LOCATION_OF,macrophage,Matrix Metalloproteinases,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0024432,C0663914,LOCATION_OF,macrophage,IkappaB kinase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0667477,LOCATION_OF,macrophage,"TNFRSF11A protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0669365,LOCATION_OF,macrophage,"NOS3 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0669372,LOCATION_OF,macrophage,"NOS2A protein, human",cell,aapp,34,LOCATION_OF_CELLlocfAAPP
C0024432,C0670896,LOCATION_OF,macrophage,Toll-like receptors,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0024432,C0671062,LOCATION_OF,macrophage,cathelicidin,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0024432,C0682972,LOCATION_OF,macrophage,G-Protein-Coupled Receptors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0700271,LOCATION_OF,macrophage,"M Protein, multiple myeloma",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0752312,LOCATION_OF,macrophage,Mitogen-Activated Protein Kinases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0754727,LOCATION_OF,macrophage,"TLR2 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C0765174,LOCATION_OF,macrophage,"NFAT5 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0768528,LOCATION_OF,macrophage,histone deacetylase 2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0796385,LOCATION_OF,macrophage,Fc-Gamma Receptor II,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0812214,LOCATION_OF,macrophage,PIM1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0812267,LOCATION_OF,macrophage,ERBB4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0812308,LOCATION_OF,macrophage,LTA gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0812445,LOCATION_OF,macrophage,CXCL1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0883060,LOCATION_OF,macrophage,Feline infectious peritonitis virus Ag,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0907411,LOCATION_OF,macrophage,"Lectins, C-Type",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C0907412,LOCATION_OF,macrophage,"dectin-2, mouse",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0913092,LOCATION_OF,macrophage,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,11,LOCATION_OF_CELLlocfAAPP
C0024432,C0914267,LOCATION_OF,macrophage,phosphatidylserine receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0915115,LOCATION_OF,macrophage,metal transporting protein 1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0916194,LOCATION_OF,macrophage,dectin 1,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024432,C0949774,LOCATION_OF,macrophage,"Amino Acid Transport Systems, Basic",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0960880,LOCATION_OF,macrophage,angiotensin converting enzyme 2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0963992,LOCATION_OF,macrophage,resistin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C0965245,LOCATION_OF,macrophage,"CD274 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1099914,LOCATION_OF,macrophage,"IL12B protein, human",cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0024432,C1120843,LOCATION_OF,macrophage,mitogen-activated protein kinase p38,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0024432,C1136376,LOCATION_OF,macrophage,"Receptors, C-Type Lectin",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1143949,LOCATION_OF,macrophage,"TNFSF10 protein, human",cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0024432,C1143976,LOCATION_OF,macrophage,"TREM2 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1180307,LOCATION_OF,macrophage,F-Actin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1180347,LOCATION_OF,macrophage,Protein complex,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1256770,LOCATION_OF,macrophage,Vascular Endothelial Growth Factors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1256801,LOCATION_OF,macrophage,"FPR1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1259415,LOCATION_OF,macrophage,"AXL protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1292267,LOCATION_OF,macrophage,Procoagulant,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1307407,LOCATION_OF,macrophage,"FRAP1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1309483,LOCATION_OF,macrophage,"DICER1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1310463,LOCATION_OF,macrophage,"IFIH1 protein, human",cell,aapp,7,LOCATION_OF_CELLlocfAAPP
C0024432,C1310468,LOCATION_OF,macrophage,"DDX58 protein, human",cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0024432,C1312720,LOCATION_OF,macrophage,"PHEMX protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1313407,LOCATION_OF,macrophage,"HAVCR1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1321919,LOCATION_OF,macrophage,"TLR4 protein, human",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024432,C1332386,LOCATION_OF,macrophage,BCAR3 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1332421,LOCATION_OF,macrophage,CXCR5 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1332680,LOCATION_OF,macrophage,CCL17 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1332699,LOCATION_OF,macrophage,CCR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1332700,LOCATION_OF,macrophage,CCR5 gene,cell,aapp,14,LOCATION_OF_CELLlocfAAPP
C0024432,C1332762,LOCATION_OF,macrophage,CISH gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1332823,LOCATION_OF,macrophage,CXCR4 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1332838,LOCATION_OF,macrophage,Candidate Disease Gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1333196,LOCATION_OF,macrophage,Cytokine Gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1333213,LOCATION_OF,macrophage,DEFB1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1333527,LOCATION_OF,macrophage,FABP4 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1333572,LOCATION_OF,macrophage,FOXO1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1333723,LOCATION_OF,macrophage,GTF2H1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1333908,LOCATION_OF,macrophage,HMGB1 gene,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0024432,C1334043,LOCATION_OF,macrophage,Homologous Gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1334081,LOCATION_OF,macrophage,IFNAR1 gene,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0024432,C1334083,LOCATION_OF,macrophage,IFNGR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1334084,LOCATION_OF,macrophage,IFNGR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1334085,LOCATION_OF,macrophage,IFNG gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1334098,LOCATION_OF,macrophage,IL10 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1334109,LOCATION_OF,macrophage,IL18 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1334122,LOCATION_OF,macrophage,IL6 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1334139,LOCATION_OF,macrophage,IRF3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1334335,LOCATION_OF,macrophage,LGALS3BP gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1334877,LOCATION_OF,macrophage,NFKBIA gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1335221,LOCATION_OF,macrophage,PLA2G2A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1335280,LOCATION_OF,macrophage,PTPN11 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1335283,LOCATION_OF,macrophage,PTPN6 gene,cell,aapp,21,LOCATION_OF_CELLlocfAAPP
C0024432,C1335623,LOCATION_OF,macrophage,RIPK1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1335872,LOCATION_OF,macrophage,STAT1 gene,cell,aapp,10,LOCATION_OF_CELLlocfAAPP
C0024432,C1335877,LOCATION_OF,macrophage,STAT6 gene,cell,aapp,8,LOCATION_OF_CELLlocfAAPP
C0024432,C1336602,LOCATION_OF,macrophage,TEK gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1336635,LOCATION_OF,macrophage,TLR3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1336636,LOCATION_OF,macrophage,TLR4 gene,cell,aapp,19,LOCATION_OF_CELLlocfAAPP
C0024432,C1336641,LOCATION_OF,macrophage,TMPRSS2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1336694,LOCATION_OF,macrophage,TYRP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1336763,LOCATION_OF,macrophage,Toll-Like Receptor Family Gene,cell,aapp,16,LOCATION_OF_CELLlocfAAPP
C0024432,C1336926,LOCATION_OF,macrophage,VAV1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1366449,LOCATION_OF,macrophage,F2R gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1366487,LOCATION_OF,macrophage,FAP gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1366513,LOCATION_OF,macrophage,CASP4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1366516,LOCATION_OF,macrophage,IRF1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1366557,LOCATION_OF,macrophage,TGFB1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024432,C1367307,LOCATION_OF,macrophage,STAT3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1367477,LOCATION_OF,macrophage,CD14 gene,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0024432,C1367671,LOCATION_OF,macrophage,MAP4K4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1367710,LOCATION_OF,macrophage,C5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1367714,LOCATION_OF,macrophage,CXCL10 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1412058,LOCATION_OF,macrophage,ABCA1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1412059,LOCATION_OF,macrophage,ABCA10 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1412181,LOCATION_OF,macrophage,ADAM10 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024432,C1412299,LOCATION_OF,macrophage,AIF1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1412319,LOCATION_OF,macrophage,AKAP7 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1412361,LOCATION_OF,macrophage,ALOX5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1412458,LOCATION_OF,macrophage,APBA3 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0024432,C1412497,LOCATION_OF,macrophage,AQP7 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1412515,LOCATION_OF,macrophage,ARG1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1412573,LOCATION_OF,macrophage,ASAH1 gene,cell,aapp,8,LOCATION_OF_CELLlocfAAPP
C0024432,C1412687,LOCATION_OF,macrophage,ATP6AP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1412785,LOCATION_OF,macrophage,BECN1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1412801,LOCATION_OF,macrophage,BLVRA gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1412831,LOCATION_OF,macrophage,BST2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1412854,LOCATION_OF,macrophage,BUB1B gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1413106,LOCATION_OF,macrophage,CAMP gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1413188,LOCATION_OF,macrophage,CCR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1413191,LOCATION_OF,macrophage,CCR7 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1413204,LOCATION_OF,macrophage,CD163 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1413210,LOCATION_OF,macrophage,CD1D gene,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0024432,C1413306,LOCATION_OF,macrophage,CEACAM1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1413371,LOCATION_OF,macrophage,CH25H gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1413772,LOCATION_OF,macrophage,CST3 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1413844,LOCATION_OF,macrophage,CYBB gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1413978,LOCATION_OF,macrophage,DEFB4A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1414141,LOCATION_OF,macrophage,DPP4 gene,cell,aapp,19,LOCATION_OF_CELLlocfAAPP
C0024432,C1414174,LOCATION_OF,macrophage,DSPP gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1414257,LOCATION_OF,macrophage,S1PR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1414390,LOCATION_OF,macrophage,ADGRE1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1414437,LOCATION_OF,macrophage,EPRS gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1414553,LOCATION_OF,macrophage,FCGR2A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1414609,LOCATION_OF,macrophage,FGL2 gene,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0024432,C1414833,LOCATION_OF,macrophage,FTH1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1414991,LOCATION_OF,macrophage,GAS6 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1415104,LOCATION_OF,macrophage,GLO1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1415258,LOCATION_OF,macrophage,C5AR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1415619,LOCATION_OF,macrophage,HMOX1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024432,C1415761,LOCATION_OF,macrophage,HSPA5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1415843,LOCATION_OF,macrophage,ICAM5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1415886,LOCATION_OF,macrophage,IFI16 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1415898,LOCATION_OF,macrophage,IFITM3 gene,cell,aapp,8,LOCATION_OF_CELLlocfAAPP
C0024432,C1416386,LOCATION_OF,macrophage,IL13RA2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1416475,LOCATION_OF,macrophage,IRF7 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0024432,C1416478,LOCATION_OF,macrophage,ISG20 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1416496,LOCATION_OF,macrophage,ITGB1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1416599,LOCATION_OF,macrophage,KCNK6 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1416679,LOCATION_OF,macrophage,KLK8 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1416746,LOCATION_OF,macrophage,KRT8 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1416788,LOCATION_OF,macrophage,LAMP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1416860,LOCATION_OF,macrophage,LILRB4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1416952,LOCATION_OF,macrophage,M6PR gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1417005,LOCATION_OF,macrophage,MAP1LC3A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1417032,LOCATION_OF,macrophage,MARCO gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1417201,LOCATION_OF,macrophage,MMP12 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1417249,LOCATION_OF,macrophage,MRC1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1417374,LOCATION_OF,macrophage,MSR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1417510,LOCATION_OF,macrophage,MX1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1417530,LOCATION_OF,macrophage,MYD88 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1417693,LOCATION_OF,macrophage,NFAT5 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1417719,LOCATION_OF,macrophage,NGF gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1417912,LOCATION_OF,macrophage,OAS1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024432,C1417913,LOCATION_OF,macrophage,OAS2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1417914,LOCATION_OF,macrophage,OAS3 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024432,C1417916,LOCATION_OF,macrophage,OASL gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1418215,LOCATION_OF,macrophage,P2RX7 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1418298,LOCATION_OF,macrophage,PCBP2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1418309,LOCATION_OF,macrophage,PCDH8 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1418401,LOCATION_OF,macrophage,PDCD1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1418597,LOCATION_OF,macrophage,PITX3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1418616,LOCATION_OF,macrophage,PLA2G10 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1418655,LOCATION_OF,macrophage,PLP2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1418793,LOCATION_OF,macrophage,PPIA gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1418882,LOCATION_OF,macrophage,PRDX5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1418888,LOCATION_OF,macrophage,SRGN gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1418991,LOCATION_OF,macrophage,PSG1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1419053,LOCATION_OF,macrophage,PTAFR gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1419188,LOCATION_OF,macrophage,RAB10 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1419228,LOCATION_OF,macrophage,RAC2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1419413,LOCATION_OF,macrophage,RNASEL gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1419717,LOCATION_OF,macrophage,RPS18 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1420266,LOCATION_OF,macrophage,SIGLEC1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024432,C1420393,LOCATION_OF,macrophage,SQSTM1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1420799,LOCATION_OF,macrophage,TNFAIP3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1420801,LOCATION_OF,macrophage,TNFAIP6 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1420816,LOCATION_OF,macrophage,TNFSF13B gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1421395,LOCATION_OF,macrophage,USP18 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0024432,C1421415,LOCATION_OF,macrophage,UTY gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1421527,LOCATION_OF,macrophage,XBP1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1421554,LOCATION_OF,macrophage,YME1L1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1421947,LOCATION_OF,macrophage,MCOLN1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1421949,LOCATION_OF,macrophage,MCOLN3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1421956,LOCATION_OF,macrophage,MS4A4A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1422064,LOCATION_OF,macrophage,ACE2 gene,cell,aapp,11,LOCATION_OF_CELLlocfAAPP
C0024432,C1422750,LOCATION_OF,macrophage,IKBKE gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1423031,LOCATION_OF,macrophage,DPP7 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1423062,LOCATION_OF,macrophage,SIRT1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1423496,LOCATION_OF,macrophage,TGOLN2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
