cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042211,C1175175,CAUSES,"Vaccines, Attenuated",Severe Acute Respiratory Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042211,C1264606,CAUSES,"Vaccines, Attenuated",Persistent infection,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042212,C0009952,CAUSES,"Vaccines, Inactivated",Febrile Convulsions,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042212,C0016052,CAUSES,"Vaccines, Inactivated",Fibromuscular Dysplasia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042212,C0021400,CAUSES,"Vaccines, Inactivated",Influenza,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0042212,C0024115,CAUSES,"Vaccines, Inactivated",Lung diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042212,C0042749,CAUSES,"Vaccines, Inactivated",Viremia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042742,C0019360,CAUSES,Viral Vaccines,Herpes zoster disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042742,C0025289,CAUSES,Viral Vaccines,Meningitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042742,C0040586,CAUSES,Viral Vaccines,Tracheobronchitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042742,C0042384,CAUSES,Viral Vaccines,Vasculitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042742,C0243026,CAUSES,Viral Vaccines,Sepsis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0057317,C0011119,CAUSES,Hepatitis delta Antigens,Decompression Sickness,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0062086,C0004626,CAUSES,Haemophilus influenzae type b polysaccharide vaccine,"Pneumonia, Bacterial",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0062086,C0014541,CAUSES,Haemophilus influenzae type b polysaccharide vaccine,Epiglottitis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0062086,C0032285,CAUSES,Haemophilus influenzae type b polysaccharide vaccine,Pneumonia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0062086,C0747676,CAUSES,Haemophilus influenzae type b polysaccharide vaccine,pneumonia childhood,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0065828,C0007682,CAUSES,Measles-Mumps-Rubella Vaccine,CNS disorder,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0065828,C0021390,CAUSES,Measles-Mumps-Rubella Vaccine,Inflammatory Bowel Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0085355,C0040034,CAUSES,Human Platelet Antigens,Thrombocytopenia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0103647,C0017658,CAUSES,Antineutrophil Cytoplasmic Antibodies,Glomerulonephritis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0103647,C0042384,CAUSES,Antineutrophil Cytoplasmic Antibodies,Vasculitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0103647,C0751100,CAUSES,Antineutrophil Cytoplasmic Antibodies,Postinfectious Encephalomyelitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0206515,C0025289,CAUSES,"Vaccines, Conjugate",Meningitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0206515,C0032285,CAUSES,"Vaccines, Conjugate",Pneumonia,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0221133,C0018801,CAUSES,Blood group antigen P,Heart failure,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0282580,C0004364,CAUSES,"Epitopes, T-Lymphocyte",Autoimmune Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0282681,C0042769,CAUSES,Enhancing Antibodies,Virus Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0301856,C0017658,CAUSES,Soluble immune complex,Glomerulonephritis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0358314,C0032285,CAUSES,Pneumococcal vaccine,Pneumonia,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0376613,C0004364,CAUSES,"Vaccines, DNA",Autoimmune Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0376613,C0155686,CAUSES,"Vaccines, DNA",Acute myocarditis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0376613,C0442886,CAUSES,"Vaccines, DNA",Secondary Infections,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0376613,C1290325,CAUSES,"Vaccines, DNA",Disorder of lower respiratory system,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0450099,C1262020,CAUSES,Influenza virus antigen,diffuse alveolar damage,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0521390,C0014038,CAUSES,neuronal,Encephalitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0521390,C0027765,CAUSES,neuronal,nervous system disorder,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0521390,C1145670,CAUSES,neuronal,Respiratory Failure,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0596057,C0004096,CAUSES,airborne allergen,Asthma,imft,dsyn,3,CAUSES_IMFTcausDSYN
C0598658,C0024312,CAUSES,antibody conjugate,Lymphopenia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0717360,C0024198,CAUSES,Lyme Disease Vaccine,Lyme Disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0796601,C0016629,CAUSES,fowlpox virus vaccine,Fowlpox,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0887892,C0151317,CAUSES,"Vaccines, Subunit",Chronic infectious disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0887894,C0006271,CAUSES,Respiratory Syncytial Virus Vaccines,Bronchiolitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0887902,C1096155,CAUSES,"Vaccines, Edible",Macrophage Activation Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0979582,C0032285,CAUSES,Pneumococcal 7-valent conjugate vaccine,Pneumonia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0979582,C1320214,CAUSES,Pneumococcal 7-valent conjugate vaccine,Invasive Streptococcus pneumoniae disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1320239,C0004096,CAUSES,Food allergen,Asthma,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1320239,C3662483,CAUSES,Food allergen,Allergic sensitization,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1328858,C0004096,CAUSES,cockroach allergen,Asthma,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1440505,C0018572,CAUSES,Coxsackievirus A16,"Hand, Foot and Mouth Disease",imft,dsyn,2,CAUSES_IMFTcausDSYN
C1440514,C0027059,CAUSES,Coxsackievirus B3,Myocarditis,imft,dsyn,9,CAUSES_IMFTcausDSYN
C1440514,C0155686,CAUSES,Coxsackievirus B3,Acute myocarditis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1440514,C0276138,CAUSES,Coxsackievirus B3,Viral myocarditis,imft,dsyn,7,CAUSES_IMFTcausDSYN
C1440515,C0014038,CAUSES,Coxsackievirus B4,Encephalitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1440515,C0025289,CAUSES,Coxsackievirus B4,Meningitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1440923,C1175175,CAUSES,little p,Severe Acute Respiratory Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1441252,C0032300,CAUSES,Streptococcus pneumoniae 3,Lobar Pneumonia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1449622,C0029118,CAUSES,Plantibodies,Opportunistic Infections,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1519887,C0018621,CAUSES,Vaccine Antigen,Hay fever,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1519887,C0019104,CAUSES,Vaccine Antigen,"Hemorrhagic Fevers, Viral",imft,dsyn,1,CAUSES_IMFTcausDSYN
C1519904,C0042214,CAUSES,Vaccinia Vaccine,Vaccinia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1520145,C0043167,CAUSES,Whole Cell Vaccine,Pertussis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1548477,C0019100,CAUSES,Dengue fever vaccine,Severe Dengue,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1548477,C0743841,CAUSES,Dengue fever vaccine,Disorder characterized by fever,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2825347,C0002792,CAUSES,"Immunoglobulin A, Human",anaphylaxis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2825347,C0004096,CAUSES,"Immunoglobulin A, Human",Asthma,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2825347,C0004364,CAUSES,"Immunoglobulin A, Human",Autoimmune Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2825347,C0014070,CAUSES,"Immunoglobulin A, Human",Encephalomyelitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2825347,C0035222,CAUSES,"Immunoglobulin A, Human","Respiratory Distress Syndrome, Adult",imft,dsyn,1,CAUSES_IMFTcausDSYN
C2825347,C0042384,CAUSES,"Immunoglobulin A, Human",Vasculitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2924278,C0009763,CAUSES,Coxsackievirus A24,Conjunctivitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2924278,C0009765,CAUSES,Coxsackievirus A24,"Conjunctivitis, Acute Hemorrhagic",imft,dsyn,2,CAUSES_IMFTcausDSYN
C2973446,C0031117,CAUSES,brentuximab vedotin,Peripheral Neuropathy,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2981837,C0027404,CAUSES,pandemrix,Narcolepsy,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2981837,C0282550,CAUSES,pandemrix,Persian Gulf Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2987603,C0024312,CAUSES,mogamulizumab,Lymphopenia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C3161957,C0009450,CAUSES,INFLUENZA strains,Communicable Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C3161957,C0016627,CAUSES,INFLUENZA strains,Influenza in Birds,imft,dsyn,1,CAUSES_IMFTcausDSYN
C3161957,C0021400,CAUSES,INFLUENZA strains,Influenza,imft,dsyn,1,CAUSES_IMFTcausDSYN
C3161957,C0032285,CAUSES,INFLUENZA strains,Pneumonia,imft,dsyn,2,CAUSES_IMFTcausDSYN
C3178367,C3495919,CAUSES,MVA vaccine,Enthesitis-Related Arthritis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C3652536,C0036830,CAUSES,snake venom antiserum,Serum Sickness,imft,dsyn,1,CAUSES_IMFTcausDSYN
C3698577,C0042769,CAUSES,Feline immunodeficiency vaccine,Virus Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C3833499,C0004364,CAUSES,AS03 Adjuvant,Autoimmune Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C4019419,C0005592,CAUSES,Aspergillus antigen,Bird Fancier's Lung,imft,dsyn,2,CAUSES_IMFTcausDSYN
C4019419,C0015634,CAUSES,Aspergillus antigen,Farmer's Lung,imft,dsyn,2,CAUSES_IMFTcausDSYN
C4281563,C0743841,CAUSES,Coxsackievirus A4,Disorder characterized by fever,imft,dsyn,1,CAUSES_IMFTcausDSYN
C4281792,C0036508,CAUSES,Malassezia sp,Seborrheic dermatitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
