cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031453,C0030946,COEXISTS_WITH,Phenylalanine,Endopeptidases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031453,C0041485,COEXISTS_WITH,Phenylalanine,Tyrosine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031453,C0175168,COEXISTS_WITH,Phenylalanine,"Protein, Organized by Structure",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031453,C0286862,COEXISTS_WITH,Phenylalanine,Tacrolimus Binding Protein 1A,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031453,C0599561,COEXISTS_WITH,Phenylalanine,e protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031453,C0964540,COEXISTS_WITH,Phenylalanine,peptidyl-prolyl cis-trans isomerase b,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0031453,C1260311,COEXISTS_WITH,Phenylalanine,Plasma Albumin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031453,C1335071,COEXISTS_WITH,Phenylalanine,Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031453,C1415898,COEXISTS_WITH,Phenylalanine,IFITM3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031453,C1416874,COEXISTS_WITH,Phenylalanine,LMAN1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031453,C1417776,COEXISTS_WITH,Phenylalanine,NPC1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031453,C1420648,COEXISTS_WITH,Phenylalanine,TCFL5 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031453,C1455498,COEXISTS_WITH,Phenylalanine,"TYRP1 protein, human",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0031453,C1538915,COEXISTS_WITH,Phenylalanine,APLN gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031453,C3828777,COEXISTS_WITH,Phenylalanine,Notch Receptor Intracellular Domain,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031453,C4281807,COEXISTS_WITH,Phenylalanine,"Vitronectin, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031640,C0751973,COEXISTS_WITH,phosphoric diester hydrolase,Proteome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031667,C2756983,COEXISTS_WITH,Phospholipases A2,Secretory Phospholipase A2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031669,C0597357,COEXISTS_WITH,Phospholipase C,receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031669,C1825368,COEXISTS_WITH,Phospholipase C,GLIPR1L1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031671,C1883559,COEXISTS_WITH,Phospholipase,Wild Type,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031678,C0007367,COEXISTS_WITH,Phosphoric Monoester Hydrolases,CATALASE,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031678,C0123771,COEXISTS_WITH,Phosphoric Monoester Hydrolases,Interleukin 4 Receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031684,C0002520,COEXISTS_WITH,Phosphopeptides,Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031684,C0017429,COEXISTS_WITH,Phosphopeptides,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031684,C4281804,COEXISTS_WITH,Phosphopeptides,"Substance-P Receptor, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031689,C0178774,COEXISTS_WITH,Phosphoproteins,Nucleocapsid,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031689,C0301714,COEXISTS_WITH,Phosphoproteins,"Amino Acids, Basic",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0031691,C0002520,COEXISTS_WITH,ENOLASE,Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C0004891,COEXISTS_WITH,Phosphotransferases,"Fusion Proteins, bcr-abl",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C0010590,COEXISTS_WITH,Phosphotransferases,Cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C0017429,COEXISTS_WITH,Phosphotransferases,"Genome, Human",aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C0018284,COEXISTS_WITH,Phosphotransferases,Growth Factor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C0021027,COEXISTS_WITH,Phosphotransferases,Immunoglobulins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C0123771,COEXISTS_WITH,Phosphotransferases,Interleukin 4 Receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C0169658,COEXISTS_WITH,Phosphotransferases,Janus kinase 1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C0169661,COEXISTS_WITH,Phosphotransferases,Janus kinase 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C0597357,COEXISTS_WITH,Phosphotransferases,receptor,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C0663914,COEXISTS_WITH,Phosphotransferases,IkappaB kinase,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C1310468,COEXISTS_WITH,Phosphotransferases,"DDX58 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C1334043,COEXISTS_WITH,Phosphotransferases,Homologous Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C1334081,COEXISTS_WITH,Phosphotransferases,IFNAR1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C1334082,COEXISTS_WITH,Phosphotransferases,IFNAR2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C1415351,COEXISTS_WITH,Phosphotransferases,GTPBP1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C1421350,COEXISTS_WITH,Phosphotransferases,ULK1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C1675721,COEXISTS_WITH,Phosphotransferases,"RASGRF1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C1883559,COEXISTS_WITH,Phosphotransferases,Wild Type,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C2744579,COEXISTS_WITH,Phosphotransferases,"ATP8A2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C3849574,COEXISTS_WITH,Phosphotransferases,"EPHB2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0031727,C4521273,COEXISTS_WITH,Phosphotransferases,TRAF Family Member-Associated NF-Kappa-B Activator,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0032052,C0016026,COEXISTS_WITH,Human Placental Lactogen,Fibroblast Growth Factor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0032052,C0018284,COEXISTS_WITH,Human Placental Lactogen,Growth Factor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0032052,C0032200,COEXISTS_WITH,Human Placental Lactogen,Platelet-Derived Growth Factor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0032089,C1142652,COEXISTS_WITH,Plant Proteins,"NR4A2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0032120,C0001924,COEXISTS_WITH,Plasma Proteins,Albumins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0032120,C1412777,COEXISTS_WITH,Plasma Proteins,BCS1L gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0032120,C1422064,COEXISTS_WITH,Plasma Proteins,ACE2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0032120,C2362067,COEXISTS_WITH,Plasma Proteins,Platelet concentrate,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0032140,C0032143,COEXISTS_WITH,Plasminogen,alteplase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0032143,C0032145,COEXISTS_WITH,alteplase,Plasminogen Inactivators,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0032143,C1334103,COEXISTS_WITH,alteplase,IL13 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0032200,C0380603,COEXISTS_WITH,Platelet-Derived Growth Factor,Fibroblast Growth Factor 2,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0032405,C0291573,COEXISTS_WITH,Poly(ADP-ribose) Polymerases,caspase-3,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0032545,C2744579,COEXISTS_WITH,Polynucleotide 5'-Hydroxyl-Kinase,"ATP8A2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0032583,C0002520,COEXISTS_WITH,Polyproteins,Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0032583,C0298455,COEXISTS_WITH,Polyproteins,papain-like proteinase 1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0032583,C1332386,COEXISTS_WITH,Polyproteins,BCAR3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0032583,C1335818,COEXISTS_WITH,Polyproteins,SH2D3C gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0032583,C1418655,COEXISTS_WITH,Polyproteins,PLP2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0032583,C1538613,COEXISTS_WITH,Polyproteins,PDLIM5 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0032583,C1705982,COEXISTS_WITH,Polyproteins,KRAS wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0032583,C3273474,COEXISTS_WITH,Polyproteins,Cytospin-B,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033164,C0034861,COEXISTS_WITH,Prions,Recombinant Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033164,C0084133,COEXISTS_WITH,Prions,Polyubiquitin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033371,C1414497,COEXISTS_WITH,Prolactin,F10 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033371,C1415888,COEXISTS_WITH,Prolactin,IFI30 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C0002520,COEXISTS_WITH,Proline,Amino Acids,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C0003765,COEXISTS_WITH,Proline,Arginine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C0009325,COEXISTS_WITH,Proline,Collagen,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C0017797,COEXISTS_WITH,Proline,Glutamine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C0017890,COEXISTS_WITH,Proline,Glycine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C0030940,COEXISTS_WITH,Proline,Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C0031453,COEXISTS_WITH,Proline,Phenylalanine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C0036720,COEXISTS_WITH,Proline,Serine,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C0040005,COEXISTS_WITH,Proline,Threonine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C0104462,COEXISTS_WITH,Proline,astacin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C0215848,COEXISTS_WITH,Proline,Hypoxia-Inducible Factor 1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C0301714,COEXISTS_WITH,Proline,"Amino Acids, Basic",aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C1321919,COEXISTS_WITH,Proline,"TLR4 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C1336763,COEXISTS_WITH,Proline,Toll-Like Receptor Family Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C1416521,COEXISTS_WITH,Proline,ITSN2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C1418945,COEXISTS_WITH,Proline,PRODH gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C1422064,COEXISTS_WITH,Proline,ACE2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C1674904,COEXISTS_WITH,Proline,angiotensin I (1-9),aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C1704838,COEXISTS_WITH,Proline,HIF1A wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C2350653,COEXISTS_WITH,Proline,"antizyme-1, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033382,C3890009,COEXISTS_WITH,Proline,RAB27A wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033634,C0108555,COEXISTS_WITH,Protein Kinase C,Casein Kinase II,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033640,C0010531,COEXISTS_WITH,Protein Kinases,Cyclic AMP-Dependent Protein Kinases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033640,C0017429,COEXISTS_WITH,Protein Kinases,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033640,C0751973,COEXISTS_WITH,Protein Kinases,Proteome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033640,C1424600,COEXISTS_WITH,Protein Kinases,SART3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033640,C3710914,COEXISTS_WITH,Protein Kinases,"EIF2AK2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033681,C0597357,COEXISTS_WITH,Protein Tyrosine Kinase,receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033692,C3494454,COEXISTS_WITH,Proteoglycan,Sialic Acid Binding Immunoglobulin-like Lectins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033706,C0040018,COEXISTS_WITH,Prothrombin,Thrombin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033713,C0085301,COEXISTS_WITH,Proto-Oncogenes,Proto-Oncogene Proteins c-fos,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033713,C0812299,COEXISTS_WITH,Proto-Oncogenes,FOSL1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033713,C0812302,COEXISTS_WITH,Proto-Oncogenes,FOSL2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033713,C4082333,COEXISTS_WITH,Proto-Oncogenes,"Proto-Oncogene c-Fos, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033799,C0002199,COEXISTS_WITH,Pseudogenes,Interferon-alpha,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033799,C1517488,COEXISTS_WITH,Pseudogenes,Gene Family,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0033993,C0077678,COEXISTS_WITH,gamma-Glutamyl Hydrolase,ubiquitin-protein ligase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034131,C1099355,COEXISTS_WITH,Purified Protein Derivative of Tuberculin,RNA-Induced Silencing Complex,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034131,C4048280,COEXISTS_WITH,Purified Protein Derivative of Tuberculin,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034348,C0041236,COEXISTS_WITH,Pyruvate Kinase,TRYPSIN,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034767,C0009498,COEXISTS_WITH,Rec A Recombinases,Complement System Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034783,C1423842,COEXISTS_WITH,Adrenergic Receptor,NELFCD gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034783,C3715044,COEXISTS_WITH,Adrenergic Receptor,AKR1A1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034787,C1412113,COEXISTS_WITH,Angiotensin Receptor,SLC33A1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034789,C0167627,COEXISTS_WITH,"Receptors, Antigen, B-Cell",CD40 Ligand,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034789,C0962190,COEXISTS_WITH,"Receptors, Antigen, B-Cell",interleukin-21,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034789,C3494454,COEXISTS_WITH,"Receptors, Antigen, B-Cell",Sialic Acid Binding Immunoglobulin-like Lectins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034790,C0021756,COEXISTS_WITH,T-Cell Receptor,Interleukin-2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034790,C0028612,COEXISTS_WITH,T-Cell Receptor,Nucleoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034790,C0034805,COEXISTS_WITH,T-Cell Receptor,Fc Receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034790,C0040691,COEXISTS_WITH,T-Cell Receptor,Transforming Growth Factors,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034790,C0079189,COEXISTS_WITH,T-Cell Receptor,cytokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034790,C0085295,COEXISTS_WITH,T-Cell Receptor,Interleukin-10,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034790,C1335283,COEXISTS_WITH,T-Cell Receptor,PTPN6 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034790,C1335376,COEXISTS_WITH,T-Cell Receptor,Peptide/MHC Complex,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034790,C1335872,COEXISTS_WITH,T-Cell Receptor,STAT1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034790,C1412056,COEXISTS_WITH,T-Cell Receptor,AAVS1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034790,C1415500,COEXISTS_WITH,T-Cell Receptor,HCRT gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034790,C3891558,COEXISTS_WITH,T-Cell Receptor,Anti-CD3 Antibody,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034793,C1413696,COEXISTS_WITH,Complement Receptor,CR2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034798,C0751973,COEXISTS_WITH,Dopamine Receptor,Proteome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034800,C0025252,COEXISTS_WITH,"Receptors, Cell Surface",Membrane Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034800,C0034790,COEXISTS_WITH,"Receptors, Cell Surface",T-Cell Receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034800,C0051214,COEXISTS_WITH,"Receptors, Cell Surface",allophycocyanin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034800,C0599220,COEXISTS_WITH,"Receptors, Cell Surface",Protein Subunits,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0034800,C1334081,COEXISTS_WITH,"Receptors, Cell Surface",IFNAR1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034800,C1415205,COEXISTS_WITH,"Receptors, Cell Surface",GPNMB gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034800,C1883559,COEXISTS_WITH,"Receptors, Cell Surface",Wild Type,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034800,C4281807,COEXISTS_WITH,"Receptors, Cell Surface","Vitronectin, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034801,C0080093,COEXISTS_WITH,Opioid Receptor,N-Methyl-D-Aspartate Receptors,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034801,C0205753,COEXISTS_WITH,Opioid Receptor,Opioid Peptide,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034802,C0206364,COEXISTS_WITH,Epidermal Growth Factor Receptor,Receptor Protein-Tyrosine Kinases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034802,C0887901,COEXISTS_WITH,Epidermal Growth Factor Receptor,Caveolins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034802,C1336966,COEXISTS_WITH,Epidermal Growth Factor Receptor,Viral Oncogene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034804,C1415888,COEXISTS_WITH,Estrogen Receptors,IFI30 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034804,C1456447,COEXISTS_WITH,Estrogen Receptors,"SLC6A2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034805,C0003241,COEXISTS_WITH,Fc Receptor,Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034805,C0019629,COEXISTS_WITH,Fc Receptor,Histocompatibility Antigens Class I,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0034805,C0312606,COEXISTS_WITH,Fc Receptor,Antibody excess,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034805,C0597357,COEXISTS_WITH,Fc Receptor,receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034805,C0599220,COEXISTS_WITH,Fc Receptor,Protein Subunits,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0034805,C1624602,COEXISTS_WITH,Fc Receptor,Anti-Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034805,C3887680,COEXISTS_WITH,Fc Receptor,Human Aminopeptidase N,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034807,C1705701,COEXISTS_WITH,GABA-A Receptor,TYRO3 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034817,C0597357,COEXISTS_WITH,"Receptors, Immunologic",receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034818,C1332838,COEXISTS_WITH,Insulin Receptor,Candidate Disease Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034819,C0021756,COEXISTS_WITH,Interleukin 2 Receptor,Interleukin-2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034819,C0042736,COEXISTS_WITH,Interleukin 2 Receptor,Viral Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034826,C1439030,COEXISTS_WITH,Muscarinic Acetylcholine Receptor,"SHORT ROOT protein, Arabidopsis",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034830,C0079189,COEXISTS_WITH,Nicotinic Receptors,cytokine,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0034843,C0887829,COEXISTS_WITH,Thyroid Hormone Receptor,Nuclear Hormone Receptors,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034848,C0597357,COEXISTS_WITH,"Receptors, Virus",receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034848,C0599220,COEXISTS_WITH,"Receptors, Virus",Protein Subunits,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034848,C1413931,COEXISTS_WITH,"Receptors, Virus",ACE gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034861,C0003241,COEXISTS_WITH,Recombinant Proteins,Antibodies,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0034861,C0003250,COEXISTS_WITH,Recombinant Proteins,Monoclonal Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034861,C0030946,COEXISTS_WITH,Recombinant Proteins,Endopeptidases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034861,C0034862,COEXISTS_WITH,Recombinant Proteins,"Vaccines, Recombinant",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034861,C0069156,COEXISTS_WITH,Recombinant Proteins,nucleoside triphosphatase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034861,C0071590,COEXISTS_WITH,Recombinant Proteins,polyhistidine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034861,C0242391,COEXISTS_WITH,Recombinant Proteins,Cell Membrane Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034861,C0305058,COEXISTS_WITH,Recombinant Proteins,"Tetanus immune globulin, human",aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0034861,C0443640,COEXISTS_WITH,Recombinant Proteins,Specific antibody,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0034861,C0700271,COEXISTS_WITH,Recombinant Proteins,"M Protein, multiple myeloma",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034861,C1418224,COEXISTS_WITH,Recombinant Proteins,P4HB gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034861,C1522002,COEXISTS_WITH,Recombinant Proteins,RNA Recognition Motif,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034861,C1624602,COEXISTS_WITH,Recombinant Proteins,Anti-Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034861,C2678549,COEXISTS_WITH,Recombinant Proteins,P4HTM gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034861,C3540820,COEXISTS_WITH,Recombinant Proteins,CAPG wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0034862,C0600449,COEXISTS_WITH,"Vaccines, Recombinant","Genes, Essential",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0035018,C0599220,COEXISTS_WITH,REL gene,Protein Subunits,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035094,C0003018,COEXISTS_WITH,Renin,Angiotensins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
