cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032385,C0030940,LOCATION_OF,Pollen,Peptide Hydrolases,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032385,C0034861,LOCATION_OF,Pollen,Recombinant Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032385,C0120285,LOCATION_OF,Pollen,Green Fluorescent Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032385,C1336677,LOCATION_OF,Pollen,TRRAP gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032385,C1428114,LOCATION_OF,Pollen,TBATA gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032385,C1540046,LOCATION_OF,Pollen,TRAF3IP2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032385,C1825598,LOCATION_OF,Pollen,IMPACT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032385,C1826755,LOCATION_OF,Pollen,RAB2A gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0033734,C1624602,LOCATION_OF,Prototheca,Anti-Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0034670,C1332394,LOCATION_OF,Brassica rapa,BCL2-Interacting Killer,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0034670,C1706876,LOCATION_OF,Brassica rapa,BAK1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0035853,C0021760,LOCATION_OF,Rosa,Interleukin-6,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0035853,C1321919,LOCATION_OF,Rosa,"TLR4 protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C0001924,LOCATION_OF,Plant seeds,Albumins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0002059,LOCATION_OF,Plant seeds,Alkaline Phosphatase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0002520,LOCATION_OF,Plant seeds,Amino Acids,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0036563,C0002712,LOCATION_OF,Plant seeds,Amylases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0002716,LOCATION_OF,Plant seeds,Amyloid,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C0003241,LOCATION_OF,Plant seeds,Antibodies,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0036563,C0003250,LOCATION_OF,Plant seeds,Monoclonal Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0003641,LOCATION_OF,Plant seeds,Aprotinin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0008145,LOCATION_OF,Plant seeds,Chitinases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0008357,LOCATION_OF,Plant seeds,Choleragenoid,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C0009498,LOCATION_OF,Plant seeds,Complement System Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0015980,LOCATION_OF,Plant seeds,Interferon-beta,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0017764,LOCATION_OF,Plant seeds,GLUCOSIDASE,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0017968,LOCATION_OF,Plant seeds,Glycoproteins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C0019573,LOCATION_OF,Plant seeds,Hirudin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0023206,LOCATION_OF,Plant seeds,Lectin,plnt,aapp,20,LOCATION_OF_PLNTlocfAAPP
C0036563,C0023610,LOCATION_OF,Plant seeds,Gonadorelin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0026794,LOCATION_OF,Plant seeds,Muramidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0030946,LOCATION_OF,Plant seeds,Endopeptidases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0032089,LOCATION_OF,Plant seeds,Plant Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0034861,LOCATION_OF,Plant seeds,Recombinant Proteins,plnt,aapp,12,LOCATION_OF_PLNTlocfAAPP
C0036563,C0035569,LOCATION_OF,Plant seeds,Ricin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0036734,LOCATION_OF,Plant seeds,Serine Endopeptidases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0041242,LOCATION_OF,Plant seeds,Trypsin Inhibitors,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0041361,LOCATION_OF,Plant seeds,Tumor Antigens,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0042720,LOCATION_OF,Plant seeds,Viral Genome,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0055966,LOCATION_OF,Plant seeds,Clusterin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0064133,LOCATION_OF,Plant seeds,jacalin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C0065031,LOCATION_OF,Plant seeds,lipid transfer protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0072354,LOCATION_OF,Plant seeds,Protein Disulfide-Isomerases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0079189,LOCATION_OF,Plant seeds,cytokine,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C0079941,LOCATION_OF,Plant seeds,Open Reading Frames,plnt,aapp,11,LOCATION_OF_PLNTlocfAAPP
C0036563,C0104398,LOCATION_OF,Plant seeds,asparaginylendopeptidase,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C0108282,LOCATION_OF,Plant seeds,CAP18 lipopolysaccharide-binding protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0162768,LOCATION_OF,Plant seeds,Fusion protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0242275,LOCATION_OF,Plant seeds,Epidermal Growth Factor,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C0243041,LOCATION_OF,Plant seeds,Molecular Chaperones,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0282641,LOCATION_OF,Plant seeds,Transgenes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0297033,LOCATION_OF,Plant seeds,chymotrypsin inhibitor 2,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0298973,LOCATION_OF,Plant seeds,Ataxia Telangiectasia Mutated Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0304052,LOCATION_OF,Plant seeds,Plant Lectins,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0036563,C0544420,LOCATION_OF,Plant seeds,Digestive Enzymes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0664874,LOCATION_OF,Plant seeds,cyanovirin N,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0751973,LOCATION_OF,Plant seeds,Proteome,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C0752549,LOCATION_OF,Plant seeds,Isolectins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C0795635,LOCATION_OF,Plant seeds,"Regular Insulin, Human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0812309,LOCATION_OF,Plant seeds,LTB gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0815045,LOCATION_OF,Plant seeds,Storage proteins,plnt,aapp,8,LOCATION_OF_PLNTlocfAAPP
C0036563,C1142652,LOCATION_OF,Plant seeds,"NR4A2 protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C1305923,LOCATION_OF,Plant seeds,Polypeptides,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1332838,LOCATION_OF,Plant seeds,Candidate Disease Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1334043,LOCATION_OF,Plant seeds,Homologous Gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C1334693,LOCATION_OF,Plant seeds,Membrane Protein Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1335676,LOCATION_OF,Plant seeds,Recombinant Antibody,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1367456,LOCATION_OF,Plant seeds,ACPP gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1415593,LOCATION_OF,Plant seeds,HLCS gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1415801,LOCATION_OF,Plant seeds,HTN3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1416599,LOCATION_OF,Plant seeds,KCNK6 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1419805,LOCATION_OF,Plant seeds,SAG gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1419960,LOCATION_OF,Plant seeds,SEMG1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1419961,LOCATION_OF,Plant seeds,SEMG2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1421274,LOCATION_OF,Plant seeds,UBE2D2 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C1449651,LOCATION_OF,Plant seeds,Amyloid Fibrils,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C1874187,LOCATION_OF,Plant seeds,AMINO ACIDS/PROTEINS,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C2744535,LOCATION_OF,Plant seeds,"CD69 protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C2825836,LOCATION_OF,Plant seeds,Recombinant Human Epidermal Growth Factor,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C2986870,LOCATION_OF,Plant seeds,LEP wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C4281807,LOCATION_OF,Plant seeds,"Vitronectin, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C4521273,LOCATION_OF,Plant seeds,TRAF Family Member-Associated NF-Kappa-B Activator,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0002520,LOCATION_OF,Trees (plant),Amino Acids,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0040811,C0003250,LOCATION_OF,Trees (plant),Monoclonal Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0014894,LOCATION_OF,Trees (plant),Esterases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0027096,LOCATION_OF,Trees (plant),Myosin ATPase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0027803,LOCATION_OF,Trees (plant),Neuraminidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0041236,LOCATION_OF,Trees (plant),TRYPSIN,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0042720,LOCATION_OF,Trees (plant),Viral Genome,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0042736,LOCATION_OF,Trees (plant),Viral Proteins,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0040811,C0065827,LOCATION_OF,Trees (plant),Measles Virus Nucleoprotein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0079941,LOCATION_OF,Trees (plant),Open Reading Frames,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0040811,C0524947,LOCATION_OF,Trees (plant),"Genes, Archaeal",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0582263,LOCATION_OF,Trees (plant),Structural protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0607430,LOCATION_OF,Trees (plant),Galactose Binding Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0663932,LOCATION_OF,Trees (plant),"SLPI protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0667477,LOCATION_OF,Trees (plant),"TNFRSF11A protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0700271,LOCATION_OF,Trees (plant),"M Protein, multiple myeloma",plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0040811,C1334043,LOCATION_OF,Trees (plant),Homologous Gene,plnt,aapp,7,LOCATION_OF_PLNTlocfAAPP
C0040811,C1334294,LOCATION_OF,Trees (plant),JTB gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1335071,LOCATION_OF,Trees (plant),Nuclear LIM Interactor-Interacting Factor 2,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1335144,LOCATION_OF,Trees (plant),Orthologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1335439,LOCATION_OF,Trees (plant),Polymerase,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0040811,C1335532,LOCATION_OF,Trees (plant),Protein Family,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1336936,LOCATION_OF,Trees (plant),VIPR1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1337109,LOCATION_OF,Trees (plant),XIAP gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1367475,LOCATION_OF,Trees (plant),CD2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1412054,LOCATION_OF,Trees (plant),AARS gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1412409,LOCATION_OF,Trees (plant),ANPEP gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1412521,LOCATION_OF,Trees (plant),ARHGAP4 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1413207,LOCATION_OF,Trees (plant),CD1A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1413371,LOCATION_OF,Trees (plant),CH25H gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1413503,LOCATION_OF,Trees (plant),CLOCK gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0040811,C1415715,LOCATION_OF,Trees (plant),AGFG1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1419141,LOCATION_OF,Trees (plant),PVR gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1419385,LOCATION_OF,Trees (plant),RHO gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1420017,LOCATION_OF,Trees (plant),SH2D1A gene,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0040811,C1420635,LOCATION_OF,Trees (plant),TCF19 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1422002,LOCATION_OF,Trees (plant),SPAG5 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1422329,LOCATION_OF,Trees (plant),PDLIM2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1425082,LOCATION_OF,Trees (plant),SAV1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1425219,LOCATION_OF,Trees (plant),SLC22A12 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1431343,LOCATION_OF,Trees (plant),"GDF15 protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0040811,C1451001,LOCATION_OF,Trees (plant),"GUCY2C protein, human",plnt,aapp,170,LOCATION_OF_PLNTlocfAAPP
C0040811,C1512488,LOCATION_OF,Trees (plant),Homologous Protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1517488,LOCATION_OF,Trees (plant),Gene Family,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1517495,LOCATION_OF,Trees (plant),Gene Feature,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1705504,LOCATION_OF,Trees (plant),HTATIP wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1708130,LOCATION_OF,Trees (plant),GNAI1 wt Allele,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0040811,C1823381,LOCATION_OF,Trees (plant),TMEM121 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1823540,LOCATION_OF,Trees (plant),TTLL5 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1825598,LOCATION_OF,Trees (plant),IMPACT gene,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0040811,C1883559,LOCATION_OF,Trees (plant),Wild Type,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C2744535,LOCATION_OF,Trees (plant),"CD69 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C2744579,LOCATION_OF,Trees (plant),"ATP8A2 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C3147110,LOCATION_OF,Trees (plant),DSCAM-AS1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C3715044,LOCATION_OF,Trees (plant),AKR1A1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C4284285,LOCATION_OF,Trees (plant),SNAP25 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0077273,C2744535,LOCATION_OF,Tripterygium wilfordii,"CD69 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0003241,LOCATION_OF,"Plants, Transgenic",Antibodies,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0085245,C0003250,LOCATION_OF,"Plants, Transgenic",Monoclonal Antibodies,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0085245,C0004630,LOCATION_OF,"Plants, Transgenic",Bacterial Toxins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0005554,LOCATION_OF,"Plants, Transgenic",Biopolymers,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0085245,C0014372,LOCATION_OF,"Plants, Transgenic",Enterotoxins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0017339,LOCATION_OF,"Plants, Transgenic","Genes, Bacterial",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0085245,C0017374,LOCATION_OF,"Plants, Transgenic",Synthetic Genes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0017890,LOCATION_OF,"Plants, Transgenic",Glycine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0017968,LOCATION_OF,"Plants, Transgenic",Glycoproteins,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0085245,C0021756,LOCATION_OF,"Plants, Transgenic",Interleukin-2,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0023206,LOCATION_OF,"Plants, Transgenic",Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0025248,LOCATION_OF,"Plants, Transgenic",Membrane Glycoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0028612,LOCATION_OF,"Plants, Transgenic",Nucleoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0034861,LOCATION_OF,"Plants, Transgenic",Recombinant Proteins,plnt,aapp,10,LOCATION_OF_PLNTlocfAAPP
C0085245,C0040627,LOCATION_OF,"Plants, Transgenic",Trans-Activators,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0042736,LOCATION_OF,"Plants, Transgenic",Viral Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0060426,LOCATION_OF,"Plants, Transgenic",Chalcone synthase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0065827,LOCATION_OF,"Plants, Transgenic",Measles Virus Nucleoprotein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0070816,LOCATION_OF,"Plants, Transgenic",phosphinothricin N-acetyltransferase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0077967,LOCATION_OF,"Plants, Transgenic",vaccin protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0079941,LOCATION_OF,"Plants, Transgenic",Open Reading Frames,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0086376,LOCATION_OF,"Plants, Transgenic",GTP-Binding Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0104398,LOCATION_OF,"Plants, Transgenic",asparaginylendopeptidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0120285,LOCATION_OF,"Plants, Transgenic",Green Fluorescent Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0162768,LOCATION_OF,"Plants, Transgenic",Fusion protein,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0085245,C0169964,LOCATION_OF,"Plants, Transgenic",Somatropin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0206414,LOCATION_OF,"Plants, Transgenic","Genes, Reporter",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0282641,LOCATION_OF,"Plants, Transgenic",Transgenes,plnt,aapp,9,LOCATION_OF_PLNTlocfAAPP
C0085245,C0288218,LOCATION_OF,"Plants, Transgenic","antigen A, Streptococcus mutans",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0582263,LOCATION_OF,"Plants, Transgenic",Structural protein,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0085245,C0598622,LOCATION_OF,"Plants, Transgenic",chimeric antibody,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0599220,LOCATION_OF,"Plants, Transgenic",Protein Subunits,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0700271,LOCATION_OF,"Plants, Transgenic","M Protein, multiple myeloma",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1136102,LOCATION_OF,"Plants, Transgenic",Capsid Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1305923,LOCATION_OF,"Plants, Transgenic",Polypeptides,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0085245,C1332838,LOCATION_OF,"Plants, Transgenic",Candidate Disease Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1334693,LOCATION_OF,"Plants, Transgenic",Membrane Protein Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1335676,LOCATION_OF,"Plants, Transgenic",Recombinant Antibody,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1414143,LOCATION_OF,"Plants, Transgenic",DPT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1415709,LOCATION_OF,"Plants, Transgenic",HPV18I2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1522620,LOCATION_OF,"Plants, Transgenic",Recombinant Lymphotoxin Beta,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0085245,C1527233,LOCATION_OF,"Plants, Transgenic",Recombinant Immune Globulin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0085245,C1533585,LOCATION_OF,"Plants, Transgenic",Fusion Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1537985,LOCATION_OF,"Plants, Transgenic",MT-CO1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1701084,LOCATION_OF,"Plants, Transgenic","CD9 protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0085245,C1742409,LOCATION_OF,"Plants, Transgenic",HC-Pro,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1955992,LOCATION_OF,"Plants, Transgenic","Genome, Chloroplast",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C3658037,LOCATION_OF,"Plants, Transgenic","interleukin-13, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C3658243,LOCATION_OF,"Plants, Transgenic","Spike Glycoprotein, Coronavirus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0086369,C0008357,LOCATION_OF,Grains,Choleragenoid,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0086369,C0017968,LOCATION_OF,Grains,Glycoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0086369,C0023206,LOCATION_OF,Grains,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0086369,C0026794,LOCATION_OF,Grains,Muramidase,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0086369,C0086376,LOCATION_OF,Grains,GTP-Binding Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0086369,C1336677,LOCATION_OF,Grains,TRRAP gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0086369,C1718645,LOCATION_OF,Grains,Aflatoxin Ab,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0086707,C0358321,LOCATION_OF,Nicotiana,Immune Globulin (Human),plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0086707,C3883896,LOCATION_OF,Nicotiana,ZMapp,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0087040,C0041242,LOCATION_OF,Helianthus species,Trypsin Inhibitors,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0087114,C0003241,LOCATION_OF,Triticum,Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0087114,C0017622,LOCATION_OF,Triticum,Gliadin,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0087114,C0053065,LOCATION_OF,Triticum,beauvericin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0087114,C0061532,LOCATION_OF,Triticum,glutenin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0087114,C0086376,LOCATION_OF,Triticum,GTP-Binding Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0087114,C1334043,LOCATION_OF,Triticum,Homologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0087114,C1415453,LOCATION_OF,Triticum,HIST1H4I gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0087114,C1419991,LOCATION_OF,Triticum,SRSF11 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0087114,C1421225,LOCATION_OF,Triticum,TUB gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0087114,C1433062,LOCATION_OF,Triticum,"3C-like protease, SARS coronavirus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
