cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038363,C0231199,AFFECTS,Aphthous Stomatitis,intolerance function,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0039128,C2584321,AFFECTS,Syphilis,Reaching,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0039585,C0009637,AFFECTS,Androgen-Insensitivity Syndrome,Conception,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0040034,C1516559,AFFECTS,Thrombocytopenia,Circulatory Process,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0040034,C3159140,AFFECTS,Thrombocytopenia,interferon production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0040147,C0032961,AFFECTS,Thyroiditis,Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0041234,C0014653,AFFECTS,Chagas Disease,Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0041234,C1327413,AFFECTS,Chagas Disease,cytokine production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0041296,C0005615,AFFECTS,Tuberculosis,Birth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0041912,C0037313,AFFECTS,Upper Respiratory Infections,Sleep,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042164,C0006159,AFFECTS,Uveitis,Breeding,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042420,C0000934,AFFECTS,Vasovagal syncope,Acclimatization,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042749,C0011065,AFFECTS,Viremia,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042749,C0020966,AFFECTS,Viremia,Cellular Immunity,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C0001811,AFFECTS,Virus Diseases,Aging,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C0011065,AFFECTS,Virus Diseases,Cessation of life,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0042769,C0012238,AFFECTS,Virus Diseases,Digestion,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C0014653,AFFECTS,Virus Diseases,Equilibrium,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0042769,C0015895,AFFECTS,Virus Diseases,Fertility,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0042769,C0018270,AFFECTS,Virus Diseases,Growth,dsyn,orgf,4,AFFECTS_DSYNafctORGF
C0042769,C0020967,AFFECTS,Virus Diseases,Humoral Immunity,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C0021144,AFFECTS,Virus Diseases,Inbreeding,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C0025519,AFFECTS,Virus Diseases,Metabolism,dsyn,orgf,4,AFFECTS_DSYNafctORGF
C0042769,C0026649,AFFECTS,Virus Diseases,Movement,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C0678889,AFFECTS,Virus Diseases,Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C1155328,AFFECTS,Virus Diseases,Antiviral Response,dsyn,orgf,4,AFFECTS_DSYNafctORGF
C0042769,C1327413,AFFECTS,Virus Diseases,cytokine production,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0042769,C1516559,AFFECTS,Virus Diseases,Circulatory Process,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C1749719,AFFECTS,Virus Diseases,Adaptive Immune Response,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0042769,C1817201,AFFECTS,Virus Diseases,tissue maintenance,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C1819431,AFFECTS,Virus Diseases,interferon-alpha production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C2936375,AFFECTS,Virus Diseases,Th1-Th2 Balance,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0042769,C3159140,AFFECTS,Virus Diseases,interferon production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0085078,C0699900,AFFECTS,Lysosomal Storage Diseases,Catabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0086438,C1154988,AFFECTS,Hypogammaglobulinemia,defense response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0151317,C0011065,AFFECTS,Chronic infectious disease,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0151317,C1155328,AFFECTS,Chronic infectious disease,Antiviral Response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0151317,C1327413,AFFECTS,Chronic infectious disease,cytokine production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0151636,C0032961,AFFECTS,Premature ventricular contractions,Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0151744,C0000934,AFFECTS,Myocardial Ischemia,Acclimatization,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0153252,C0020967,AFFECTS,Systemic candidiasis,Humoral Immunity,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0158947,C0009253,AFFECTS,Omphalitis of the newborn,Coitus,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0162429,C0018270,AFFECTS,Malnutrition,Growth,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0162429,C0037361,AFFECTS,Malnutrition,Smell Perception,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0162429,C2584321,AFFECTS,Malnutrition,Reaching,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0162770,C0243109,AFFECTS,Right Ventricular Hypertrophy,postnatal growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0175701,C1516559,AFFECTS,Aarskog syndrome,Circulatory Process,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0175713,C0005615,AFFECTS,Aicardi's syndrome,Birth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0175713,C0026649,AFFECTS,Aicardi's syndrome,Movement,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0205721,C0011065,AFFECTS,"Infections, Hospital",Cessation of life,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0205721,C0043240,AFFECTS,"Infections, Hospital",Wound Healing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0206061,C0043240,AFFECTS,"Pneumonia, Interstitial",Wound Healing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0206608,C0023796,AFFECTS,Flavivirus Infections,Lipolysis,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0206750,C0005615,AFFECTS,Coronavirus Infections,Birth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0206750,C0014653,AFFECTS,Coronavirus Infections,Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0206750,C0018270,AFFECTS,Coronavirus Infections,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0206750,C0026649,AFFECTS,Coronavirus Infections,Movement,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0206750,C0032961,AFFECTS,Coronavirus Infections,Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0206750,C1654934,AFFECTS,Coronavirus Infections,Immune Evasion,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0220994,C0011065,AFFECTS,Hyperammonemia,Cessation of life,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0231341,C0001811,AFFECTS,Premature aging syndrome,Aging,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0242770,C0043240,AFFECTS,Bronchiolitis Obliterans Organizing Pneumonia,Wound Healing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0243026,C0001811,AFFECTS,Sepsis,Aging,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0243026,C0014653,AFFECTS,Sepsis,Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0243026,C0026649,AFFECTS,Sepsis,Movement,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0264490,C0011065,AFFECTS,Acute respiratory failure,Cessation of life,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0266006,C1160185,AFFECTS,Pili torti-deafness syndrome,transduction,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0266427,C0000934,AFFECTS,Testicular regression syndrome,Acclimatization,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0268140,C0043240,AFFECTS,"Xeroderma pigmentosum, group F",Wound Healing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0270724,C0006147,AFFECTS,Infantile Neuroaxonal Dystrophy,Breast Feeding,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0272302,C1160185,AFFECTS,Gray Platelet Syndrome,transduction,dsyn,orgf,5,AFFECTS_DSYNafctORGF
C0275522,C0018270,AFFECTS,Asymptomatic Infections,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0275522,C1819464,AFFECTS,Asymptomatic Infections,tumor necrosis factor production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0275524,C0018270,AFFECTS,Coinfection,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0275524,C0020966,AFFECTS,Coinfection,Cellular Immunity,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0275524,C0035150,AFFECTS,Coinfection,Reproduction,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0275524,C1327413,AFFECTS,Coinfection,cytokine production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0275731,C0006159,AFFECTS,Fowl cholera,Breeding,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0276357,C0026649,AFFECTS,Swine influenza,Movement,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0276447,C0043240,AFFECTS,Rhinovirus infection,Wound Healing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0276467,C0678210,AFFECTS,Neonatal calf diarrhea,"Passive immunity, function",dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0276500,C1749719,AFFECTS,Human immunodeficiency virus I infection,Adaptive Immune Response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0276500,C1752856,AFFECTS,Human immunodeficiency virus I infection,Host-Pathogen Interactions,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0277556,C0018270,AFFECTS,Recurrent disease,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0280962,C0035150,AFFECTS,Bone Marrow Suppression,Reproduction,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0302809,C0011065,AFFECTS,Fulminant hepatitis,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0339901,C0037313,AFFECTS,Acute respiratory infections,Sleep,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0339952,C0011065,AFFECTS,Secondary bacterial pneumonia,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0341703,C0026559,AFFECTS,Adult Fanconi syndrome,Morphogenesis,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0376356,C0018270,AFFECTS,Premenstrual Tension,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0376538,C1155328,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Antiviral Response,dsyn,orgf,6,AFFECTS_DSYNafctORGF
C0376538,C1327413,AFFECTS,Porcine Reproductive and Respiratory Syndrome,cytokine production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0398686,C0020966,AFFECTS,Primary immune deficiency disorder,Cellular Immunity,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0401151,C0018270,AFFECTS,Chronic diarrhea,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0442886,C0003618,AFFECTS,Secondary Infections,Desire for food,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0442886,C0011065,AFFECTS,Secondary Infections,Cessation of life,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0442886,C0018270,AFFECTS,Secondary Infections,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0442886,C0025519,AFFECTS,Secondary Infections,Metabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0442886,C0043240,AFFECTS,Secondary Infections,Wound Healing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0442886,C1155328,AFFECTS,Secondary Infections,Antiviral Response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0452221,C0018270,AFFECTS,Osteomyelitis of vertebra,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0472369,C0005823,AFFECTS,Hemorrhagic cerebral infarction,Blood Pressure,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0497169,C0005615,AFFECTS,hiv-infection/aids,Birth,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0497169,C0015895,AFFECTS,hiv-infection/aids,Fertility,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0497169,C0018270,AFFECTS,hiv-infection/aids,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0497169,C2584321,AFFECTS,hiv-infection/aids,Reaching,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0520679,C0018270,AFFECTS,"Sleep Apnea, Obstructive",Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0520679,C0032961,AFFECTS,"Sleep Apnea, Obstructive",Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0520679,C2825534,AFFECTS,"Sleep Apnea, Obstructive",Behavioral Development,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0520680,C0011065,AFFECTS,"Sleep Apnea, Central",Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0520680,C1819447,AFFECTS,"Sleep Apnea, Central",interleukin-2 production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0524620,C0597987,AFFECTS,Metabolic Syndrome X,energy balance,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0600260,C0231800,AFFECTS,"Lung Diseases, Obstructive","Expiration, function",dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0600327,C2584321,AFFECTS,Toxic Shock Syndrome,Reaching,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0678356,C0011065,AFFECTS,alcohol effect,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0678356,C0023946,AFFECTS,alcohol effect,Locomotion,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0679225,C0025516,AFFECTS,multiple pathologies,"Metabolic Detoxication, Drug",dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0679225,C0025519,AFFECTS,multiple pathologies,Metabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0684256,C0011065,AFFECTS,Bacterial sepsis,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0729531,C0001811,AFFECTS,Viral respiratory infection,Aging,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0729531,C1155328,AFFECTS,Viral respiratory infection,Antiviral Response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0730328,C0018270,AFFECTS,Central Serous Chorioretinopathy,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0730328,C0025519,AFFECTS,Central Serous Chorioretinopathy,Metabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0743841,C0014653,AFFECTS,Disorder characterized by fever,Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0743841,C0278054,AFFECTS,Disorder characterized by fever,Male reproductive function,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0746556,C0018270,AFFECTS,metabolic disturbance,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0748168,C0014653,AFFECTS,Pulmonary Pathology,Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0750103,C0018270,AFFECTS,vaginalis,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0750103,C0025344,AFFECTS,vaginalis,Menstruation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0795907,C0018270,AFFECTS,CONOTRUNCAL ANOMALY FACE SYNDROME,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0856169,C0001811,AFFECTS,endothelial dysfunction,Aging,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0856169,C0014653,AFFECTS,endothelial dysfunction,Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0856238,C0011065,AFFECTS,influenza (epidemic),Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0858321,C0011065,AFFECTS,Plasmodium vivax infection,Cessation of life,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0858744,C0037313,AFFECTS,infection induced,Sleep,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0872054,C1510835,AFFECTS,latent infection,Aging-Related Process,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0920627,C0005615,AFFECTS,Orphan Diseases,Birth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0940933,C0009637,AFFECTS,infection as a complication,Conception,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0948780,C0032961,AFFECTS,Rhinosinusitis,Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1096155,C0005823,AFFECTS,Macrophage Activation Syndrome,Blood Pressure,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1096155,C0015264,AFFECTS,Macrophage Activation Syndrome,Exertion,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1096155,C0025519,AFFECTS,Macrophage Activation Syndrome,Metabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1096584,C1819440,AFFECTS,Chlamydia pneumoniae Infections,interleukin-13 production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1112412,C0231800,AFFECTS,peripheral occlusion,"Expiration, function",dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1175175,C0005615,AFFECTS,Severe Acute Respiratory Syndrome,Birth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1175175,C0009253,AFFECTS,Severe Acute Respiratory Syndrome,Coitus,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1175175,C0011065,AFFECTS,Severe Acute Respiratory Syndrome,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1175175,C0018270,AFFECTS,Severe Acute Respiratory Syndrome,Growth,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C1175175,C0026649,AFFECTS,Severe Acute Respiratory Syndrome,Movement,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C1175175,C0032961,AFFECTS,Severe Acute Respiratory Syndrome,Pregnancy,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C1175175,C1155328,AFFECTS,Severe Acute Respiratory Syndrome,Antiviral Response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1258039,C3159140,AFFECTS,Henipavirus Infections,interferon production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1275126,C0005615,AFFECTS,TNF receptor-associated periodic fever syndrome (TRAPS),Birth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1290807,C0011065,AFFECTS,Diarrheal disorder,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1290884,C0032961,AFFECTS,Inflammatory disorder,Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1319860,C0032961,AFFECTS,Sendai virus infection,Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1443953,C0814002,AFFECTS,Acute viral disease,Neurogenesis,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1535939,C0020966,AFFECTS,Pneumocystis jiroveci pneumonia,Cellular Immunity,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1565489,C0162523,AFFECTS,Renal Insufficiency,Portal Pressure,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1832661,C1160185,AFFECTS,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,transduction,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1839615,C0043240,AFFECTS,X-linked myopathy with excessive autophagy,Wound Healing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1849334,C0009253,AFFECTS,"Robinow syndrome, autosomal recessive",Coitus,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1854469,C0026649,AFFECTS,Noonan Syndrome 2,Movement,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1854469,C0678723,AFFECTS,Noonan Syndrome 2,Biologic Development,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1854469,C0699900,AFFECTS,Noonan Syndrome 2,Catabolism,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C1854664,C0018270,AFFECTS,LETHAL CONGENITAL CONTRACTURE SYNDROME 1,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1855663,C0025519,AFFECTS,Kaufman oculocerebrofacial syndrome,Metabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1861303,C1155328,AFFECTS,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",Antiviral Response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1862172,C1155328,AFFECTS,Weismann Netter syndrome,Antiviral Response,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C1864389,C0699900,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Catabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1868677,C0000934,AFFECTS,PHOTOPAROXYSMAL RESPONSE 1,Acclimatization,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C2047226,C0018270,AFFECTS,human papilloma virus type 16,Growth,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C2062441,C1327413,AFFECTS,Influenza A,cytokine production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C2062441,C1516559,AFFECTS,Influenza A,Circulatory Process,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C2931826,C0018270,AFFECTS,Potassium aggravated myotonia,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C3277428,C0037313,AFFECTS,Severe viral infections,Sleep,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C3642304,C2610587,AFFECTS,Placental Malformation,lung growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C3669463,C0032961,AFFECTS,Feline immunodeficiency virus infection,Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C3687015,C0003618,AFFECTS,Ulcerative dermatitis,Desire for food,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C3887658,C0037361,AFFECTS,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",Smell Perception,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C3888198,C0005823,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Blood Pressure,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C4085595,C0678723,AFFECTS,AL-RAQAD SYNDROME,Biologic Development,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C4085595,C1154988,AFFECTS,AL-RAQAD SYNDROME,defense response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C4288963,C0596570,AFFECTS,Hepatitis C Virus Infection,fibrogenesis,dsyn,orgf,2,AFFECTS_DSYNafctORGF
