cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014441,C0035614,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Rift Valley fever virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014441,C0035870,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Rotavirus,lbpr,virs,14,DIAGNOSES_LBPRdiagVIRS
C0014441,C0037141,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,"Retroviruses, Simian",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0038344,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Simian T-lymphotropic virus 1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0040333,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Tobacco Mosaic Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014441,C0042216,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Vaccinia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0042776,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Virus,lbpr,virs,36,DIAGNOSES_LBPRdiagVIRS
C0014441,C0043125,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,West Nile virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0014441,C0079005,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Baculoviridae,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0014441,C0079337,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Feline Immunodeficiency Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0014441,C0085294,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Hepatitis E virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014441,C0085305,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Feline infectious peritonitis virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014441,C0085512,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Torovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014441,C0086776,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Parvovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0206273,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Potyvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0206419,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Genus: Coronavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0014441,C0206421,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,"Coronavirus, Canine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0206422,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Human coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014441,C0206466,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,"Parvovirus, Canine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0206467,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Iridovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0206544,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,"Respiratory Syncytial Virus, Bovine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0206545,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Human respiratory syncytial virus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0014441,C0206558,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Simplexvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0206593,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Epizootic hemorrhagic disease virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014441,C0220847,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Hepatitis C virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0014441,C0318761,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,"Dengue virus, type 4",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0318787,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Tembusu virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0318793,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Zika Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0318810,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Chandipura virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0318855,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Porcine epidemic diarrhea virus,lbpr,virs,19,DIAGNOSES_LBPRdiagVIRS
C0014441,C0318872,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Cache Valley virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0376421,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Bovine parainfluenza virus 3,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014441,C0376536,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Porcine respiratory and reproductive syndrome virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0014441,C0597404,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Respiratory viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014441,C0751672,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Hendra Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0884118,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,adenovirus type,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0949880,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Human coronavirus 229E,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0949881,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,"Coronavirus OC43, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0949920,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Norovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014441,C0949945,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Foot-and-Mouth Disease Virus,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C0014441,C0999806,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Human papillomavirus 16,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0999953,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Bovine rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C1000437,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Cherry leaf roll virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C1002306,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Rotavirus group A,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0014441,C1003714,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Cell fusing agent virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C1029130,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Aichi virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014441,C1175743,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,SARS coronavirus,lbpr,virs,8,DIAGNOSES_LBPRdiagVIRS
C0014441,C1258014,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Human Metapneumovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014441,C2663633,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Senecavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C3686947,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Equine coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C3698360,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,14,DIAGNOSES_LBPRdiagVIRS
C0014441,C4038448,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Porcine deltacoronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014772,C0019682,DIAGNOSES,Red Blood Cell Count measurement,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014772,C0026394,DIAGNOSES,Red Blood Cell Count measurement,Molluscum contagiosum virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014772,C0029341,DIAGNOSES,Red Blood Cell Count measurement,Orthomyxoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014772,C0030391,DIAGNOSES,Red Blood Cell Count measurement,"Parainfluenza Virus 2, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014772,C0042776,DIAGNOSES,Red Blood Cell Count measurement,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014772,C0318798,DIAGNOSES,Red Blood Cell Count measurement,"Paramyxovirus, NOS",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014772,C1175743,DIAGNOSES,Red Blood Cell Count measurement,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016263,C0014383,DIAGNOSES,Flow Cytometry,Enterovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0016263,C0042776,DIAGNOSES,Flow Cytometry,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0016263,C0079679,DIAGNOSES,Flow Cytometry,Genus: Lentivirus group,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016263,C0206545,DIAGNOSES,Flow Cytometry,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016263,C0206558,DIAGNOSES,Flow Cytometry,Simplexvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016263,C0318759,DIAGNOSES,Flow Cytometry,"Dengue virus, type 2",lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0016263,C1478824,DIAGNOSES,Flow Cytometry,Human coronavirus NL63,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0001483,DIAGNOSES,Fluorescent Antibody Technique,Adenoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0016318,C0014383,DIAGNOSES,Fluorescent Antibody Technique,Enterovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0016318,C0019092,DIAGNOSES,Fluorescent Antibody Technique,Hantavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0019351,DIAGNOSES,Fluorescent Antibody Technique,Human Herpesvirus 2,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0025011,DIAGNOSES,Fluorescent Antibody Technique,Measles virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0029341,DIAGNOSES,Fluorescent Antibody Technique,Orthomyxoviridae,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0016318,C0031886,DIAGNOSES,Fluorescent Antibody Technique,Family Picornaviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0035473,DIAGNOSES,Fluorescent Antibody Technique,Rhinovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0035870,DIAGNOSES,Fluorescent Antibody Technique,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0042216,DIAGNOSES,Fluorescent Antibody Technique,Vaccinia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0042776,DIAGNOSES,Fluorescent Antibody Technique,Virus,lbpr,virs,36,DIAGNOSES_LBPRdiagVIRS
C0016318,C0079005,DIAGNOSES,Fluorescent Antibody Technique,Baculoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0016318,C0206422,DIAGNOSES,Fluorescent Antibody Technique,Human coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0206545,DIAGNOSES,Fluorescent Antibody Technique,Human respiratory syncytial virus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0016318,C0206558,DIAGNOSES,Fluorescent Antibody Technique,Simplexvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0220847,DIAGNOSES,Fluorescent Antibody Technique,Hepatitis C virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0318428,DIAGNOSES,Fluorescent Antibody Technique,Human enterovirus 68,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0318759,DIAGNOSES,Fluorescent Antibody Technique,"Dengue virus, type 2",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0318793,DIAGNOSES,Fluorescent Antibody Technique,Zika Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0016318,C0318855,DIAGNOSES,Fluorescent Antibody Technique,Porcine epidemic diarrhea virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0016318,C0376536,DIAGNOSES,Fluorescent Antibody Technique,Porcine respiratory and reproductive syndrome virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0597404,DIAGNOSES,Fluorescent Antibody Technique,Respiratory viruses,lbpr,virs,12,DIAGNOSES_LBPRdiagVIRS
C0016318,C0598902,DIAGNOSES,Fluorescent Antibody Technique,murine nodule inducing virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0751672,DIAGNOSES,Fluorescent Antibody Technique,Hendra Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0751673,DIAGNOSES,Fluorescent Antibody Technique,Nipah Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0949880,DIAGNOSES,Fluorescent Antibody Technique,Human coronavirus 229E,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C1175743,DIAGNOSES,Fluorescent Antibody Technique,SARS coronavirus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0016318,C1258014,DIAGNOSES,Fluorescent Antibody Technique,Human Metapneumovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C1478824,DIAGNOSES,Fluorescent Antibody Technique,Human coronavirus NL63,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0016318,C3698360,DIAGNOSES,Fluorescent Antibody Technique,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C3824623,DIAGNOSES,Fluorescent Antibody Technique,HIV (Viruses),lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016352,C0021344,DIAGNOSES,Fluorometry,Human Papillomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016698,C0019369,DIAGNOSES,Freeze Drying,Herpesviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0018904,C0027984,DIAGNOSES,Hemagglutination Inhibition Tests,Newcastle disease virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0018904,C0029341,DIAGNOSES,Hemagglutination Inhibition Tests,Orthomyxoviridae,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0018904,C0042776,DIAGNOSES,Hemagglutination Inhibition Tests,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0018905,C0027610,DIAGNOSES,Hemagglutination test,Bovine coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0018905,C0029341,DIAGNOSES,Hemagglutination test,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0018905,C0029347,DIAGNOSES,Hemagglutination test,Influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0018905,C0042776,DIAGNOSES,Hemagglutination test,Virus,lbpr,virs,13,DIAGNOSES_LBPRdiagVIRS
C0018935,C0042776,DIAGNOSES,Hematocrit procedure,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0018935,C0597404,DIAGNOSES,Hematocrit procedure,Respiratory viruses,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0018941,C0035366,DIAGNOSES,Hematologic Tests,Retroviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0018941,C0085305,DIAGNOSES,Hematologic Tests,Feline infectious peritonitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0018941,C0318793,DIAGNOSES,Hematologic Tests,Zika Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0018941,C0318855,DIAGNOSES,Hematologic Tests,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0019633,C0042776,DIAGNOSES,Histocompatibility Testing,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0019637,C0042776,DIAGNOSES,Histological Techniques,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0020980,C0035870,DIAGNOSES,Immunoassay method,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0020980,C0042776,DIAGNOSES,Immunoassay method,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0020980,C0318711,DIAGNOSES,Immunoassay method,Human rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0020980,C0318759,DIAGNOSES,Immunoassay method,"Dengue virus, type 2",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0020980,C0318855,DIAGNOSES,Immunoassay method,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0020980,C0597404,DIAGNOSES,Immunoassay method,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0020980,C0949920,DIAGNOSES,Immunoassay method,Norovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0020980,C1175743,DIAGNOSES,Immunoassay method,SARS coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0020985,C0019682,DIAGNOSES,Immunoblotting,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0020985,C0019704,DIAGNOSES,Immunoblotting,HIV-1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0020985,C0042776,DIAGNOSES,Immunoblotting,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0020985,C0079337,DIAGNOSES,Immunoblotting,Feline Immunodeficiency Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0020985,C0206558,DIAGNOSES,Immunoblotting,Simplexvirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0020985,C0949892,DIAGNOSES,Immunoblotting,Ebolavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0020985,C1175743,DIAGNOSES,Immunoblotting,SARS coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0021002,C0042776,DIAGNOSES,Immunoenzyme Techniques,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021060,C0042776,DIAGNOSES,Immunologic Techniques,Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0021060,C0318855,DIAGNOSES,Immunologic Techniques,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021060,C0949945,DIAGNOSES,Immunologic Techniques,Foot-and-Mouth Disease Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021067,C0042776,DIAGNOSES,Immunoperoxidase Techniques,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021067,C0206558,DIAGNOSES,Immunoperoxidase Techniques,Simplexvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021069,C0019185,DIAGNOSES,Immunoprecipitation,Murine hepatitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021069,C0019704,DIAGNOSES,Immunoprecipitation,HIV-1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021069,C0035691,DIAGNOSES,Immunoprecipitation,RNA Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021069,C0042776,DIAGNOSES,Immunoprecipitation,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021069,C3698360,DIAGNOSES,Immunoprecipitation,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0001483,DIAGNOSES,Laboratory Procedures,Adenoviruses,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0022885,C0003725,DIAGNOSES,Laboratory Procedures,Arboviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0004651,DIAGNOSES,Laboratory Procedures,Bacteriophages,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0022885,C0010233,DIAGNOSES,Laboratory Procedures,Cowpox virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0010825,DIAGNOSES,Laboratory Procedures,Cytomegalovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0011315,DIAGNOSES,Laboratory Procedures,Dengue Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0014383,DIAGNOSES,Laboratory Procedures,Enterovirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0022885,C0014644,DIAGNOSES,Laboratory Procedures,Epstein-Barr Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C0015763,DIAGNOSES,Laboratory Procedures,"Calicivirus, Feline",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C0015766,DIAGNOSES,Laboratory Procedures,Feline parvovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0015767,DIAGNOSES,Laboratory Procedures,Feline leukemia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0016215,DIAGNOSES,Laboratory Procedures,Flavivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0019682,DIAGNOSES,Laboratory Procedures,HIV,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0022885,C0027150,DIAGNOSES,Laboratory Procedures,Myxoma virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0027610,DIAGNOSES,Laboratory Procedures,Bovine coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0027984,DIAGNOSES,Laboratory Procedures,Newcastle disease virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0028586,DIAGNOSES,Laboratory Procedures,Nucleopolyhedrovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C0029341,DIAGNOSES,Laboratory Procedures,Orthomyxoviridae,lbpr,virs,13,DIAGNOSES_LBPRdiagVIRS
C0022885,C0029343,DIAGNOSES,Laboratory Procedures,"Influenza A Virus, Avian",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C0029345,DIAGNOSES,Laboratory Procedures,"Orthomyxovirus Type A, Porcine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0029347,DIAGNOSES,Laboratory Procedures,Influenza A virus,lbpr,virs,12,DIAGNOSES_LBPRdiagVIRS
C0022885,C0031254,DIAGNOSES,Laboratory Procedures,Pestivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0034497,DIAGNOSES,Laboratory Procedures,Rabies virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0035473,DIAGNOSES,Laboratory Procedures,Rhinovirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0022885,C0035691,DIAGNOSES,Laboratory Procedures,RNA Viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C0035870,DIAGNOSES,Laboratory Procedures,Rotavirus,lbpr,virs,12,DIAGNOSES_LBPRdiagVIRS
C0022885,C0037356,DIAGNOSES,Laboratory Procedures,Smallpox Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0040333,DIAGNOSES,Laboratory Procedures,Tobacco Mosaic Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0042776,DIAGNOSES,Laboratory Procedures,Virus,lbpr,virs,82,DIAGNOSES_LBPRdiagVIRS
C0022885,C0043125,DIAGNOSES,Laboratory Procedures,West Nile virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0079337,DIAGNOSES,Laboratory Procedures,Feline Immunodeficiency Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0022885,C0085294,DIAGNOSES,Laboratory Procedures,Hepatitis E virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0085305,DIAGNOSES,Laboratory Procedures,Feline infectious peritonitis virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C0085391,DIAGNOSES,Laboratory Procedures,Reassortant Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0086776,DIAGNOSES,Laboratory Procedures,Parvovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C0206419,DIAGNOSES,Laboratory Procedures,Genus: Coronavirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0022885,C0206435,DIAGNOSES,Laboratory Procedures,Human poliovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C0206497,DIAGNOSES,Laboratory Procedures,Arenavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0206545,DIAGNOSES,Laboratory Procedures,Human respiratory syncytial virus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0022885,C0206558,DIAGNOSES,Laboratory Procedures,Simplexvirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C0220847,DIAGNOSES,Laboratory Procedures,Hepatitis C virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0022885,C0318356,DIAGNOSES,Laboratory Procedures,Human virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0318428,DIAGNOSES,Laboratory Procedures,Human enterovirus 68,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0318761,DIAGNOSES,Laboratory Procedures,"Dengue virus, type 4",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C0318793,DIAGNOSES,Laboratory Procedures,Zika Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C0318855,DIAGNOSES,Laboratory Procedures,Porcine epidemic diarrhea virus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0022885,C0376536,DIAGNOSES,Laboratory Procedures,Porcine respiratory and reproductive syndrome virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C0597404,DIAGNOSES,Laboratory Procedures,Respiratory viruses,lbpr,virs,35,DIAGNOSES_LBPRdiagVIRS
C0022885,C0936087,DIAGNOSES,Laboratory Procedures,"Coronavirus, Feline",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0949880,DIAGNOSES,Laboratory Procedures,Human coronavirus 229E,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
