cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162326,C0038344,PART_OF,DNA Sequence,Simian T-lymphotropic virus 1,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0038975,PART_OF,DNA Sequence,Simian virus 40,nusq,virs,7,PART_OF_NUSQprtfVIRS
C0162326,C0040333,PART_OF,DNA Sequence,Tobacco Mosaic Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0042338,PART_OF,DNA Sequence,Human herpesvirus 3,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0042566,PART_OF,DNA Sequence,"Viruses, Unclassified",nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0042761,PART_OF,DNA Sequence,Viroids,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0042776,PART_OF,DNA Sequence,Virus,nusq,virs,361,PART_OF_NUSQprtfVIRS
C0162326,C0043125,PART_OF,DNA Sequence,West Nile virus,nusq,virs,11,PART_OF_NUSQprtfVIRS
C0162326,C0043396,PART_OF,DNA Sequence,Yellow fever virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0079337,PART_OF,DNA Sequence,Feline Immunodeficiency Virus,nusq,virs,7,PART_OF_NUSQprtfVIRS
C0162326,C0079500,PART_OF,DNA Sequence,Hepatitis C-Like Viruses,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0079679,PART_OF,DNA Sequence,Genus: Lentivirus group,nusq,virs,6,PART_OF_NUSQprtfVIRS
C0162326,C0079940,PART_OF,DNA Sequence,Type D Retrovirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0085150,PART_OF,DNA Sequence,Filoviridae,nusq,virs,6,PART_OF_NUSQprtfVIRS
C0162326,C0085294,PART_OF,DNA Sequence,Hepatitis E virus,nusq,virs,36,PART_OF_NUSQprtfVIRS
C0162326,C0085305,PART_OF,DNA Sequence,Feline infectious peritonitis virus,nusq,virs,8,PART_OF_NUSQprtfVIRS
C0162326,C0085377,PART_OF,DNA Sequence,Orthobunyavirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0085512,PART_OF,DNA Sequence,Torovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0086776,PART_OF,DNA Sequence,Parvovirus,nusq,virs,7,PART_OF_NUSQprtfVIRS
C0162326,C0162547,PART_OF,DNA Sequence,Pseudomonas Phages,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0205725,PART_OF,DNA Sequence,Human Herpesvirus 5 species,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0205762,PART_OF,DNA Sequence,Feline panleukopenia virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206259,PART_OF,DNA Sequence,Carlavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206262,PART_OF,DNA Sequence,Geminiviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206268,PART_OF,DNA Sequence,Caulimovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206276,PART_OF,DNA Sequence,Tymovirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0206349,PART_OF,DNA Sequence,Potexvirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0206351,PART_OF,DNA Sequence,Tomato spotted wilt virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206375,PART_OF,DNA Sequence,Tobamovirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0206388,PART_OF,DNA Sequence,Leviviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206390,PART_OF,DNA Sequence,Phage MS2,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C0206401,PART_OF,DNA Sequence,Microvirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206412,PART_OF,DNA Sequence,Circovirus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C0206413,PART_OF,DNA Sequence,Calicivirus,nusq,virs,7,PART_OF_NUSQprtfVIRS
C0162326,C0206419,PART_OF,DNA Sequence,Genus: Coronavirus,nusq,virs,41,PART_OF_NUSQprtfVIRS
C0162326,C0206421,PART_OF,DNA Sequence,"Coronavirus, Canine",nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0206422,PART_OF,DNA Sequence,Human coronavirus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C0206425,PART_OF,DNA Sequence,"Encephalomyelitis Virus, Murine, Theiler",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206435,PART_OF,DNA Sequence,Human poliovirus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C0206464,PART_OF,DNA Sequence,Gammaretrovirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0206485,PART_OF,DNA Sequence,Arterivirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0206497,PART_OF,DNA Sequence,Arenavirus,nusq,virs,6,PART_OF_NUSQprtfVIRS
C0162326,C0206510,PART_OF,DNA Sequence,Flaviviridae,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0206541,PART_OF,DNA Sequence,Murine pneumonia virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206545,PART_OF,DNA Sequence,Human respiratory syncytial virus,nusq,virs,18,PART_OF_NUSQprtfVIRS
C0162326,C0206546,PART_OF,DNA Sequence,Lyssavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0206556,PART_OF,DNA Sequence,Circoviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206558,PART_OF,DNA Sequence,Simplexvirus,nusq,virs,7,PART_OF_NUSQprtfVIRS
C0162326,C0206564,PART_OF,DNA Sequence,Rhadinovirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0206570,PART_OF,DNA Sequence,Chordopoxvirinae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206580,PART_OF,DNA Sequence,Orthopoxvirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0206592,PART_OF,DNA Sequence,Orbivirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0206596,PART_OF,DNA Sequence,Orthoreoviruses,nusq,virs,5,PART_OF_NUSQprtfVIRS
C0162326,C0220847,PART_OF,DNA Sequence,Hepatitis C virus,nusq,virs,22,PART_OF_NUSQprtfVIRS
C0162326,C0242924,PART_OF,DNA Sequence,Picobirnavirus,nusq,virs,6,PART_OF_NUSQprtfVIRS
C0162326,C0318356,PART_OF,DNA Sequence,Human virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0318428,PART_OF,DNA Sequence,Human enterovirus 68,nusq,virs,11,PART_OF_NUSQprtfVIRS
C0162326,C0318609,PART_OF,DNA Sequence,"Orthoreovirus, Avian",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0318711,PART_OF,DNA Sequence,Human rotavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0318720,PART_OF,DNA Sequence,Avian rotavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0318742,PART_OF,DNA Sequence,O'nyong-nyong Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0318759,PART_OF,DNA Sequence,"Dengue virus, type 2",nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0318760,PART_OF,DNA Sequence,"Dengue virus, type 3",nusq,virs,6,PART_OF_NUSQprtfVIRS
C0162326,C0318761,PART_OF,DNA Sequence,"Dengue virus, type 4",nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0318793,PART_OF,DNA Sequence,Zika Virus,nusq,virs,18,PART_OF_NUSQprtfVIRS
C0162326,C0318798,PART_OF,DNA Sequence,"Paramyxovirus, NOS",nusq,virs,14,PART_OF_NUSQprtfVIRS
C0162326,C0318810,PART_OF,DNA Sequence,Chandipura virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0318855,PART_OF,DNA Sequence,Porcine epidemic diarrhea virus,nusq,virs,42,PART_OF_NUSQprtfVIRS
C0162326,C0319022,PART_OF,DNA Sequence,Toscana virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0319119,PART_OF,DNA Sequence,"Parvovirus, Porcine",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0319330,PART_OF,DNA Sequence,Mamastrovirus 3,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0376476,PART_OF,DNA Sequence,Entomobirnavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0376483,PART_OF,DNA Sequence,Parvovirinae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0376490,PART_OF,DNA Sequence,Densovirinae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0376526,PART_OF,DNA Sequence,human herpesvirus 8,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0376536,PART_OF,DNA Sequence,Porcine respiratory and reproductive syndrome virus,nusq,virs,24,PART_OF_NUSQprtfVIRS
C0162326,C0376572,PART_OF,DNA Sequence,GB virus A,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0376573,PART_OF,DNA Sequence,GB virus B,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0376574,PART_OF,DNA Sequence,GB virus C,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0446176,PART_OF,DNA Sequence,Hepevirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0520500,PART_OF,DNA Sequence,Potato Virus Y,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0544239,PART_OF,DNA Sequence,bovine virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0597363,PART_OF,DNA Sequence,recombinant virus,nusq,virs,5,PART_OF_NUSQprtfVIRS
C0162326,C0597404,PART_OF,DNA Sequence,Respiratory viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0598902,PART_OF,DNA Sequence,murine nodule inducing virus,nusq,virs,5,PART_OF_NUSQprtfVIRS
C0162326,C0599359,PART_OF,DNA Sequence,Capillovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0599614,PART_OF,DNA Sequence,borna virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0600465,PART_OF,DNA Sequence,Human Endogenous Retroviruses,nusq,virs,5,PART_OF_NUSQprtfVIRS
C0162326,C0600466,PART_OF,DNA Sequence,Endogenous Retroviruses,nusq,virs,25,PART_OF_NUSQprtfVIRS
C0162326,C0682451,PART_OF,DNA Sequence,alphaherpesvirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0682454,PART_OF,DNA Sequence,betaherpesvirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0682455,PART_OF,DNA Sequence,gammaherpesvirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0751673,PART_OF,DNA Sequence,Nipah Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0884118,PART_OF,DNA Sequence,adenovirus type,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0935640,PART_OF,DNA Sequence,Baculovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0936087,PART_OF,DNA Sequence,"Coronavirus, Feline",nusq,virs,7,PART_OF_NUSQprtfVIRS
C0162326,C0949508,PART_OF,DNA Sequence,Begomovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0949554,PART_OF,DNA Sequence,Carnation mottle virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0949557,PART_OF,DNA Sequence,Infectious hypodermal and hematopoietic necrosis virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0949858,PART_OF,DNA Sequence,Nidovirales,nusq,virs,5,PART_OF_NUSQprtfVIRS
C0162326,C0949880,PART_OF,DNA Sequence,Human coronavirus 229E,nusq,virs,5,PART_OF_NUSQprtfVIRS
C0162326,C0949881,PART_OF,DNA Sequence,"Coronavirus OC43, Human",nusq,virs,8,PART_OF_NUSQprtfVIRS
C0162326,C0949892,PART_OF,DNA Sequence,Ebolavirus,nusq,virs,15,PART_OF_NUSQprtfVIRS
C0162326,C0949894,PART_OF,DNA Sequence,"Ebola Virus, Reston",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0949920,PART_OF,DNA Sequence,Norovirus,nusq,virs,22,PART_OF_NUSQprtfVIRS
C0162326,C0949923,PART_OF,DNA Sequence,Vesivirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0949928,PART_OF,DNA Sequence,Closteroviridae,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0949945,PART_OF,DNA Sequence,Foot-and-Mouth Disease Virus,nusq,virs,6,PART_OF_NUSQprtfVIRS
C0162326,C0950102,PART_OF,DNA Sequence,Parechovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0950105,PART_OF,DNA Sequence,Betaretrovirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0999806,PART_OF,DNA Sequence,Human papillomavirus 16,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1000209,PART_OF,DNA Sequence,RD114 retrovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1005556,PART_OF,DNA Sequence,Human papillomavirus 6,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1005582,PART_OF,DNA Sequence,dsRNA viruses,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C1008406,PART_OF,DNA Sequence,Hypovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1029130,PART_OF,DNA Sequence,Aichi virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1062577,PART_OF,DNA Sequence,Foveavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1071061,PART_OF,DNA Sequence,Rhinovirus A,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1071062,PART_OF,DNA Sequence,Human rhinovirus B,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1079230,PART_OF,DNA Sequence,Subgroup A Nepoviruses,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C1079231,PART_OF,DNA Sequence,Subgroup B,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1136253,PART_OF,DNA Sequence,Prophages,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C1145669,PART_OF,DNA Sequence,Influenza C Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1175743,PART_OF,DNA Sequence,SARS coronavirus,nusq,virs,79,PART_OF_NUSQprtfVIRS
C0162326,C1187536,PART_OF,DNA Sequence,Japanese yam mosaic virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1205893,PART_OF,DNA Sequence,Chronic bee paralysis virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1208985,PART_OF,DNA Sequence,Vitivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1210533,PART_OF,DNA Sequence,Narnavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C1216700,PART_OF,DNA Sequence,Kobuvirus,nusq,virs,9,PART_OF_NUSQprtfVIRS
C0162326,C1217710,PART_OF,DNA Sequence,Baboon endogenous virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1219985,PART_OF,DNA Sequence,Okavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1221452,PART_OF,DNA Sequence,Python molurus endogenous retrovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1234164,PART_OF,DNA Sequence,Anelloviridae,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C1234165,PART_OF,DNA Sequence,Gyrovirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C1258014,PART_OF,DNA Sequence,Human Metapneumovirus,nusq,virs,14,PART_OF_NUSQprtfVIRS
C0162326,C1265386,PART_OF,DNA Sequence,Porcine circovirus type II,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1470636,PART_OF,DNA Sequence,Mamastrovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1478824,PART_OF,DNA Sequence,Human coronavirus NL63,nusq,virs,9,PART_OF_NUSQprtfVIRS
C0162326,C1512048,PART_OF,DNA Sequence,Double Stranded DNA Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1516962,PART_OF,DNA Sequence,Escape Mutant,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1518095,PART_OF,DNA Sequence,Lytic Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1532061,PART_OF,DNA Sequence,SARS coronavirus Tor2,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1613950,PART_OF,DNA Sequence,"Influenza A Virus, H5N1 Subtype",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1615053,PART_OF,DNA Sequence,"Influenza A Virus, H3N2 Subtype",nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C1641393,PART_OF,DNA Sequence,Bocavirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C1676985,PART_OF,DNA Sequence,Human coronavirus HKU1,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C1909701,PART_OF,DNA Sequence,Kodoko virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1911773,PART_OF,DNA Sequence,ssRNA viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1979769,PART_OF,DNA Sequence,Non human viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2290915,PART_OF,DNA Sequence,Rhinovirus C,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C2652460,PART_OF,DNA Sequence,Alphabaculovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2663415,PART_OF,DNA Sequence,Picobirnaviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2663626,PART_OF,DNA Sequence,Cosavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2672056,PART_OF,DNA Sequence,Bat astroviruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2709163,PART_OF,DNA Sequence,Norovirus GI,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2757807,PART_OF,DNA Sequence,Lactococcus phage,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2806447,PART_OF,DNA Sequence,Alphacoronavirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C2806453,PART_OF,DNA Sequence,Betacoronavirus,nusq,virs,12,PART_OF_NUSQprtfVIRS
C0162326,C2806454,PART_OF,DNA Sequence,Betacoronavirus 1,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2806460,PART_OF,DNA Sequence,Gammacoronavirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C2806464,PART_OF,DNA Sequence,Bafinivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2820064,PART_OF,DNA Sequence,Bat adenovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2821127,PART_OF,DNA Sequence,Cyclovirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C3127304,PART_OF,DNA Sequence,Turkey hepatitis virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3440338,PART_OF,DNA Sequence,Canine astrovirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C3441987,PART_OF,DNA Sequence,Deltacoronavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C3494966,PART_OF,DNA Sequence,Hepatitis C virus subtype 1a,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3611143,PART_OF,DNA Sequence,Ferret coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3619294,PART_OF,DNA Sequence,Rodent hepacivirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C3619306,PART_OF,DNA Sequence,Boone cardiovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3627315,PART_OF,DNA Sequence,Aichivirus C,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3627504,PART_OF,DNA Sequence,Tibrovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3630366,PART_OF,DNA Sequence,Pegivirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C3697382,PART_OF,DNA Sequence,Subfamily Torovirinae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3698297,PART_OF,DNA Sequence,Genus Alphacoronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3698360,PART_OF,DNA Sequence,Middle East Respiratory Syndrome Coronavirus,nusq,virs,83,PART_OF_NUSQprtfVIRS
C0162326,C3750081,PART_OF,DNA Sequence,Fowl adenovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3824623,PART_OF,DNA Sequence,HIV (Viruses),nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3825310,PART_OF,DNA Sequence,HTLV-I (Virus),nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3905094,PART_OF,DNA Sequence,Bat paramyxovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3947283,PART_OF,DNA Sequence,Bat coronavirus,nusq,virs,9,PART_OF_NUSQprtfVIRS
C0162326,C3950553,PART_OF,DNA Sequence,Cuevavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3963944,PART_OF,DNA Sequence,Ball python nidovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C4008676,PART_OF,DNA Sequence,Gemycircularvirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C4129652,PART_OF,DNA Sequence,Canine papillomavirus 17,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C4137026,PART_OF,DNA Sequence,Rabbit picornavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C4168815,PART_OF,DNA Sequence,Camel coronavirus HKU23,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C4169134,PART_OF,DNA Sequence,Bat astrovirus,nusq,virs,7,PART_OF_NUSQprtfVIRS
C0162326,C4432882,PART_OF,DNA Sequence,Snake nidovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C4433097,PART_OF,DNA Sequence,Genomoviridae,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162327,C0003725,PART_OF,RNA Sequence,Arboviruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0006395,PART_OF,RNA Sequence,Bunyaviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0018895,PART_OF,RNA Sequence,Helper Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0019682,PART_OF,RNA Sequence,HIV,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0031886,PART_OF,RNA Sequence,Family Picornaviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0035366,PART_OF,RNA Sequence,Retroviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0035691,PART_OF,RNA Sequence,RNA Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0042776,PART_OF,RNA Sequence,Virus,nusq,virs,23,PART_OF_NUSQprtfVIRS
C0162327,C0220847,PART_OF,RNA Sequence,Hepatitis C virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0376526,PART_OF,RNA Sequence,human herpesvirus 8,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0376536,PART_OF,RNA Sequence,Porcine respiratory and reproductive syndrome virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0936087,PART_OF,RNA Sequence,"Coronavirus, Feline",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0949334,PART_OF,RNA Sequence,MHV-JHM,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C1175743,PART_OF,RNA Sequence,SARS coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C2806453,PART_OF,RNA Sequence,Betacoronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C3698360,PART_OF,RNA Sequence,Middle East Respiratory Syndrome Coronavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0242610,C0042776,PART_OF,"Codon, Initiator",Virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0242610,C0206435,PART_OF,"Codon, Initiator",Human poliovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242610,C0220847,PART_OF,"Codon, Initiator",Hepatitis C virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242610,C0318793,PART_OF,"Codon, Initiator",Zika Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242610,C0376526,PART_OF,"Codon, Initiator",human herpesvirus 8,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242610,C1175743,PART_OF,"Codon, Initiator",SARS coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242611,C0002331,PART_OF,"Codon, Terminator",Alphavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242611,C0035366,PART_OF,"Codon, Terminator",Retroviridae,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0242611,C0035691,PART_OF,"Codon, Terminator",RNA Viruses,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0242611,C0042776,PART_OF,"Codon, Terminator",Virus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0242611,C0162570,PART_OF,"Codon, Terminator",Bacteriophage T4,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242612,C0042776,PART_OF,"Codon, Nonsense",Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242961,C0014644,PART_OF,Replication Origin,Epstein-Barr Virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0242961,C0019369,PART_OF,Replication Origin,Herpesviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242961,C0029341,PART_OF,Replication Origin,Orthomyxoviridae,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0242961,C0032556,PART_OF,Replication Origin,Polyomavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242961,C0038975,PART_OF,Replication Origin,Simian virus 40,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0242961,C0042776,PART_OF,Replication Origin,Virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0242961,C0206262,PART_OF,Replication Origin,Geminiviridae,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0242961,C0206558,PART_OF,Replication Origin,Simplexvirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0242961,C0949508,PART_OF,Replication Origin,Begomovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242961,C0949713,PART_OF,Replication Origin,Nanovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242961,C1002566,PART_OF,Replication Origin,ssDNA viruses,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0242961,C1175743,PART_OF,Replication Origin,SARS coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
