cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038585,C1155937,AUGMENTS,Substance P,smooth muscle contraction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0039241,C0234097,AUGMENTS,Tachykinin,Cholinergic synaptic transmission,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0039617,C0301872,AUGMENTS,tetanus toxin,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0040018,C0005778,AUGMENTS,Thrombin,Blood coagulation,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C0040018,C0162337,AUGMENTS,Thrombin,Vascular Permeability,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0040048,C0032173,AUGMENTS,Thromboplastin,Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0040083,C1621275,AUGMENTS,Thymidine Phosphorylase,blood vessel maturation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0040648,C0302600,AUGMENTS,TRANSCRIPTION FACTOR,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0040691,C0598067,AUGMENTS,Transforming Growth Factors,Chondrogenesis,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0040691,C1155104,AUGMENTS,Transforming Growth Factors,connective tissue growth factor biosynthetic process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0040691,C1160389,AUGMENTS,Transforming Growth Factors,lung development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0040691,C1749784,AUGMENTS,Transforming Growth Factors,axon growth,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0041242,C0301872,AUGMENTS,Trypsin Inhibitors,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0041361,C0301872,AUGMENTS,Tumor Antigens,Immune response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0041361,C0683201,AUGMENTS,Tumor Antigens,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0041361,C1516031,AUGMENTS,Tumor Antigens,Antitumor Response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0042213,C0301872,AUGMENTS,"Vaccines, Synthetic",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0042413,C0042396,AUGMENTS,Vasopressins,Vascular constriction (function),aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0042666,C1749784,AUGMENTS,Vimentin,axon growth,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0042666,C2752214,AUGMENTS,Vimentin,tube formation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0042720,C0301872,AUGMENTS,Viral Genome,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0042720,C2936721,AUGMENTS,Viral Genome,Active Immune Response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0042736,C0027540,AUGMENTS,Viral Proteins,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0042736,C0301872,AUGMENTS,Viral Proteins,Immune response,aapp,ortf,10,AUGMENTS_AAPPaugmORTF
C0042736,C0683201,AUGMENTS,Viral Proteins,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0050898,C0301872,AUGMENTS,aerobactin receptor,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0051844,C0302600,AUGMENTS,angiogenin,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0051979,C0301872,AUGMENTS,anti-IgG,Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C0052051,C0301872,AUGMENTS,"V antigen, Yersinia pestis",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0052193,C1523857,AUGMENTS,apolipoprotein D,myelin maintenance,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0052193,C1749784,AUGMENTS,apolipoprotein D,axon growth,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0054015,C0012797,AUGMENTS,Nesiritide,Diuresis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0054015,C0027477,AUGMENTS,Nesiritide,Natriuresis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0054015,C0042401,AUGMENTS,Nesiritide,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0054543,C0301872,AUGMENTS,calreticulin,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0054543,C0683201,AUGMENTS,calreticulin,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0054868,C0302600,AUGMENTS,Cathepsin G,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0054871,C0301872,AUGMENTS,Cathepsin L,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0054871,C0596138,AUGMENTS,Cathepsin L,autocrine,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0055633,C0036658,AUGMENTS,Chromogranin A,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0055673,C0301872,AUGMENTS,Chymase,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0055782,C0301872,AUGMENTS,circumsporozoite protein,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0055817,C0282558,AUGMENTS,citrate carrier,"Immunity, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0058610,C0301872,AUGMENTS,HSP40 Heat-Shock Proteins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0060323,C0019116,AUGMENTS,Fibrin fragment D,Hemostatic function,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0061355,C0017127,AUGMENTS,Glucagon-Like Peptide 1,Gastric Emptying,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0061465,C1136140,AUGMENTS,Glutamate Receptor,Long-Term Synaptic Depression,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0061472,C3271394,AUGMENTS,Glutamic Acid,corticosteroid secretion,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0062534,C0334221,AUGMENTS,Hepatocyte Growth Factor,Re-Epithelialization,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0063695,C0162337,AUGMENTS,Intercellular adhesion molecule 1,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0063717,C0023907,AUGMENTS,Interleukin 6 Receptor,Liver Regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0064332,C0301872,AUGMENTS,keyhole-limpet hemocyanin,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0065693,C0027540,AUGMENTS,Mannose-Binding Lectins,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0065827,C0301872,AUGMENTS,Measles Virus Nucleoprotein,Immune response,aapp,ortf,13,AUGMENTS_AAPPaugmORTF
C0065827,C0683201,AUGMENTS,Measles Virus Nucleoprotein,specific immunity,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0068258,C0301872,AUGMENTS,"N-palmitoyl-S-(2,3-bis(palmitoyloxy)propyl)cysteinyl-seryl-lysyl-lysyl-lysyl-lysine",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0068563,C0034963,AUGMENTS,Growth Associated Protein 43,Natural regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0069508,C0683201,AUGMENTS,"oncogene protein E7, Human papillomavirus type 16",specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0069515,C1516031,AUGMENTS,erbB-2 Receptor,Antitumor Response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0070099,C4279953,AUGMENTS,parathyroid hormone-related protein,Osteoclastogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0070358,C0036658,AUGMENTS,Peptide YY,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0071795,C0036658,AUGMENTS,2-5A-dependent ribonuclease,Esthesia,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0072393,C0301872,AUGMENTS,Protein S,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0072600,C0301872,AUGMENTS,Pulmonary Surfactant-Associated Proteins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0072899,C1136140,AUGMENTS,AMPA Receptors,Long-Term Synaptic Depression,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0074129,C0036658,AUGMENTS,scavenger receptor,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0074529,C0029433,AUGMENTS,Silk,Osteogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0076206,C0683201,AUGMENTS,tetanus toxin fragment C,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0076628,C1621966,AUGMENTS,thymus-leukemia antigens,Tissue Growth,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0077967,C0301872,AUGMENTS,vaccin protein,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0077967,C2936721,AUGMENTS,vaccin protein,Active Immune Response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0078056,C0162337,AUGMENTS,Vascular Cell Adhesion Molecule-1,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0078058,C0302600,AUGMENTS,Vascular Endothelial Growth Factor A,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0078058,C3850148,AUGMENTS,Vascular Endothelial Growth Factor A,Vascular Remodeling,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0005778,AUGMENTS,cytokine,Blood coagulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0006906,AUGMENTS,cytokine,Capillary Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0007818,AUGMENTS,cytokine,Cerebrovascular Circulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0014819,AUGMENTS,cytokine,Erythropoiesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0027540,AUGMENTS,cytokine,Necrosis,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0079189,C0036658,AUGMENTS,cytokine,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0162336,AUGMENTS,cytokine,"Permeability, Microvascular",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0162337,AUGMENTS,cytokine,Vascular Permeability,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C0079189,C0282557,AUGMENTS,cytokine,"Immune Response, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0282558,AUGMENTS,cytokine,"Immunity, Mucosal",aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0079189,C0301872,AUGMENTS,cytokine,Immune response,aapp,ortf,24,AUGMENTS_AAPPaugmORTF
C0079189,C0302600,AUGMENTS,cytokine,Angiogenic Process,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0079189,C0312833,AUGMENTS,cytokine,Neutrophil production,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0678860,AUGMENTS,cytokine,systemic blood circulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0678894,AUGMENTS,cytokine,antigen recognition,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0683201,AUGMENTS,cytokine,specific immunity,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C0079189,C1623047,AUGMENTS,cytokine,tissue regeneration,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0079189,C1817756,AUGMENTS,cytokine,Immune System Processes,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0079189,C3159116,AUGMENTS,cytokine,type 2 immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0079281,C0042396,AUGMENTS,Endothelin-1,Vascular constriction (function),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079323,C1171312,AUGMENTS,Extracellular Matrix Proteins,kidney development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079419,C0301872,AUGMENTS,TP53 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079427,C0301872,AUGMENTS,Tumor Suppressor Genes,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079459,C0302090,AUGMENTS,Granulocyte Colony-Stimulating Factor,Granulocyte production,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0079459,C0302600,AUGMENTS,Granulocyte Colony-Stimulating Factor,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079459,C0312833,AUGMENTS,Granulocyte Colony-Stimulating Factor,Neutrophil production,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0079459,C0520990,AUGMENTS,Granulocyte Colony-Stimulating Factor,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079460,C0079043,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Bronchoconstriction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079460,C0301872,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0079460,C0302090,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Granulocyte production,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079460,C0520990,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079460,C0683201,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079460,C1516031,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Antitumor Response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079633,C0034963,AUGMENTS,Interleukin-8,Natural regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079633,C0302600,AUGMENTS,Interleukin-8,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079633,C0520990,AUGMENTS,Interleukin-8,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079904,C0301872,AUGMENTS,NF-kappa B,Immune response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0085295,C0162337,AUGMENTS,Interleukin-10,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0085295,C0301872,AUGMENTS,Interleukin-10,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0085297,C0032173,AUGMENTS,"Immunoglobulins, Intravenous",Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0085297,C0301872,AUGMENTS,"Immunoglobulins, Intravenous",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0085297,C1817756,AUGMENTS,"Immunoglobulins, Intravenous",Immune System Processes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0086376,C0301872,AUGMENTS,GTP-Binding Proteins,Immune response,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C0086376,C0683201,AUGMENTS,GTP-Binding Proteins,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0090388,C0301872,AUGMENTS,14-3-3 Proteins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0101379,C4279953,AUGMENTS,Activating Transcription Factor 4,Osteoclastogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0103306,C0042401,AUGMENTS,angiotensin I (1-7),Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0103306,C0162337,AUGMENTS,angiotensin I (1-7),Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0108066,C0042396,AUGMENTS,Calcitonin-Gene Related Peptide Receptor,Vascular constriction (function),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0108801,C0301872,AUGMENTS,"TFRC protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0118022,C0312833,AUGMENTS,fMet-Leu-Phe receptor,Neutrophil production,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0120285,C0162337,AUGMENTS,Green Fluorescent Proteins,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0123759,C0282557,AUGMENTS,Interleukin-12,"Immune Response, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0123759,C0282558,AUGMENTS,Interleukin-12,"Immunity, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0123759,C0301872,AUGMENTS,Interleukin-12,Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C0123759,C0683201,AUGMENTS,Interleukin-12,specific immunity,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0128897,C2936223,AUGMENTS,Monocyte Chemoattractant Protein-1,Transendothelial Migration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0132555,C0683201,AUGMENTS,Nitric Oxide Synthase,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0136134,C0302600,AUGMENTS,perlecan,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0138975,C0683201,AUGMENTS,proteinase B,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0141582,C0302600,AUGMENTS,saruplase,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0147080,C0302600,AUGMENTS,TRYPTASE,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0162768,C0301872,AUGMENTS,Fusion protein,Immune response,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C0163275,C0162337,AUGMENTS,Fibrin split products,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0169103,C0301872,AUGMENTS,MAP kinase activator,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0169539,C0302600,AUGMENTS,Vascular Endothelial Growth Factor Receptor-3,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0178887,C0301872,AUGMENTS,virus envelope,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0206364,C0013936,AUGMENTS,Receptor Protein-Tyrosine Kinases,Embryonic Development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0206527,C0301872,AUGMENTS,Superantigens,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0208940,C0232013,AUGMENTS,human REG1A protein,Pressure difference between alveoli and mouth,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0214866,C1160534,AUGMENTS,lysyl aminopeptidase,ripening,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0215407,C3158993,AUGMENTS,Cortactin,adrenal cortex formation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0215848,C0302600,AUGMENTS,Hypoxia-Inducible Factor 1,Angiogenic Process,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0218504,C0302600,AUGMENTS,Chemokine CXCL12,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0218504,C1123009,AUGMENTS,Chemokine CXCL12,vasculogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0218986,C0301872,AUGMENTS,Aldesleukin,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0242957,C0301872,AUGMENTS,ERBB2 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0243040,C0301872,AUGMENTS,"Adhesins, Bacterial",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0243041,C0301872,AUGMENTS,Molecular Chaperones,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0243043,C0301872,AUGMENTS,Heat-Shock Proteins 70,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0244172,C0301872,AUGMENTS,"M2 protein, Influenza A virus",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0245109,C0301872,AUGMENTS,anakinra,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0245382,C0302600,AUGMENTS,Galectin 3,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0248868,C1155937,AUGMENTS,calmodulin-dependent protein kinase II,smooth muscle contraction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0251006,C1817822,AUGMENTS,"FLT3 protein, human",dendrite development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0282552,C0302600,AUGMENTS,beta-Chemokines,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0282553,C0302600,AUGMENTS,CXC Chemokines,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0282554,C0162337,AUGMENTS,chemokine,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0282554,C0301872,AUGMENTS,chemokine,Immune response,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C0282554,C0302600,AUGMENTS,chemokine,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0282554,C0683201,AUGMENTS,chemokine,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0282554,C1817756,AUGMENTS,chemokine,Immune System Processes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0282641,C0301872,AUGMENTS,Transgenes,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0282641,C0683201,AUGMENTS,Transgenes,specific immunity,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0282641,C1517080,AUGMENTS,Transgenes,Eye Development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0282641,C2713393,AUGMENTS,Transgenes,Tissue Specificity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0282682,C0282558,AUGMENTS,"Antibodies, Blocking","Immunity, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0282682,C0301872,AUGMENTS,"Antibodies, Blocking",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0288672,C3850148,AUGMENTS,abciximab,Vascular Remodeling,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0289799,C0079043,AUGMENTS,"Receptor, Muscarinic M3",Bronchoconstriction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0290266,C0301872,AUGMENTS,"FOXG1B protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0299583,C0042401,AUGMENTS,leptin,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0299583,C0301872,AUGMENTS,leptin,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0300423,C0162337,AUGMENTS,cadherin 5,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0300500,C2936223,AUGMENTS,adhesion receptor,Transendothelial Migration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0301521,C0301872,AUGMENTS,therapeutic vaccine,Immune response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0301521,C0683201,AUGMENTS,therapeutic vaccine,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0301846,C0301872,AUGMENTS,Incomplete antibody,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0304052,C0301872,AUGMENTS,Plant Lectins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0305052,C0036658,AUGMENTS,Gamma globulin serum,Esthesia,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0305052,C0301872,AUGMENTS,Gamma globulin serum,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0305052,C0596138,AUGMENTS,Gamma globulin serum,autocrine,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0312586,C0683201,AUGMENTS,Polyclonal antibody,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0312743,C0162337,AUGMENTS,Complement component,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0312743,C0301872,AUGMENTS,Complement component,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0312818,C0302600,AUGMENTS,Angiogenesis growth factor,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0314620,C0301872,AUGMENTS,Non structural gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0338204,C0301872,AUGMENTS,Herceptin,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0357126,C0014819,AUGMENTS,Epoetin Alfa,Erythropoiesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0358321,C0301872,AUGMENTS,Immune Globulin (Human),Immune response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0369518,C0683201,AUGMENTS,Monoclonal IgM,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0376541,C0014819,AUGMENTS,Recombinant Erythropoietin,Erythropoiesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0376562,C0312833,AUGMENTS,Recombinant Granulocyte Colony Stimulating Factor,Neutrophil production,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0376659,C0301872,AUGMENTS,Cancer Vaccines,Immune response,aapp,ortf,6,AUGMENTS_AAPPaugmORTF
C0376659,C1516031,AUGMENTS,Cancer Vaccines,Antitumor Response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0378293,C0302600,AUGMENTS,goralatide,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0379135,C0005972,AUGMENTS,Becaplermin,Bone Regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0379135,C0302600,AUGMENTS,Becaplermin,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0380603,C0302600,AUGMENTS,Fibroblast Growth Factor 2,Angiogenic Process,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0380603,C1820269,AUGMENTS,Fibroblast Growth Factor 2,artery morphogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0385112,C0301872,AUGMENTS,HLA-DR13 antigen,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0388561,C0302600,AUGMENTS,"MFGE8 protein, human",Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0389071,C0042401,AUGMENTS,Adiponectin,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0389071,C0302600,AUGMENTS,Adiponectin,Angiogenic Process,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0391483,C0282558,AUGMENTS,"Fc receptor, neonatal","Immunity, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0391845,C0162337,AUGMENTS,Lysosomal enzyme,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0393022,C0301872,AUGMENTS,rituximab,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0443640,C0301872,AUGMENTS,Specific antibody,Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C0443949,C2752214,AUGMENTS,Vimentin antibody,tube formation,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0450131,C0029433,AUGMENTS,Bone morphogenic protein,Osteogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0475463,C0301872,AUGMENTS,"Antibodies, Neutralizing",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
