cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0597766,C0680398,ADMINISTERED_TO,Adenoviridae vaccine,secondary group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0598477,C0150775,ADMINISTERED_TO,gap junction channel,Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0667477,C0687744,ADMINISTERED_TO,"TNFRSF11A protein, human",Social group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0672596,C1709854,ADMINISTERED_TO,palivizumab,Recipient,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0672596,C3812881,ADMINISTERED_TO,palivizumab,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0673013,C1709696,ADMINISTERED_TO,"GPER protein, human",Producer,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0673013,C1709854,ADMINISTERED_TO,"GPER protein, human",Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0700271,C3812881,ADMINISTERED_TO,"M Protein, multiple myeloma",Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0724532,C0206194,ADMINISTERED_TO,"Antithrombin III, Human",Survivors,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0730920,C0376387,ADMINISTERED_TO,Thymoglobulin,Transplant Recipients,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0751973,C0150775,ADMINISTERED_TO,Proteome,Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0751973,C3812881,ADMINISTERED_TO,Proteome,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0795657,C0079382,ADMINISTERED_TO,"alpha 1-proteinase inhibitor, human",friend,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0796392,C0043210,ADMINISTERED_TO,bevacizumab,Woman,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0876134,C0851286,ADMINISTERED_TO,Prevnar,Staff,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0903677,C0150775,ADMINISTERED_TO,"TACSTD1 protein, human",Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0917708,C0035173,ADMINISTERED_TO,Nickase,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0917719,C0037179,ADMINISTERED_TO,"gp120 protein, Human immunodeficiency virus 1",Unmarried person,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0960880,C2700280,ADMINISTERED_TO,angiotensin converting enzyme 2,World,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1142652,C0035173,ADMINISTERED_TO,"NR4A2 protein, human",Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1143949,C0682271,ADMINISTERED_TO,"TNFSF10 protein, human",professional athlete,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1309046,C0040704,ADMINISTERED_TO,"TCL1B protein, human",Transient Population Group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1313790,C0238607,ADMINISTERED_TO,"TAPBP protein, human",AIDS patient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C0025266,ADMINISTERED_TO,"TLR4 protein, human",Male population group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C0034961,ADMINISTERED_TO,"TLR4 protein, human",Refugees,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C0041935,ADMINISTERED_TO,"TLR4 protein, human",Urban Population,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C0337647,ADMINISTERED_TO,"TLR4 protein, human",City dweller,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C0402112,ADMINISTERED_TO,"TLR4 protein, human",Scientist,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C0682138,ADMINISTERED_TO,"TLR4 protein, human",Undocumented Immigrants,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C0851286,ADMINISTERED_TO,"TLR4 protein, human",Staff,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C0871685,ADMINISTERED_TO,"TLR4 protein, human",Clinician,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C1999167,ADMINISTERED_TO,"TLR4 protein, human",Old age,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C2826212,ADMINISTERED_TO,"TLR4 protein, human",Health Official,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1328025,C0033011,ADMINISTERED_TO,pertuzumab,Pregnant Women,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1335057,C0018724,ADMINISTERED_TO,"PTPN22 protein, human",Health Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1335057,C0376387,ADMINISTERED_TO,"PTPN22 protein, human",Transplant Recipients,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C1335057,C0680681,ADMINISTERED_TO,"PTPN22 protein, human",victim,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1335376,C3812881,ADMINISTERED_TO,Peptide/MHC Complex,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1335439,C0040704,ADMINISTERED_TO,Polymerase,Transient Population Group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1335439,C0335038,ADMINISTERED_TO,Polymerase,Reporter (occupation),aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1335804,C2717882,ADMINISTERED_TO,SPT/ADA/Gcn5 Acetyltransferase,Endangered Species,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1428927,C1510818,ADMINISTERED_TO,MIR7-3HG gene,Advanced Practice Nurse,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1436698,C0679792,ADMINISTERED_TO,"BAMBI protein, human",server (role),aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1448177,C0020155,ADMINISTERED_TO,"TNF protein, human",Human Volunteers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1453118,C1709854,ADMINISTERED_TO,"CABIN1 protein, human",Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1453673,C1707957,ADMINISTERED_TO,"CLU protein, human",Evaluator - personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1454484,C1708335,ADMINISTERED_TO,"VCL protein, human",Healthy Volunteers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1456447,C0260194,ADMINISTERED_TO,"SLC6A2 protein, human",radiologist,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C1528563,C0042960,ADMINISTERED_TO,"PDX1 protein, human",Voluntary Workers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1541483,C0680398,ADMINISTERED_TO,eculizumab,secondary group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1564904,C0150775,ADMINISTERED_TO,Catenins,Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1568204,C0013018,ADMINISTERED_TO,"IFNAR1 protein, human",Donor person,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1624602,C0037179,ADMINISTERED_TO,Anti-Antibodies,Unmarried person,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1624602,C3179133,ADMINISTERED_TO,Anti-Antibodies,Unrelated Donors,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1690432,C0033011,ADMINISTERED_TO,denosumab,Pregnant Women,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1698270,C0042960,ADMINISTERED_TO,TGN-1412 monoclonal antibody,Voluntary Workers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1698270,C1708335,ADMINISTERED_TO,TGN-1412 monoclonal antibody,Healthy Volunteers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1699801,C0175808,ADMINISTERED_TO,"IL9 protein, human",immunologist,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1700887,C1709854,ADMINISTERED_TO,"IL2RA protein, human",Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1702088,C0035173,ADMINISTERED_TO,"IL5 protein, human",Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1702088,C0221457,ADMINISTERED_TO,"IL5 protein, human",Teacher,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1702242,C0680398,ADMINISTERED_TO,"SUB1 protein, human",secondary group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1739685,C0599518,ADMINISTERED_TO,"PDC protein, human",college teachers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2003387,C1709854,ADMINISTERED_TO,DAS181,Recipient,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C2714104,C2700280,ADMINISTERED_TO,"IDH2, human",World,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C1274022,ADMINISTERED_TO,"CD69 protein, human",Employer,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2945724,C0040704,ADMINISTERED_TO,f-protein,Transient Population Group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C3489614,C0043210,ADMINISTERED_TO,Vivagel,Woman,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C3710914,C2347961,ADMINISTERED_TO,"EIF2AK2 protein, human",Reverend,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C3710967,C3812881,ADMINISTERED_TO,"latent Orf73 antigen, human herpesvirus 8",Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C3811629,C0040704,ADMINISTERED_TO,Anti-Drug Antibody,Transient Population Group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C3883896,C0031831,ADMINISTERED_TO,ZMapp,Physicians,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C3883896,C0086409,ADMINISTERED_TO,ZMapp,Hispanics,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C3883896,C0558272,ADMINISTERED_TO,ZMapp,Priests,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C3883896,C0596070,ADMINISTERED_TO,ZMapp,Americas Ethnicity,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C4048280,C1706077,ADMINISTERED_TO,"T-Cell Surface Glycoprotein CD4, human",user - individual,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C4048280,C1709854,ADMINISTERED_TO,"T-Cell Surface Glycoprotein CD4, human",Recipient,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C4084937,C0681088,ADMINISTERED_TO,Antimicrobial Peptide,coworker,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C4086507,C1708335,ADMINISTERED_TO,IL2 Receptor Antibody,Healthy Volunteers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
