cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1335676,C0042769,ASSOCIATED_WITH,Recombinant Antibody,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1335808,C0036690,ASSOCIATED_WITH,SELL gene,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1335818,C0014078,ASSOCIATED_WITH,SH2D3C gene,Venezuelan equine encephalomyelitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1335818,C0555971,ASSOCIATED_WITH,SH2D3C gene,Oral infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1335818,C1175175,ASSOCIATED_WITH,SH2D3C gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1335872,C0004364,ASSOCIATED_WITH,STAT1 gene,Autoimmune Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1335872,C0009450,ASSOCIATED_WITH,STAT1 gene,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1335872,C0042769,ASSOCIATED_WITH,STAT1 gene,Virus Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1335872,C0206750,ASSOCIATED_WITH,STAT1 gene,Coronavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1335872,C0376550,ASSOCIATED_WITH,STAT1 gene,Astroviridae Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1335872,C1854336,ASSOCIATED_WITH,STAT1 gene,PARAGANGLIOMAS 3,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1335873,C0025007,ASSOCIATED_WITH,STAT2 gene,Measles,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1335873,C2931826,ASSOCIATED_WITH,STAT2 gene,Potassium aggravated myotonia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1335874,C0024141,ASSOCIATED_WITH,STAT4 gene,"Lupus Erythematosus, Systemic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1335877,C0730328,ASSOCIATED_WITH,STAT6 gene,Central Serous Chorioretinopathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1335877,C2931826,ASSOCIATED_WITH,STAT6 gene,Potassium aggravated myotonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1335962,C0042769,ASSOCIATED_WITH,Signaling Protein,Virus Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1336572,C0013570,ASSOCIATED_WITH,TAF8 wt Allele,"Ecthyma, Contagious",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336602,C0018802,ASSOCIATED_WITH,TEK gene,Congestive heart failure,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336635,C0242383,ASSOCIATED_WITH,TLR3 gene,Age related macular degeneration,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336635,C0878544,ASSOCIATED_WITH,TLR3 gene,Cardiomyopathies,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C0004626,ASSOCIATED_WITH,TLR4 gene,"Pneumonia, Bacterial",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C0009450,ASSOCIATED_WITH,TLR4 gene,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C0011860,ASSOCIATED_WITH,TLR4 gene,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C0015674,ASSOCIATED_WITH,TLR4 gene,Chronic Fatigue Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C0021390,ASSOCIATED_WITH,TLR4 gene,Inflammatory Bowel Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C0024115,ASSOCIATED_WITH,TLR4 gene,Lung diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C0024117,ASSOCIATED_WITH,TLR4 gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C0025303,ASSOCIATED_WITH,TLR4 gene,Meningococcal Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C0029342,ASSOCIATED_WITH,TLR4 gene,Orthomyxoviridae Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C0032285,ASSOCIATED_WITH,TLR4 gene,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C0035235,ASSOCIATED_WITH,TLR4 gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C0036690,ASSOCIATED_WITH,TLR4 gene,Septicemia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C0042769,ASSOCIATED_WITH,TLR4 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C0085437,ASSOCIATED_WITH,TLR4 gene,"Meningitis, Bacterial",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C0206750,ASSOCIATED_WITH,TLR4 gene,Coronavirus Infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C0275524,ASSOCIATED_WITH,TLR4 gene,Coinfection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C0276446,ASSOCIATED_WITH,TLR4 gene,Murine encephalomyelitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C0740766,ASSOCIATED_WITH,TLR4 gene,acute pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C0877203,ASSOCIATED_WITH,TLR4 gene,Viral Respiratory Tract Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C1719672,ASSOCIATED_WITH,TLR4 gene,Severe Sepsis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1336636,C2931826,ASSOCIATED_WITH,TLR4 gene,Potassium aggravated myotonia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1336641,C0004096,ASSOCIATED_WITH,TMPRSS2 gene,Asthma,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C1336641,C0021400,ASSOCIATED_WITH,TMPRSS2 gene,Influenza,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1336641,C0024117,ASSOCIATED_WITH,TMPRSS2 gene,Chronic Obstructive Airway Disease,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C1336641,C0042769,ASSOCIATED_WITH,TMPRSS2 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336641,C0043528,ASSOCIATED_WITH,TMPRSS2 gene,Zoonoses,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336641,C0149725,ASSOCIATED_WITH,TMPRSS2 gene,Lower respiratory tract infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336641,C0856238,ASSOCIATED_WITH,TMPRSS2 gene,influenza (epidemic),aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336641,C1175175,ASSOCIATED_WITH,TMPRSS2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336641,C4288963,ASSOCIATED_WITH,TMPRSS2 gene,Hepatitis C Virus Infection,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C1336644,C0032285,ASSOCIATED_WITH,TNFRSF10B gene,Pneumonia,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C1336644,C0206750,ASSOCIATED_WITH,TNFRSF10B gene,Coronavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336645,C0035309,ASSOCIATED_WITH,TNFRSF11B gene,Retinal Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336655,C0034069,ASSOCIATED_WITH,TOLLIP gene,Pulmonary Fibrosis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1336670,C0796126,ASSOCIATED_WITH,TREX1 gene,AICARDI-GOUTIERES SYNDROME 1,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336674,C0206750,ASSOCIATED_WITH,TRIO gene,Coronavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336681,C0004096,ASSOCIATED_WITH,TSLP gene,Asthma,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C1336681,C0035235,ASSOCIATED_WITH,TSLP gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336681,C0275524,ASSOCIATED_WITH,TSLP gene,Coinfection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336681,C0582415,ASSOCIATED_WITH,TSLP gene,Acute asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336692,C1857316,ASSOCIATED_WITH,TYROBP gene,POLYCYSTIC LIPOMEMBRANOUS OSTEODYSPLASIA WITH SCLEROSING LEUKOENCEPHALOPATHY,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336763,C0004096,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Asthma,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C1336763,C0004364,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Autoimmune Diseases,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C1336763,C0004623,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Bacterial Infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1336763,C0007682,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,CNS disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336763,C0009450,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336763,C0019348,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Herpes Simplex Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336763,C0024115,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Lung diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336763,C0024117,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Chronic Obstructive Airway Disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1336763,C0027341,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Nail-Patella Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1336763,C0032285,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Pneumonia,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C1336763,C0035235,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Respiratory Syncytial Virus Infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1336763,C0036690,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336763,C0242966,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Systemic Inflammatory Response Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336763,C0275518,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Acute infectious disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336763,C0679225,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,multiple pathologies,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336763,C1112157,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,intrauterine infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336763,C1175175,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336763,C1290884,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336763,C1860224,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,ABLEPHARON-MACROSTOMIA SYNDROME,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336788,C0019247,ASSOCIATED_WITH,Transcription Regulatory Protein,Hereditary Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1336848,C0030567,ASSOCIATED_WITH,USP8 gene,Parkinson Disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1336848,C0524851,ASSOCIATED_WITH,USP8 gene,Neurodegenerative Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1337109,C0024291,ASSOCIATED_WITH,XIAP gene,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1337111,C0009450,ASSOCIATED_WITH,POMC gene,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1363984,C1719672,ASSOCIATED_WITH,TNFRSF1A gene,Severe Sepsis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1364113,C0004096,ASSOCIATED_WITH,CCL26 gene,Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1364142,C0011847,ASSOCIATED_WITH,SMO gene,Diabetes,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1364142,C0730328,ASSOCIATED_WITH,SMO gene,Central Serous Chorioretinopathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1366449,C0239946,ASSOCIATED_WITH,F2R gene,"Fibrosis, Liver",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1366480,C0006271,ASSOCIATED_WITH,KITLG gene,Bronchiolitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1366480,C0009450,ASSOCIATED_WITH,KITLG gene,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1366480,C0034069,ASSOCIATED_WITH,KITLG gene,Pulmonary Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1366480,C0035222,ASSOCIATED_WITH,KITLG gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1366480,C0206062,ASSOCIATED_WITH,KITLG gene,"Lung Diseases, Interstitial",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1366487,C0026769,ASSOCIATED_WITH,FAP gene,Multiple Sclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1366487,C0033860,ASSOCIATED_WITH,FAP gene,Psoriasis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1366514,C0238111,ASSOCIATED_WITH,HGS gene,Lennox-Gastaut syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1366516,C0042769,ASSOCIATED_WITH,IRF1 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1366524,C0042769,ASSOCIATED_WITH,CCL20 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1366557,C0011881,ASSOCIATED_WITH,TGFB1 gene,Diabetic Nephropathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1366557,C0034069,ASSOCIATED_WITH,TGFB1 gene,Pulmonary Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1366557,C0035222,ASSOCIATED_WITH,TGFB1 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1366561,C0027765,ASSOCIATED_WITH,CD80 gene,nervous system disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1366563,C0021390,ASSOCIATED_WITH,TFF1 gene,Inflammatory Bowel Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1366565,C0024117,ASSOCIATED_WITH,SLPI gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1366566,C0042769,ASSOCIATED_WITH,CCL27 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1366566,C1175175,ASSOCIATED_WITH,CCL27 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1366572,C0007682,ASSOCIATED_WITH,CXCL13 gene,CNS disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1366572,C0034069,ASSOCIATED_WITH,CXCL13 gene,Pulmonary Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1366587,C0206750,ASSOCIATED_WITH,MCL1 gene,Coronavirus Infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1366631,C0028754,ASSOCIATED_WITH,AGT gene,Obesity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367202,C0032285,ASSOCIATED_WITH,ipilimumab,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367307,C0004364,ASSOCIATED_WITH,STAT3 gene,Autoimmune Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1367307,C0011311,ASSOCIATED_WITH,STAT3 gene,Dengue Fever,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367307,C0019100,ASSOCIATED_WITH,STAT3 gene,Severe Dengue,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367307,C0019372,ASSOCIATED_WITH,STAT3 gene,Herpesviridae Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367307,C0019693,ASSOCIATED_WITH,STAT3 gene,HIV Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367307,C0021051,ASSOCIATED_WITH,STAT3 gene,Immunologic Deficiency Syndromes,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367307,C0027121,ASSOCIATED_WITH,STAT3 gene,Myositis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1367307,C0032285,ASSOCIATED_WITH,STAT3 gene,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367307,C0033036,ASSOCIATED_WITH,STAT3 gene,Atrial Premature Complexes,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367307,C0042769,ASSOCIATED_WITH,STAT3 gene,Virus Diseases,aapp,dsyn,13,ASSOCIATED_WITH_AAPPaswtDSYN
C1367307,C0263979,ASSOCIATED_WITH,STAT3 gene,Purulent myositis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367307,C0376300,ASSOCIATED_WITH,STAT3 gene,Dengue Shock Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367307,C0730328,ASSOCIATED_WITH,STAT3 gene,Central Serous Chorioretinopathy,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1367307,C1175175,ASSOCIATED_WITH,STAT3 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367342,C1800706,ASSOCIATED_WITH,TERT gene,Idiopathic Pulmonary Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367452,C0026769,ASSOCIATED_WITH,GC gene,Multiple Sclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367460,C0043037,ASSOCIATED_WITH,LATS1 gene,Common wart,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367460,C0343641,ASSOCIATED_WITH,LATS1 gene,Human papilloma virus infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367460,C0343648,ASSOCIATED_WITH,LATS1 gene,Butcher's wart,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1367477,C0006309,ASSOCIATED_WITH,CD14 gene,Brucellosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367477,C0009450,ASSOCIATED_WITH,CD14 gene,Communicable Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1367477,C0032285,ASSOCIATED_WITH,CD14 gene,Pneumonia,aapp,dsyn,6,ASSOCIATED_WITH_AAPPaswtDSYN
C1367477,C0036690,ASSOCIATED_WITH,CD14 gene,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367477,C0042769,ASSOCIATED_WITH,CD14 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367477,C0276089,ASSOCIATED_WITH,CD14 gene,Pneumonia due to Escherichia coli,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C1367477,C1175175,ASSOCIATED_WITH,CD14 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367578,C0268124,ASSOCIATED_WITH,AR gene,Adenosine deaminase deficiency,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367595,C0266313,ASSOCIATED_WITH,EXTL3 gene,Allanson Pantzar McLeod syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367689,C0004096,ASSOCIATED_WITH,PLAUR gene,Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367710,C0002792,ASSOCIATED_WITH,C5 gene,anaphylaxis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367710,C0004096,ASSOCIATED_WITH,C5 gene,Asthma,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1367710,C0017658,ASSOCIATED_WITH,C5 gene,Glomerulonephritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367710,C0026946,ASSOCIATED_WITH,C5 gene,Mycoses,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367710,C0032285,ASSOCIATED_WITH,C5 gene,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1367710,C0036690,ASSOCIATED_WITH,C5 gene,Septicemia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1367710,C0042769,ASSOCIATED_WITH,C5 gene,Virus Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1367710,C0948343,ASSOCIATED_WITH,C5 gene,Transfusion-Related Acute Lung Injury,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1367731,C0042769,ASSOCIATED_WITH,MAPK8 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1384665,C0018995,ASSOCIATED_WITH,HFE gene,Hemochromatosis,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C1384665,C0205721,ASSOCIATED_WITH,HFE gene,"Infections, Hospital",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1384665,C3469186,ASSOCIATED_WITH,HFE gene,"HEMOCHROMATOSIS, TYPE 1",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1411976,C1849718,ASSOCIATED_WITH,toll-like receptor 4,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412046,C0033046,ASSOCIATED_WITH,A2M gene,Premenstrual syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412046,C1866994,ASSOCIATED_WITH,A2M gene,Ulnar-mammary syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412056,C0009450,ASSOCIATED_WITH,AAVS1 gene,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412056,C0014583,ASSOCIATED_WITH,AAVS1 gene,Episcleritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412056,C0022081,ASSOCIATED_WITH,AAVS1 gene,Iritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412056,C0027697,ASSOCIATED_WITH,AAVS1 gene,Nephritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412056,C0032285,ASSOCIATED_WITH,AAVS1 gene,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412056,C4023113,ASSOCIATED_WITH,AAVS1 gene,Small vessel vasculitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412062,C0014599,ASSOCIATED_WITH,ABCA3 gene,Epithelial hyperplasia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412062,C0206062,ASSOCIATED_WITH,ABCA3 gene,"Lung Diseases, Interstitial",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412062,C0238378,ASSOCIATED_WITH,ABCA3 gene,Desquamative interstitial pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412062,C3711368,ASSOCIATED_WITH,ABCA3 gene,Surfactant Dysfunction,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412101,C3495919,ASSOCIATED_WITH,ABR gene,Enthesitis-Related Arthritis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1412113,C0003486,ASSOCIATED_WITH,SLC33A1 gene,Aortic Aneurysm,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412113,C0007222,ASSOCIATED_WITH,SLC33A1 gene,Cardiovascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412113,C0020538,ASSOCIATED_WITH,SLC33A1 gene,Hypertensive disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412113,C0033770,ASSOCIATED_WITH,SLC33A1 gene,Prune Belly Syndrome,aapp,dsyn,11,ASSOCIATED_WITH_AAPPaswtDSYN
C1412113,C0034063,ASSOCIATED_WITH,SLC33A1 gene,Pulmonary Edema,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412113,C0035222,ASSOCIATED_WITH,SLC33A1 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C1412113,C0239946,ASSOCIATED_WITH,SLC33A1 gene,"Fibrosis, Liver",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
