cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034805,C0042769,PREDISPOSES,Fc Receptor,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0034819,C0032285,PREDISPOSES,Interleukin 2 Receptor,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0035342,C0024530,PREDISPOSES,Retinol Binding Proteins,Malaria,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0035342,C0272302,PREDISPOSES,Retinol Binding Proteins,Gray Platelet Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0035552,C0042769,PREDISPOSES,Ribosomal Proteins,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0036734,C0035112,PREDISPOSES,Serine Endopeptidases,Reoviridae Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0036773,C0035222,PREDISPOSES,Serum Albumin,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0036773,C1145670,PREDISPOSES,Serum Albumin,Respiratory Failure,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0036773,C2363781,PREDISPOSES,Serum Albumin,Multiple Cerebrovascular accidents,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0037492,C0034063,PREDISPOSES,Sodium Channel,Pulmonary Edema,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0038585,C0085129,PREDISPOSES,Substance P,Bronchial Hyperreactivity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0039115,C0030809,PREDISPOSES,"Antigens, Synthetic",Pemphigus Vulgaris,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0039341,C0035334,PREDISPOSES,tat Protein,Retinitis Pigmentosa,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0039350,C0238621,PREDISPOSES,Taurine,Aminoaciduria,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0040048,C0005779,PREDISPOSES,Thromboplastin,Blood Coagulation Disorders,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0040048,C0023895,PREDISPOSES,Thromboplastin,Liver diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0040648,C0024141,PREDISPOSES,TRANSCRIPTION FACTOR,"Lupus Erythematosus, Systemic",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0040691,C0001883,PREDISPOSES,Transforming Growth Factors,Airway Obstruction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0040691,C0024115,PREDISPOSES,Transforming Growth Factors,Lung diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0040691,C0151650,PREDISPOSES,Transforming Growth Factors,Renal fibrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0040691,C0242994,PREDISPOSES,Transforming Growth Factors,Hantavirus Infections,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0041361,C0004364,PREDISPOSES,Tumor Antigens,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0041368,C0029118,PREDISPOSES,Tumor Necrosis Factors,Opportunistic Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0041368,C0876973,PREDISPOSES,Tumor Necrosis Factors,Infectious disease of lung,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0041455,C0239946,PREDISPOSES,Collagen Type I,"Fibrosis, Liver",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0041945,C0017152,PREDISPOSES,Urease,Gastritis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042285,C0003850,PREDISPOSES,Valine,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042313,C0877445,PREDISPOSES,Vancomycin,Candidemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042666,C0025289,PREDISPOSES,Vimentin,Meningitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042720,C1096155,PREDISPOSES,Viral Genome,Macrophage Activation Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042736,C0022658,PREDISPOSES,Viral Proteins,Kidney Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0042736,C0042769,PREDISPOSES,Viral Proteins,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042736,C0276447,PREDISPOSES,Viral Proteins,Rhinovirus infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042736,C1175175,PREDISPOSES,Viral Proteins,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042736,C4288963,PREDISPOSES,Viral Proteins,Hepatitis C Virus Infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0051978,C0019911,PREDISPOSES,Anti-Immunoglobulin E antibody,Hookworm Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0052191,C0003850,PREDISPOSES,apolipoprotein C-III,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0052191,C0015695,PREDISPOSES,apolipoprotein C-III,Fatty Liver,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0052193,C0001787,PREDISPOSES,apolipoprotein D,"Osteoporosis, Age-Related",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0052193,C0003850,PREDISPOSES,apolipoprotein D,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0054943,C0007222,PREDISPOSES,ALANINE AMINOPEPTIDASE,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0055580,C0007222,PREDISPOSES,Bile salt hydrolase,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0055817,C0042769,PREDISPOSES,citrate carrier,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0055966,C0023364,PREDISPOSES,Clusterin,Leptospirosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0056182,C0024530,PREDISPOSES,Complement 3b Receptor,Malaria,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0056182,C0878544,PREDISPOSES,Complement 3b Receptor,Cardiomyopathies,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0056695,C1290886,PREDISPOSES,Cyclic AMP-Responsive DNA-Binding Protein,Chronic inflammatory disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0057144,C0032285,PREDISPOSES,Daptomycin,Pneumonia,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0057256,C0010346,PREDISPOSES,Defensins,Crohn Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0057489,C0004096,PREDISPOSES,Dermatophagoides Allergens,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0058988,C0035869,PREDISPOSES,Eukaryotic Initiation Factor-4E,Rotavirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0060320,C0243026,PREDISPOSES,fibrillarin,Sepsis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0060323,C0005779,PREDISPOSES,Fibrin fragment D,Blood Coagulation Disorders,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0060323,C0035222,PREDISPOSES,Fibrin fragment D,"Respiratory Distress Syndrome, Adult",aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C0060323,C1861172,PREDISPOSES,Fibrin fragment D,Venous Thromboembolism,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0062503,C0002726,PREDISPOSES,Heparan Sulfate Proteoglycans,Amyloidosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0063695,C0042769,PREDISPOSES,Intercellular adhesion molecule 1,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0063695,C0276500,PREDISPOSES,Intercellular adhesion molecule 1,Human immunodeficiency virus I infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0064251,C0036690,PREDISPOSES,katacalcin,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0064833,C0034069,PREDISPOSES,Leukocyte Elastane,Pulmonary Fibrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0064833,C0442886,PREDISPOSES,Leukocyte Elastane,Secondary Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0065054,C0036690,PREDISPOSES,lipopolysaccharide-binding protein,Septicemia,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0065055,C0007222,PREDISPOSES,lipoprotein cholesterol,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0065058,C0007222,PREDISPOSES,Lipoprotein (a),Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0068601,C1301727,PREDISPOSES,neuromedin B,Anesthesia morbidity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0069117,C0004364,PREDISPOSES,octamer transcription factor OTF-1,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0069856,C0009450,PREDISPOSES,"oxytocin, 1-penicillamyl-Leu(2)-",Communicable Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0069856,C0748168,PREDISPOSES,"oxytocin, 1-penicillamyl-Leu(2)-",Pulmonary Pathology,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0072027,C0004623,PREDISPOSES,procalcitonin,Bacterial Infections,aapp,dsyn,13,PREDISPOSES_AAPPpredDSYN
C0072027,C0004626,PREDISPOSES,procalcitonin,"Pneumonia, Bacterial",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0072027,C0032285,PREDISPOSES,procalcitonin,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0072027,C0036690,PREDISPOSES,procalcitonin,Septicemia,aapp,dsyn,5,PREDISPOSES_AAPPpredDSYN
C0072027,C0042769,PREDISPOSES,procalcitonin,Virus Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0072027,C0243026,PREDISPOSES,procalcitonin,Sepsis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0072027,C1719672,PREDISPOSES,procalcitonin,Severe Sepsis,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0072348,C0205721,PREDISPOSES,Protein C Inhibitor,"Infections, Hospital",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0072378,C0042769,PREDISPOSES,Myxovirus Resistance Proteins,Virus Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0072978,C0001883,PREDISPOSES,RANTES,Airway Obstruction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0072978,C0004096,PREDISPOSES,RANTES,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0074257,C0003850,PREDISPOSES,secretory IgM,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0075269,C0036690,PREDISPOSES,Lithostathine,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0077503,C0007222,PREDISPOSES,Tumor Necrosis Factor Receptor,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0078056,C0036690,PREDISPOSES,Vascular Cell Adhesion Molecule-1,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0078056,C0243026,PREDISPOSES,Vascular Cell Adhesion Molecule-1,Sepsis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0001883,PREDISPOSES,cytokine,Airway Obstruction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0004096,PREDISPOSES,cytokine,Asthma,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0079189,C0004364,PREDISPOSES,cytokine,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0009952,PREDISPOSES,cytokine,Febrile Convulsions,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0014457,PREDISPOSES,cytokine,Eosinophilia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0021831,PREDISPOSES,cytokine,Intestinal Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0079189,C0024115,PREDISPOSES,cytokine,Lung diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0029882,PREDISPOSES,cytokine,Otitis Media,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0032269,PREDISPOSES,cytokine,Pneumococcal Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0032285,PREDISPOSES,cytokine,Pneumonia,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0079189,C0034069,PREDISPOSES,cytokine,Pulmonary Fibrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0035222,PREDISPOSES,cytokine,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0036690,PREDISPOSES,cytokine,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0085859,PREDISPOSES,cytokine,Polyglandular Type I Autoimmune Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0242966,PREDISPOSES,cytokine,Systemic Inflammatory Response Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0376538,PREDISPOSES,cytokine,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0863093,PREDISPOSES,cytokine,cold symptoms,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C1145670,PREDISPOSES,cytokine,Respiratory Failure,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C1290884,PREDISPOSES,cytokine,Inflammatory disorder,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0079189,C2076600,PREDISPOSES,cytokine,Influenza due to Influenza A virus subtype H1N1,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079419,C0003864,PREDISPOSES,TP53 gene,Arthritis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079423,C0078911,PREDISPOSES,"Genes, vpr",AIDS-Associated Nephropathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079427,C1832661,PREDISPOSES,Tumor Suppressor Genes,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079459,C0746883,PREDISPOSES,Granulocyte Colony-Stimulating Factor,Febrile Neutropenia,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0079460,C0010278,PREDISPOSES,Granulocyte-Macrophage Colony-Stimulating Factor,Craniosynostosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079460,C0021051,PREDISPOSES,Granulocyte-Macrophage Colony-Stimulating Factor,Immunologic Deficiency Syndromes,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079633,C0004096,PREDISPOSES,Interleukin-8,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079633,C0010340,PREDISPOSES,Interleukin-8,Critical Illness,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079633,C0014356,PREDISPOSES,Interleukin-8,Enterocolitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079633,C0035222,PREDISPOSES,Interleukin-8,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079633,C0876973,PREDISPOSES,Interleukin-8,Infectious disease of lung,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079633,C1175175,PREDISPOSES,Interleukin-8,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079633,C1290884,PREDISPOSES,Interleukin-8,Inflammatory disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079904,C4529962,PREDISPOSES,NF-kappa B,Fatty Liver Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079941,C0013570,PREDISPOSES,Open Reading Frames,"Ecthyma, Contagious",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0084692,C0022660,PREDISPOSES,Pulmonary Surfactant-Associated Protein D,"Kidney Failure, Acute",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0084692,C0024115,PREDISPOSES,Pulmonary Surfactant-Associated Protein D,Lung diseases,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0084692,C0032285,PREDISPOSES,Pulmonary Surfactant-Associated Protein D,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0084692,C0034069,PREDISPOSES,Pulmonary Surfactant-Associated Protein D,Pulmonary Fibrosis,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0084692,C0149725,PREDISPOSES,Pulmonary Surfactant-Associated Protein D,Lower respiratory tract infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0084692,C0206062,PREDISPOSES,Pulmonary Surfactant-Associated Protein D,"Lung Diseases, Interstitial",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0084692,C0266929,PREDISPOSES,Pulmonary Surfactant-Associated Protein D,Chronic Periodontitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0085201,C0015695,PREDISPOSES,Apolipoprotein A-I,Fatty Liver,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0085201,C0024530,PREDISPOSES,Apolipoprotein A-I,Malaria,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0085295,C0010054,PREDISPOSES,Interleukin-10,Coronary Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0085295,C0029882,PREDISPOSES,Interleukin-10,Otitis Media,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0085295,C0032269,PREDISPOSES,Interleukin-10,Pneumococcal Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0085295,C0876973,PREDISPOSES,Interleukin-10,Infectious disease of lung,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0085297,C0010051,PREDISPOSES,"Immunoglobulins, Intravenous",Coronary Aneurysm,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0085297,C0035400,PREDISPOSES,"Immunoglobulins, Intravenous",Reye Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0085401,C0002395,PREDISPOSES,tau Proteins,Alzheimer's Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0087044,C0206752,PREDISPOSES,Synapsin I,Alphavirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0087044,C3824759,PREDISPOSES,Synapsin I,Flaviviral diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0108773,C0002871,PREDISPOSES,CD2 Antigens,Anemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0109272,C1264606,PREDISPOSES,Chaperonin 60,Persistent infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0110610,C0151650,PREDISPOSES,connective tissue growth factor,Renal fibrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0111208,C0019100,PREDISPOSES,cytotoxic T-lymphocyte antigen 4,Severe Dengue,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0114967,C0004096,PREDISPOSES,Dermatophagoides pteronyssinus antigen p 1,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0117738,C0004096,PREDISPOSES,filaggrin,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0118522,C1264606,PREDISPOSES,GA-Binding Protein Transcription Factor,Persistent infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0123263,C0004364,PREDISPOSES,"Receptors, IgG",Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0123759,C0010340,PREDISPOSES,Interleukin-12,Critical Illness,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0123759,C0036202,PREDISPOSES,Interleukin-12,Sarcoidosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0128818,C0036690,PREDISPOSES,moesin,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0129439,C0442874,PREDISPOSES,Myelin Associated Glycoprotein,Neuropathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0133937,C0263214,PREDISPOSES,"E6 protein, Human papillomavirus type 18",Pyotraumatic dermatitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0140430,C1263988,PREDISPOSES,Blood group antibody D,Hemolytic disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0142580,C0018133,PREDISPOSES,"PI3 protein, human",Graft-vs-Host Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0142580,C0152517,PREDISPOSES,"PI3 protein, human",Enteritis due to specified virus,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0143146,C0034069,PREDISPOSES,Pulmonary Surfactant-Associated Protein A,Pulmonary Fibrosis,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0145947,C2717865,PREDISPOSES,Tissue-Inhibitor of Metalloproteinase-1,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0162595,C0948008,PREDISPOSES,Antiphospholipid Antibodies,Ischemic stroke,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0162768,C0031117,PREDISPOSES,Fusion protein,Peripheral Neuropathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0162825,C0032285,PREDISPOSES,Fc epsilon RI,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0164198,C0019693,PREDISPOSES,Cyclophilin A,HIV Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0165519,C0856169,PREDISPOSES,Matrix Metalloproteinase 9,endothelial dysfunction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0174234,C0032285,PREDISPOSES,PTX3 protein,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0175168,C1866352,PREDISPOSES,"Protein, Organized by Structure","Peroxisome Biogenesis Disorder, Complementation Group R",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0178774,C0042769,PREDISPOSES,Nucleocapsid,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0205666,C0015695,PREDISPOSES,Apolipoprotein B-100,Fatty Liver,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0208355,C0524851,PREDISPOSES,multicatalytic endopeptidase complex,Neurodegenerative Disorders,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0208736,C0010278,PREDISPOSES,N(6)-(1-carboxyethyl)lysine,Craniosynostosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0208940,C0036690,PREDISPOSES,human REG1A protein,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0208940,C0729531,PREDISPOSES,human REG1A protein,Viral respiratory infection,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0210666,C0264517,PREDISPOSES,Panton-Valentine leukocidin,Pulmonary necrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0214743,C0004096,PREDISPOSES,Interleukin-13,Asthma,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0214743,C0006271,PREDISPOSES,Interleukin-13,Bronchiolitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0214743,C0745754,PREDISPOSES,Interleukin-13,Hepatic granuloma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0215469,C1262091,PREDISPOSES,"CXCL9 protein, human",Lymphocytic infiltration,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0215955,C0004623,PREDISPOSES,"LCN2 protein, human",Bacterial Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0215955,C0022660,PREDISPOSES,"LCN2 protein, human","Kidney Failure, Acute",aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0217532,C0004623,PREDISPOSES,ficolin,Bacterial Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0217532,C0009450,PREDISPOSES,ficolin,Communicable Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0219433,C0004096,PREDISPOSES,"POSTN protein, human",Asthma,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0219433,C0014457,PREDISPOSES,"POSTN protein, human",Eosinophilia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0243044,C0877445,PREDISPOSES,HSP90 Heat-Shock Proteins,Candidemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0245109,C0035222,PREDISPOSES,anakinra,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0245109,C0036690,PREDISPOSES,anakinra,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0245109,C0085786,PREDISPOSES,anakinra,Hamman-Rich syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0252527,C0276500,PREDISPOSES,Galectin 1,Human immunodeficiency virus I infection,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0254610,C0010340,PREDISPOSES,Interleukin-15,Critical Illness,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0011847,PREDISPOSES,chemokine,Diabetes,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0029458,PREDISPOSES,chemokine,"Osteoporosis, Postmenopausal",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0032285,PREDISPOSES,chemokine,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0032310,PREDISPOSES,chemokine,"Pneumonia, Viral",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0042769,PREDISPOSES,chemokine,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0524851,PREDISPOSES,chemokine,Neurodegenerative Disorders,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0863093,PREDISPOSES,chemokine,cold symptoms,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C1145670,PREDISPOSES,chemokine,Respiratory Failure,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C1175175,PREDISPOSES,chemokine,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0287990,C0009450,PREDISPOSES,paired basic amino acid cleaving enzyme,Communicable Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0287990,C0032285,PREDISPOSES,paired basic amino acid cleaving enzyme,Pneumonia,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0297981,C4288963,PREDISPOSES,"RIPK1 protein, human",Hepatitis C Virus Infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
