cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1964257,C0027651,DIAGNOSES,Observation - diagnostic procedure,Neoplasms,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C1964257,C0149925,DIAGNOSES,Observation - diagnostic procedure,Small cell carcinoma of lung,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C0206695,DIAGNOSES,Observation - diagnostic procedure,"Carcinoma, Neuroendocrine",diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C0376545,DIAGNOSES,Observation - diagnostic procedure,Hematologic Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C1336745,DIAGNOSES,Observation - diagnostic procedure,Thymic Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C1882695,DIAGNOSES,Observation - diagnostic procedure,Rat Hepatocellular Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C4048328,DIAGNOSES,Observation - diagnostic procedure,cervical cancer,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C4266454,DIAGNOSES,Observation - diagnostic procedure,High grade tumor,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C2348813,C0027651,DIAGNOSES,Transabdominal Ultrasound,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C3272922,C0027651,DIAGNOSES,Total Body Radiography,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C3494219,C0006142,DIAGNOSES,Optical Imaging,Malignant neoplasm of breast,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C4038483,C0040422,DIAGNOSES,Deep biopsy,Tonsillar Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C4042877,C2986665,DIAGNOSES,Clinical Decision-Making,Early-Stage Breast Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C4505151,C0006826,DIAGNOSES,Liquid Biopsy,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
