cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036002,C0332575,TREATS,S-Adenosylmethionine,Redness,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0036720,C0280457,TREATS,Serine,"site, metastatic cancer",aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0036720,C0332575,TREATS,Serine,Redness,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0036720,C0679218,TREATS,Serine,Resting state,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0036720,C1519789,TREATS,Serine,Unexpected Adverse Event,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0037659,C0015663,TREATS,Somatostatin,Fasting,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0037659,C0150312,TREATS,Somatostatin,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0037659,C0232341,TREATS,Somatostatin,Increased vascular flow,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0038838,C0150312,TREATS,Superoxide Dismutase,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0039617,C0332461,TREATS,tetanus toxin,Plaque (lesion),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0040005,C0332575,TREATS,Threonine,Redness,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0040005,C0679218,TREATS,Threonine,Resting state,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0040005,C1519789,TREATS,Threonine,Unexpected Adverse Event,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0040018,C0150312,TREATS,Thrombin,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0040106,C0679250,TREATS,Thymosin,Disease Outcome,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0040498,C0150312,TREATS,Tosylphenylalanyl Chloromethyl Ketone,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0040690,C0038187,TREATS,Transforming Growth Factor beta,Starvation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041236,C0086439,TREATS,TRYPSIN,Hypokinesia,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041236,C0150312,TREATS,TRYPSIN,Present,aapp,fndg,26,TREATS_AAPPtrtsFNDG
C0041236,C0332155,TREATS,TRYPSIN,Did not receive therapy or drug for,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0041236,C0425945,TREATS,TRYPSIN,Prolonged menses,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041236,C0456913,TREATS,TRYPSIN,Cold medium,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041236,C0562577,TREATS,TRYPSIN,Mocking,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0041236,C0728725,TREATS,TRYPSIN,Low pH,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0041236,C1290905,TREATS,TRYPSIN,Discrepancy,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041236,C1444656,TREATS,TRYPSIN,Indicated,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041236,C3842675,TREATS,TRYPSIN,Day 3,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041236,C4321237,TREATS,TRYPSIN,High Level,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0041242,C0150312,TREATS,Trypsin Inhibitors,Present,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0041242,C0332575,TREATS,Trypsin Inhibitors,Redness,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041249,C0038435,TREATS,Tryptophan,Stress,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041249,C0150312,TREATS,Tryptophan,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041249,C0332575,TREATS,Tryptophan,Redness,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041249,C1865782,TREATS,Tryptophan,CEREBELLAR DEGENERATION-RELATED AUTOANTIGEN 3,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041485,C0332575,TREATS,Tyrosine,Redness,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041485,C1865782,TREATS,Tyrosine,CEREBELLAR DEGENERATION-RELATED AUTOANTIGEN 3,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041485,C1953367,TREATS,Tyrosine,Reference sequence,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042071,C0150312,TREATS,Urokinase,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042071,C0574941,TREATS,Urokinase,Inflamed joint,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042413,C0020649,TREATS,Vasopressins,Hypotension,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042413,C0150312,TREATS,Vasopressins,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042413,C0232341,TREATS,Vasopressins,Increased vascular flow,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042413,C0241311,TREATS,Vasopressins,post operative (finding),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042971,C0241863,TREATS,von Willebrand factor,diabetic,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0051846,C0205400,TREATS,angiopeptin,Thickened,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0052897,C0683337,TREATS,bactericidal permeability increasing protein,late disease stage,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0053355,C0332155,TREATS,ubenimex,Did not receive therapy or drug for,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0054534,C4021734,TREATS,calpastatin,Abnormality of mitochondrial metabolism,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0057002,C1836348,TREATS,cytomegalovirus immune globulin,Severe disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0057256,C0679250,TREATS,Defensins,Disease Outcome,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0057256,C2673622,TREATS,Defensins,Mucosal lesions,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0059406,C0349790,TREATS,Eosinophil Major Basic Protein,Exacerbation of asthma,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0062525,C0033213,TREATS,hepatitis B immune globulin,Problem,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0062525,C0239998,TREATS,hepatitis B immune globulin,Recurrent infections,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0062525,C3272281,TREATS,hepatitis B immune globulin,American College of Cardiology/American Heart Association Lesion Complexity Score A,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0064858,C0150312,TREATS,leupeptin,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0064858,C4055506,TREATS,leupeptin,Accumulation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0065374,C0376618,TREATS,Lisinopril,Endotoxemia,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0065374,C1545588,TREATS,Lisinopril,Protection,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0073870,C4055506,TREATS,S-ethyl glutathione,Accumulation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0074926,C0439663,TREATS,Soy Proteins,Infected,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0078080,C0150312,TREATS,"vasopressin, 1-(1-mercaptocyclohexaneacetic acid)-2-(O- methyl-L-tyrosine)-8-L-arginine-",Present,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0079189,C0332575,TREATS,cytokine,Redness,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0079189,C4086268,TREATS,cytokine,Exacerbation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0079633,C3843265,TREATS,Interleukin-8,Line 2,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0080225,C0150312,TREATS,Thymopentin,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0083183,C0232459,TREATS,Lactase,Abnormal digestive tract function,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0083220,C0085639,TREATS,deslorelin,Falls,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0084178,C0150312,TREATS,prohibitin,Present,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0085295,C0038187,TREATS,Interleukin-10,Starvation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0027854,TREATS,"Immunoglobulins, Intravenous",Neurologic Manifestations,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0035648,TREATS,"Immunoglobulins, Intravenous",risk factors,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0085393,TREATS,"Immunoglobulins, Intravenous",Immunocompromised Host,aapp,fndg,6,TREATS_AAPPtrtsFNDG
C0085297,C0150312,TREATS,"Immunoglobulins, Intravenous",Present,aapp,fndg,4,TREATS_AAPPtrtsFNDG
C0085297,C0231224,TREATS,"Immunoglobulins, Intravenous",Crisis,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0239998,TREATS,"Immunoglobulins, Intravenous",Recurrent infections,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0241526,TREATS,"Immunoglobulins, Intravenous",Unresponsiveness,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0241863,TREATS,"Immunoglobulins, Intravenous",diabetic,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0277797,TREATS,"Immunoglobulins, Intravenous",Apyrexial,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0332149,TREATS,"Immunoglobulins, Intravenous",Possible,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0425710,TREATS,"Immunoglobulins, Intravenous",Peripheral perfusion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0425945,TREATS,"Immunoglobulins, Intravenous",Prolonged menses,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0436345,TREATS,"Immunoglobulins, Intravenous",Symptom severe,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0481667,TREATS,"Immunoglobulins, Intravenous",Live Birth,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0518609,TREATS,"Immunoglobulins, Intravenous",consideration,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0743630,TREATS,"Immunoglobulins, Intravenous",exacerbation acute,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0750394,TREATS,"Immunoglobulins, Intravenous",White blood cell count decreased,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0750484,TREATS,"Immunoglobulins, Intravenous",Confirmation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0750558,TREATS,"Immunoglobulins, Intravenous",Unlikely,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0920247,TREATS,"Immunoglobulins, Intravenous",Rubeola exposure,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C1263979,TREATS,"Immunoglobulins, Intravenous",Severe cytopenia,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0085297,C1457868,TREATS,"Immunoglobulins, Intravenous",Worse,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C1836348,TREATS,"Immunoglobulins, Intravenous",Severe disorder,aapp,fndg,4,TREATS_AAPPtrtsFNDG
C0085297,C1998827,TREATS,"Immunoglobulins, Intravenous",Respiratory Status,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C2826210,TREATS,"Immunoglobulins, Intravenous",Complete Recovery,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C2945640,TREATS,"Immunoglobulins, Intravenous",compromise,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0085297,C3272283,TREATS,"Immunoglobulins, Intravenous",American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C3274777,TREATS,"Immunoglobulins, Intravenous",Severely Abnormal Ventricular Ejection Fraction,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C3806482,TREATS,"Immunoglobulins, Intravenous",Recurrent respiratory infections,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0085297,C3830314,TREATS,"Immunoglobulins, Intravenous",Enhancing Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C3843196,TREATS,"Immunoglobulins, Intravenous",3 to 5 days,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C4054987,TREATS,"Immunoglobulins, Intravenous",Favorable Response,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C4321237,TREATS,"Immunoglobulins, Intravenous",High Level,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085379,C0035648,TREATS,Muromonab-CD3,risk factors,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085379,C0150312,TREATS,Muromonab-CD3,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085379,C0742904,TREATS,Muromonab-CD3,creatinine rising,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085379,C3273245,TREATS,Muromonab-CD3,Acute Rejection,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085379,C3280504,TREATS,Muromonab-CD3,Crypt hyperplasia,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085741,C0442797,TREATS,"Pancreatic Trypsin Secretory Inhibitor, Kazal",Decreasing,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0103306,C0150312,TREATS,angiotensin I (1-7),Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0103306,C0497247,TREATS,angiotensin I (1-7),Increase in blood pressure,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0109081,C3834249,TREATS,Ceredase,Unlimited,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0123759,C0150312,TREATS,Interleukin-12,Present,aapp,fndg,4,TREATS_AAPPtrtsFNDG
C0123759,C0574941,TREATS,Interleukin-12,Inflamed joint,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0123759,C3842673,TREATS,Interleukin-12,Day 6,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0123759,C4321237,TREATS,Interleukin-12,High Level,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0162745,C0154270,TREATS,COLLAGENASE,Localized adiposity,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0164613,C0238983,TREATS,interferon alfacon-1,Chest deformity,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0169964,C0332149,TREATS,Somatropin,Possible,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0172511,C0150312,TREATS,interferon-alpha 8,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0210630,C0038002,TREATS,Filgrastim,Splenomegaly,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0210638,C0428648,TREATS,Alveofact,Inspired oxygen concentration,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0244713,C0439662,TREATS,interferon beta-1b,Immune,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C0027854,TREATS,anakinra,Neurologic Manifestations,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C0150312,TREATS,anakinra,Present,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0245109,C0221198,TREATS,anakinra,Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C0332155,TREATS,anakinra,Did not receive therapy or drug for,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C0376618,TREATS,anakinra,Endotoxemia,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C0439662,TREATS,anakinra,Immune,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C0455205,TREATS,anakinra,Skin finding,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C0562577,TREATS,anakinra,Mocking,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C0700292,TREATS,anakinra,Hypoxemia,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C1260922,TREATS,anakinra,Abnormal breathing,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C1299586,TREATS,anakinra,Has difficulty doing (qualifier value),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C1444656,TREATS,anakinra,Indicated,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C1836721,TREATS,anakinra,"MALARIA, MILD, SUSCEPTIBILITY TO",aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C3890735,TREATS,anakinra,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0254610,C0574941,TREATS,Interleukin-15,Inflamed joint,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0254781,C0221198,TREATS,3-chlorotyrosine,Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0280485,C0150312,TREATS,m-azidopyrimethamine,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0301521,C0332149,TREATS,therapeutic vaccine,Possible,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0301521,C4055223,TREATS,therapeutic vaccine,Clinical Response,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0304925,C0150312,TREATS,"Albumin Human, USP",Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0305052,C0150312,TREATS,Gamma globulin serum,Present,aapp,fndg,7,TREATS_AAPPtrtsFNDG
C0305052,C0332155,TREATS,Gamma globulin serum,Did not receive therapy or drug for,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0305052,C0332575,TREATS,Gamma globulin serum,Redness,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0305052,C0439663,TREATS,Gamma globulin serum,Infected,aapp,fndg,5,TREATS_AAPPtrtsFNDG
C0305052,C0562577,TREATS,Gamma globulin serum,Mocking,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0305052,C0600457,TREATS,Gamma globulin serum,Gravidity,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0305052,C4050171,TREATS,Gamma globulin serum,Sustained Virologic Response,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0308550,C0221198,TREATS,BRSV,Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0309234,C0424670,TREATS,HVT,Weight for height,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0310756,C0241334,TREATS,Parainfluenza 3 vaccine,TEMPERATE CLIMATE,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0310969,C0150312,TREATS,Escherichia coli antibody,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0311461,C0150312,TREATS,Nonessential amino acid,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0312636,C0085393,TREATS,Antibody to hepatitis E virus,Immunocompromised Host,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0358321,C0442797,TREATS,Immune Globulin (Human),Decreasing,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0358321,C0581126,TREATS,Immune Globulin (Human),Severe asthma,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0358321,C1514815,TREATS,Immune Globulin (Human),Refractory Disease,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0358321,C1861874,TREATS,Immune Globulin (Human),Severe atopic dermatitis,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0358321,C2826244,TREATS,Immune Globulin (Human),Life Threatening,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0359168,C0150312,TREATS,Mouse monoclonal antibody,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0359180,C0150312,TREATS,Albumin solution,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0377091,C0150312,TREATS,Glycopeptidase F,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0379135,C0743150,TREATS,Becaplermin,diabetic ulcer,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0383429,C0332149,TREATS,alemtuzumab,Possible,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0383429,C1836348,TREATS,alemtuzumab,Severe disorder,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0383429,C3272903,TREATS,alemtuzumab,Overall Response,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0383429,C3273245,TREATS,alemtuzumab,Acute Rejection,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0383779,C0562577,TREATS,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,Mocking,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0391001,C1444662,TREATS,peginterferon alfa-2a,Discontinued,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C0150312,TREATS,rituximab,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C0264939,TREATS,rituximab,Systemic Vasculitis,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C0332149,TREATS,rituximab,Possible,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C0544452,TREATS,rituximab,Disease remission,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C0743630,TREATS,rituximab,exacerbation acute,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C1333400,TREATS,rituximab,Gadolinium-Enhancing Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C1521726,TREATS,rituximab,partial response,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C1560152,TREATS,rituximab,CTCAE Grade 4 Vasculitis,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0393022,C1853237,TREATS,rituximab,Isolated cases,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C1962917,TREATS,rituximab,High grade (lymphoma grade) (finding),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C3272283,TREATS,rituximab,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C3272903,TREATS,rituximab,Overall Response,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C4014164,TREATS,rituximab,Lymphoproliferation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C4055223,TREATS,rituximab,Clinical Response,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0457610,C0150312,TREATS,Measles-rubella vaccine (live),Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0457610,C0427184,TREATS,Measles-rubella vaccine (live),No incoordination,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0457610,C0679218,TREATS,Measles-rubella vaccine (live),Resting state,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0537439,C0150312,TREATS,enfuvirtide,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0537439,C0439663,TREATS,enfuvirtide,Infected,aapp,fndg,4,TREATS_AAPPtrtsFNDG
C0537894,C1836348,TREATS,Caspofungin,Severe disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0538777,C4321237,TREATS,ancestim,High Level,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0544420,C0150312,TREATS,Digestive Enzymes,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0592527,C0150312,TREATS,Betaferon,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0594372,C0750484,TREATS,Avonex,Confirmation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0597418,C1545588,TREATS,Rotavirus Vaccines,Protection,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0664336,C0574941,TREATS,survivin,Inflamed joint,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0666743,C0021294,TREATS,infliximab,"Infant, Premature",aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0666743,C0150312,TREATS,infliximab,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0666743,C0749075,TREATS,infliximab,STRUCTURAL Abnormalities,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0666743,C1859543,TREATS,infliximab,Severe colitis,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0666743,C3842672,TREATS,infliximab,Day 7,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0672596,C0021294,TREATS,palivizumab,"Infant, Premature",aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0672596,C0085393,TREATS,palivizumab,Immunocompromised Host,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0672596,C0419437,TREATS,palivizumab,High risk infant,aapp,fndg,8,TREATS_AAPPtrtsFNDG
C0672596,C3272283,TREATS,palivizumab,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,7,TREATS_AAPPtrtsFNDG
C0677829,C0743150,TREATS,Palifermin,diabetic ulcer,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0700607,C2826244,TREATS,digoxin antibodies Fab fragments,Life Threatening,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0700607,C4018909,TREATS,digoxin antibodies Fab fragments,Overdose,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0717758,C0150312,TREATS,Etanercept,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0717758,C0221198,TREATS,Etanercept,Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0717758,C1444662,TREATS,Etanercept,Discontinued,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0719605,C1836348,TREATS,Cytogam,Severe disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0724601,C0241863,TREATS,"Insulin, Regular, Pork",diabetic,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0728747,C3843385,TREATS,trastuzumab,36+ months,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0751599,C0332509,TREATS,Recombinant Interferon Beta,Increased size (finding),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0751599,C4086268,TREATS,Recombinant Interferon Beta,Exacerbation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0795657,C1320226,TREATS,"alpha 1-proteinase inhibitor, human",Incubation period,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0796392,C0442797,TREATS,bevacizumab,Decreasing,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0796392,C2825972,TREATS,bevacizumab,Cant,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0887943,C1545588,TREATS,alpha-Defensins,Protection,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0911901,C0150312,TREATS,benzyloxycarbonyl-isoleucyl-glutamyl-threonyl-aspartic acid fluoromethyl ketone,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0913823,C0556025,TREATS,peptide C34,Injecting drug user,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0966225,C0349790,TREATS,omalizumab,Exacerbation of asthma,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0966225,C0581126,TREATS,omalizumab,Severe asthma,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0966225,C4086268,TREATS,omalizumab,Exacerbation,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0969324,C0150312,TREATS,mepolizumab,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0969324,C0349790,TREATS,mepolizumab,Exacerbation of asthma,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0969324,C0581124,TREATS,mepolizumab,Mild asthma,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0969324,C0581126,TREATS,mepolizumab,Severe asthma,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0969324,C4086268,TREATS,mepolizumab,Exacerbation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0982327,C0221198,TREATS,PEGINTERFERON,Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
