cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023977,C0020538,TREATS,long-term care,Hypertensive disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0023977,C0023890,TREATS,long-term care,Liver Cirrhosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0024115,TREATS,long-term care,Lung diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0026936,TREATS,long-term care,Mycoplasma Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0030409,TREATS,long-term care,Paracoccidioidomycosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0035222,TREATS,long-term care,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0042029,TREATS,long-term care,Urinary tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0042749,TREATS,long-term care,Viremia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0085315,TREATS,long-term care,"Toxoplasmosis, Cerebral",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0242339,TREATS,long-term care,Dyslipidemias,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0275518,TREATS,long-term care,Acute infectious disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0023977,C0524910,TREATS,long-term care,"Hepatitis C, Chronic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0744973,TREATS,long-term care,HIV neutropenia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0856169,TREATS,long-term care,endothelial dysfunction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C1175175,TREATS,long-term care,Severe Acute Respiratory Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0023977,C1623038,TREATS,long-term care,Cirrhosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C1868851,TREATS,long-term care,Pulmonary arterial hypertension associated with portal hypertension,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C2363973,TREATS,long-term care,Chronic thromboembolic pulmonary hypertension,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0023977,C3277428,TREATS,long-term care,Severe viral infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C3694279,TREATS,long-term care,Middle East Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0025355,C0009450,TREATS,Mental Health Services,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0025355,C3694279,TREATS,Mental Health Services,Middle East Respiratory Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0028900,C0004096,TREATS,Office Visits,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0028900,C0006277,TREATS,Office Visits,Bronchitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0028900,C0017601,TREATS,Office Visits,Glaucoma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0028900,C0020538,TREATS,Office Visits,Hypertensive disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0028900,C0041912,TREATS,Office Visits,Upper Respiratory Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0029162,C0010340,TREATS,Oral health,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0029162,C1399222,TREATS,Oral health,valvular condition,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030672,C0004610,TREATS,Patient Acceptance of Health Care,Bacteremia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030672,C0024117,TREATS,Patient Acceptance of Health Care,Chronic Obstructive Airway Disease,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0030672,C0032285,TREATS,Patient Acceptance of Health Care,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030672,C0035235,TREATS,Patient Acceptance of Health Care,Respiratory Syncytial Virus Infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0030672,C0264491,TREATS,Patient Acceptance of Health Care,Acute-on-chronic respiratory failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0002792,TREATS,Patient Discharge,anaphylaxis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0003123,TREATS,Patient Discharge,Anorexia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0003873,TREATS,Patient Discharge,Rheumatoid Arthritis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0030685,C0004096,TREATS,Patient Discharge,Asthma,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0030685,C0004364,TREATS,Patient Discharge,Autoimmune Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0007785,TREATS,Patient Discharge,Cerebral Infarction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0009443,TREATS,Patient Discharge,Common Cold,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0030685,C0009450,TREATS,Patient Discharge,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0010340,TREATS,Patient Discharge,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0018801,TREATS,Patient Discharge,Heart failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0019693,TREATS,Patient Discharge,HIV Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0020459,TREATS,Patient Discharge,Hyperinsulinism,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0020538,TREATS,Patient Discharge,Hypertensive disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0024141,TREATS,Patient Discharge,"Lupus Erythematosus, Systemic",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0030685,C0032285,TREATS,Patient Discharge,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0033770,TREATS,Patient Discharge,Prune Belly Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0030685,C0033860,TREATS,Patient Discharge,Psoriasis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0030685,C0034069,TREATS,Patient Discharge,Pulmonary Fibrosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0034902,TREATS,Patient Discharge,Pure Red-Cell Aplasia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0035243,TREATS,Patient Discharge,Respiratory Tract Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0035637,TREATS,Patient Discharge,Rinderpest,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0036690,TREATS,Patient Discharge,Septicemia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0030685,C0042384,TREATS,Patient Discharge,Vasculitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0042749,TREATS,Patient Discharge,Viremia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0042769,TREATS,Patient Discharge,Virus Diseases,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0030685,C0151317,TREATS,Patient Discharge,Chronic infectious disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0409974,TREATS,Patient Discharge,Lupus Erythematosus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0856169,TREATS,Patient Discharge,endothelial dysfunction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C1175175,TREATS,Patient Discharge,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C1290884,TREATS,Patient Discharge,Inflammatory disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C2938905,TREATS,Patient Discharge,Central Nervous System Sensitization,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C3160718,TREATS,Patient Discharge,"PARKINSON DISEASE, LATE-ONSET",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030695,C0001314,TREATS,Patient Monitoring,Acute Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030695,C0009450,TREATS,Patient Monitoring,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030695,C0011175,TREATS,Patient Monitoring,Dehydration,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030695,C0015695,TREATS,Patient Monitoring,Fatty Liver,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030695,C0020255,TREATS,Patient Monitoring,Hydrocephalus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030695,C0020538,TREATS,Patient Monitoring,Hypertensive disease,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0030695,C0022660,TREATS,Patient Monitoring,"Kidney Failure, Acute",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030695,C0042740,TREATS,Patient Monitoring,Viral syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030695,C0042769,TREATS,Patient Monitoring,Virus Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030695,C0085584,TREATS,Patient Monitoring,Encephalopathies,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030695,C0151740,TREATS,Patient Monitoring,Intracranial Hypertension,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030695,C0206750,TREATS,Patient Monitoring,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030695,C1096155,TREATS,Patient Monitoring,Macrophage Activation Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030768,C3495919,TREATS,Peer Review,Enthesitis-Related Arthritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031321,C0043167,TREATS,Pharmaceutical Services,Pertussis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031321,C0206750,TREATS,Pharmaceutical Services,Coronavirus Infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0031321,C0524851,TREATS,Pharmaceutical Services,Neurodegenerative Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0009443,TREATS,Physical Examination,Common Cold,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0009450,TREATS,Physical Examination,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0010340,TREATS,Physical Examination,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0011175,TREATS,Physical Examination,Dehydration,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0022650,TREATS,Physical Examination,Kidney Calculi,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0024115,TREATS,Physical Examination,Lung diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0030499,TREATS,Physical Examination,Parasitic Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0030554,TREATS,Physical Examination,Paresthesia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0031099,TREATS,Physical Examination,Periodontitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0035243,TREATS,Physical Examination,Respiratory Tract Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0038034,TREATS,Physical Examination,Sporotrichosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0039239,TREATS,Physical Examination,Sinus Tachycardia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0041296,TREATS,Physical Examination,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0042769,TREATS,Physical Examination,Virus Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0149980,TREATS,Physical Examination,Rhinitis medicamentosa,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0451641,TREATS,Physical Examination,Urolithiasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0751956,TREATS,Physical Examination,Acute Cerebrovascular Accidents,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0876973,TREATS,Physical Examination,Infectious disease of lung,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C1175175,TREATS,Physical Examination,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C1412002,TREATS,Physical Examination,Atypical pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0009443,TREATS,Prescription procedure,Common Cold,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0009450,TREATS,Prescription procedure,Communicable Diseases,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0033080,C0017178,TREATS,Prescription procedure,Gastrointestinal Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0021390,TREATS,Prescription procedure,Inflammatory Bowel Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0021400,TREATS,Prescription procedure,Influenza,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0033080,C0021831,TREATS,Prescription procedure,Intestinal Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0038454,TREATS,Prescription procedure,Cerebrovascular accident,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0041912,TREATS,Prescription procedure,Upper Respiratory Infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0033080,C0042029,TREATS,Prescription procedure,Urinary tract infection,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0033080,C0042721,TREATS,Prescription procedure,Viral hepatitis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0033080,C0277548,TREATS,Prescription procedure,Epidemic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0339901,TREATS,Prescription procedure,Acute respiratory infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0518988,TREATS,Prescription procedure,Dental abscess,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0740441,TREATS,Prescription procedure,Acute diarrhea,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C1175175,TREATS,Prescription procedure,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033137,C0004135,TREATS,Primary Health Care,Ataxia Telangiectasia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0033137,C0008679,TREATS,Primary Health Care,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033137,C0024530,TREATS,Primary Health Care,Malaria,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0033137,C0032371,TREATS,Primary Health Care,Poliomyelitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033137,C0035243,TREATS,Primary Health Care,Respiratory Tract Infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0033137,C0037354,TREATS,Primary Health Care,Smallpox,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033137,C0149514,TREATS,Primary Health Care,Acute bronchitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033325,C0010340,TREATS,Forecast of outcome,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033325,C0032285,TREATS,Forecast of outcome,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033333,C0003175,TREATS,Program Development,Anthrax disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033333,C0009450,TREATS,Program Development,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034024,C0009450,TREATS,Public Health Practice,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034024,C0872315,TREATS,Public Health Practice,"Communicable Diseases, Emerging",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034107,C0034069,TREATS,Pulse taking,Pulmonary Fibrosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034107,C0085786,TREATS,Pulse taking,Hamman-Rich syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034107,C1175175,TREATS,Pulse taking,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034115,C0005779,TREATS,Paracentesis,Blood Coagulation Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034115,C0019212,TREATS,Paracentesis,Hepatorenal Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034115,C0021400,TREATS,Paracentesis,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034115,C0032227,TREATS,Paracentesis,Pleural effusion disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034115,C0275551,TREATS,Paracentesis,Primary bacterial peritonitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034115,C1623038,TREATS,Paracentesis,Cirrhosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034115,C2959467,TREATS,Paracentesis,Tuberculous pleural effusion,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034117,C0010278,TREATS,Puncture procedure,Craniosynostosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034117,C0032285,TREATS,Puncture procedure,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034117,C0032310,TREATS,Puncture procedure,"Pneumonia, Viral",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034117,C0033770,TREATS,Puncture procedure,Prune Belly Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034117,C0037199,TREATS,Puncture procedure,Sinusitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034117,C0694549,TREATS,Puncture procedure,Community acquired pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034117,C0948780,TREATS,Puncture procedure,Rhinosinusitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034379,C0010340,TREATS,Quality of Health Care,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034379,C4505065,TREATS,Quality of Health Care,Noncommunicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0035649,C0009450,TREATS,Risk Management,Communicable Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0035649,C0023240,TREATS,Risk Management,Legionellosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0035649,C3694279,TREATS,Risk Management,Middle East Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0036592,C0001314,TREATS,Self-care interventions,Acute Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0036592,C0020538,TREATS,Self-care interventions,Hypertensive disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0036592,C0796085,TREATS,Self-care interventions,Nance-Horan syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0037943,C0009952,TREATS,Spinal Puncture,Febrile Convulsions,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0037943,C0015469,TREATS,Spinal Puncture,Facial paralysis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0037943,C0021400,TREATS,Spinal Puncture,Influenza,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0037943,C0024534,TREATS,Spinal Puncture,"Malaria, Cerebral",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0037943,C0025290,TREATS,Spinal Puncture,Aseptic Meningitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0037943,C0041228,TREATS,Spinal Puncture,African Trypanosomiasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0037943,C0041318,TREATS,Spinal Puncture,"Tuberculosis, Meningeal",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0037943,C0042769,TREATS,Spinal Puncture,Virus Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0037943,C0151740,TREATS,Spinal Puncture,Intracranial Hypertension,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0037943,C0948268,TREATS,Spinal Puncture,Hemodynamic instability,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0037943,C1175175,TREATS,Spinal Puncture,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0039548,C0010340,TREATS,terminal patient care,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0039989,C0014009,TREATS,Thoracoscopy,Empyema,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0039989,C0264550,TREATS,Thoracoscopy,Pleural effusion associated with pulmonary infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0039989,C0264557,TREATS,Thoracoscopy,Chronic pneumothorax,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0079990,C0036916,TREATS,"Notification, Partner",Sexually Transmitted Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0009450,TREATS,Infectious disease prevention / control,Communicable Diseases,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0085557,C0010340,TREATS,Infectious disease prevention / control,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0011847,TREATS,Infectious disease prevention / control,Diabetes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0019104,TREATS,Infectious disease prevention / control,"Hemorrhagic Fevers, Viral",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0019693,TREATS,Infectious disease prevention / control,HIV Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0021400,TREATS,Infectious disease prevention / control,Influenza,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0085557,C0023223,TREATS,Infectious disease prevention / control,Leg Ulcer,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0030389,TREATS,Infectious disease prevention / control,Parainfluenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0041296,TREATS,Infectious disease prevention / control,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0042769,TREATS,Infectious disease prevention / control,Virus Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0206750,TREATS,Infectious disease prevention / control,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0270724,TREATS,Infectious disease prevention / control,Infantile Neuroaxonal Dystrophy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0856238,TREATS,Infectious disease prevention / control,influenza (epidemic),hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0872315,TREATS,Infectious disease prevention / control,"Communicable Diseases, Emerging",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C1175175,TREATS,Infectious disease prevention / control,Severe Acute Respiratory Syndrome,hlca,dsyn,10,TREATS_HLCAtrtsDSYN
C0085557,C1264606,TREATS,Infectious disease prevention / control,Persistent infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C2062441,TREATS,Infectious disease prevention / control,Influenza A,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C3495919,TREATS,Infectious disease prevention / control,Enthesitis-Related Arthritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C3687801,TREATS,Infectious disease prevention / control,Middle Eastern Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C3694279,TREATS,Infectious disease prevention / control,Middle East Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0004096,TREATS,intensive care,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0010340,TREATS,intensive care,Critical Illness,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0085559,C0010380,TREATS,intensive care,Croup,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0014038,TREATS,intensive care,Encephalitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0018939,TREATS,intensive care,Hematological Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0023530,TREATS,intensive care,Leukopenia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0024291,TREATS,intensive care,"Lymphohistiocytosis, Hemophagocytic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0024312,TREATS,intensive care,Lymphopenia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0032227,TREATS,intensive care,Pleural effusion disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0032285,TREATS,intensive care,Pneumonia,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0085559,C0035222,TREATS,intensive care,"Respiratory Distress Syndrome, Adult",hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0085559,C0036690,TREATS,intensive care,Septicemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0162557,TREATS,intensive care,"Liver Failure, Acute",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0264490,TREATS,intensive care,Acute respiratory failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0341703,TREATS,intensive care,Adult Fanconi syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0746556,TREATS,intensive care,metabolic disturbance,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0796085,TREATS,intensive care,Nance-Horan syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0949083,TREATS,intensive care,Hospital acquired pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C1145670,TREATS,intensive care,Respiratory Failure,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0085559,C1175175,TREATS,intensive care,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C1565489,TREATS,intensive care,Renal Insufficiency,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085566,C0014038,TREATS,Process Assessment (Health Care),Encephalitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086390,C0007222,TREATS,Medical Care Team,Cardiovascular Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086390,C0008679,TREATS,Medical Care Team,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086583,C0270724,TREATS,Managed Care,Infantile Neuroaxonal Dystrophy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086930,C0009450,TREATS,Risk Assessment,Communicable Diseases,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0086930,C0019099,TREATS,Risk Assessment,"Hemorrhagic Fever, Crimean",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086930,C0026267,TREATS,Risk Assessment,Mitral Valve Prolapse Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086930,C0043528,TREATS,Risk Assessment,Zoonoses,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086965,C0003873,TREATS,Selection for Treatment,Rheumatoid Arthritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086965,C0024141,TREATS,Selection for Treatment,"Lupus Erythematosus, Systemic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086965,C0403529,TREATS,Selection for Treatment,Anti-Glomerular Basement Membrane Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
