cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040952,C0221198,CAUSES,Trichothecenes,Lesion,bacs,fndg,1,CAUSES_BACScausFNDG
C0041942,C0038435,CAUSES,Urea,Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0041942,C3649803,CAUSES,Urea,Altered mobility,bacs,fndg,1,CAUSES_BACScausFNDG
C0042010,C0750484,CAUSES,Uridine Triphosphate,Confirmation,bacs,fndg,1,CAUSES_BACScausFNDG
C0042010,C4055506,CAUSES,Uridine Triphosphate,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0042670,C4055506,CAUSES,Vinblastine,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0043335,C0221198,CAUSES,Xenobiotics,Lesion,bacs,fndg,3,CAUSES_BACScausFNDG
C0043335,C0442797,CAUSES,Xenobiotics,Decreasing,bacs,fndg,7,CAUSES_BACScausFNDG
C0043335,C1514725,CAUSES,Xenobiotics,Rare Lesion,bacs,fndg,3,CAUSES_BACScausFNDG
C0043481,C0439662,CAUSES,Zinc,Immune,bacs,fndg,1,CAUSES_BACScausFNDG
C0043481,C1457868,CAUSES,Zinc,Worse,bacs,fndg,1,CAUSES_BACScausFNDG
C0043481,C1545588,CAUSES,Zinc,Protection,bacs,fndg,1,CAUSES_BACScausFNDG
C0048893,C0442797,CAUSES,lipoxin A4,Decreasing,bacs,fndg,1,CAUSES_BACScausFNDG
C0050078,C4230430,CAUSES,8-oxo-7-hydrodeoxyguanosine,Inflammatory lung disease,bacs,fndg,1,CAUSES_BACScausFNDG
C0051405,C0917731,CAUSES,alpha-Linolenic Acid,Male sterility,bacs,fndg,1,CAUSES_BACScausFNDG
C0053738,C4055506,CAUSES,bis(monoacylglyceryl)phosphate,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0056912,C0442797,CAUSES,cytidylyl-3'-5'-guanosine,Decreasing,bacs,fndg,1,CAUSES_BACScausFNDG
C0056912,C0476442,CAUSES,cytidylyl-3'-5'-guanosine,High antibody titer,bacs,fndg,2,CAUSES_BACScausFNDG
C0056912,C1545588,CAUSES,cytidylyl-3'-5'-guanosine,Protection,bacs,fndg,4,CAUSES_BACScausFNDG
C0056912,C4321237,CAUSES,cytidylyl-3'-5'-guanosine,High Level,bacs,fndg,4,CAUSES_BACScausFNDG
C0064582,C0030232,CAUSES,Lactic acid,Pallor,bacs,fndg,1,CAUSES_BACScausFNDG
C0067762,C1836348,CAUSES,N-Acetylneuraminic Acid,Severe disorder,bacs,fndg,1,CAUSES_BACScausFNDG
C0074565,C0038435,CAUSES,Singlet Oxygen,Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0076374,C0038435,CAUSES,Thapsigargin,Stress,bacs,fndg,9,CAUSES_BACScausFNDG
C0076374,C0423995,CAUSES,Thapsigargin,Puzzled,bacs,fndg,1,CAUSES_BACScausFNDG
C0078517,C0010840,CAUSES,wortmannin,Vacuolation,bacs,fndg,1,CAUSES_BACScausFNDG
C0079925,C4321237,CAUSES,Antisense Oligonucleotides,High Level,bacs,fndg,1,CAUSES_BACScausFNDG
C0080124,C4055506,CAUSES,Antisense RNA,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0082774,C4055506,CAUSES,"RNA, Guide",Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0085210,C0456909,CAUSES,Canthaxanthin,Blindness,bacs,fndg,1,CAUSES_BACScausFNDG
C0086860,C0038435,CAUSES,promoter,Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0086860,C0580859,CAUSES,promoter,Does change position,bacs,fndg,1,CAUSES_BACScausFNDG
C0086860,C1842211,CAUSES,promoter,Severe course,bacs,fndg,1,CAUSES_BACScausFNDG
C0112759,C4013784,CAUSES,deglycyrrhizinated liquorice,"Hypertension, severe",bacs,fndg,1,CAUSES_BACScausFNDG
C0136157,C0038435,CAUSES,Peroxynitrite,Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0136157,C0221198,CAUSES,Peroxynitrite,Lesion,bacs,fndg,1,CAUSES_BACScausFNDG
C0136157,C4021734,CAUSES,Peroxynitrite,Abnormality of mitochondrial metabolism,bacs,fndg,1,CAUSES_BACScausFNDG
C0162772,C0150034,CAUSES,Reactive Oxygen Species,Impaired gas exchange,bacs,fndg,1,CAUSES_BACScausFNDG
C0162772,C0221198,CAUSES,Reactive Oxygen Species,Lesion,bacs,fndg,1,CAUSES_BACScausFNDG
C0162772,C0541875,CAUSES,Reactive Oxygen Species,destruction joint,bacs,fndg,1,CAUSES_BACScausFNDG
C0162772,C1545588,CAUSES,Reactive Oxygen Species,Protection,bacs,fndg,2,CAUSES_BACScausFNDG
C0162772,C1855073,CAUSES,Reactive Oxygen Species,"Mortality, Premature",bacs,fndg,1,CAUSES_BACScausFNDG
C0162772,C3272629,CAUSES,Reactive Oxygen Species,Epithelial Damage,bacs,fndg,1,CAUSES_BACScausFNDG
C0162772,C4055506,CAUSES,Reactive Oxygen Species,Accumulation,bacs,fndg,2,CAUSES_BACScausFNDG
C0162772,C4296962,CAUSES,Reactive Oxygen Species,Normal function,bacs,fndg,1,CAUSES_BACScausFNDG
C0178555,C0742985,CAUSES,chemical cofactor,debilitation,bacs,fndg,1,CAUSES_BACScausFNDG
C0178555,C3273245,CAUSES,chemical cofactor,Acute Rejection,bacs,fndg,1,CAUSES_BACScausFNDG
C0178555,C3843355,CAUSES,chemical cofactor,Not Difficult,bacs,fndg,1,CAUSES_BACScausFNDG
C0178555,C4086268,CAUSES,chemical cofactor,Exacerbation,bacs,fndg,1,CAUSES_BACScausFNDG
C0211726,C0020649,CAUSES,anandamide,Hypotension,bacs,fndg,1,CAUSES_BACScausFNDG
C0236556,C0005443,CAUSES,Direct reacting bilirubin,Bilirubinuria,bacs,fndg,1,CAUSES_BACScausFNDG
C0236556,C0741494,CAUSES,Direct reacting bilirubin,Elevated total bilirubin,bacs,fndg,1,CAUSES_BACScausFNDG
C0242494,C4055506,CAUSES,Poly(A) Tail,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0242494,C4321237,CAUSES,Poly(A) Tail,High Level,bacs,fndg,1,CAUSES_BACScausFNDG
C0301719,C0741494,CAUSES,Indirect reacting bilirubin,Elevated total bilirubin,bacs,fndg,1,CAUSES_BACScausFNDG
C0302583,C0003811,CAUSES,Iron,Cardiac Arrhythmia,bacs,fndg,1,CAUSES_BACScausFNDG
C0302583,C0038187,CAUSES,Iron,Starvation,bacs,fndg,1,CAUSES_BACScausFNDG
C0302583,C0332149,CAUSES,Iron,Possible,bacs,fndg,1,CAUSES_BACScausFNDG
C0302583,C0577060,CAUSES,Iron,Liver problem,bacs,fndg,1,CAUSES_BACScausFNDG
C0302583,C1291736,CAUSES,Iron,Aftertaste,bacs,fndg,1,CAUSES_BACScausFNDG
C0302583,C1299586,CAUSES,Iron,Has difficulty doing (qualifier value),bacs,fndg,1,CAUSES_BACScausFNDG
C0302583,C4321237,CAUSES,Iron,High Level,bacs,fndg,1,CAUSES_BACScausFNDG
C0304207,C3540840,CAUSES,Bacterial product,Sign or Symptom,bacs,fndg,1,CAUSES_BACScausFNDG
C0370015,C3160879,CAUSES,Staphylococcus aureus rRNA,Macrolide resistance,bacs,fndg,1,CAUSES_BACScausFNDG
C0522095,C0332149,CAUSES,Long chain fatty acid,Possible,bacs,fndg,1,CAUSES_BACScausFNDG
C0522095,C1444783,CAUSES,Long chain fatty acid,Instability,bacs,fndg,1,CAUSES_BACScausFNDG
C0597765,C0558141,CAUSES,Adenylate,Transsexual (finding),bacs,fndg,1,CAUSES_BACScausFNDG
C0600472,C4321237,CAUSES,Long Interspersed Nucleotide Element-1,High Level,bacs,fndg,2,CAUSES_BACScausFNDG
C0815019,C4021734,CAUSES,excitatory neurotransmitters,Abnormality of mitochondrial metabolism,bacs,fndg,1,CAUSES_BACScausFNDG
C1099354,C0015663,CAUSES,"RNA, Small Interfering",Fasting,bacs,fndg,1,CAUSES_BACScausFNDG
C1099354,C0150312,CAUSES,"RNA, Small Interfering",Present,bacs,fndg,1,CAUSES_BACScausFNDG
C1099354,C0442797,CAUSES,"RNA, Small Interfering",Decreasing,bacs,fndg,1,CAUSES_BACScausFNDG
C1099354,C0596020,CAUSES,"RNA, Small Interfering",Does hit (finding),bacs,fndg,1,CAUSES_BACScausFNDG
C1099354,C1262477,CAUSES,"RNA, Small Interfering",Weight decreased,bacs,fndg,2,CAUSES_BACScausFNDG
C1099354,C1545588,CAUSES,"RNA, Small Interfering",Protection,bacs,fndg,3,CAUSES_BACScausFNDG
C1099354,C1868135,CAUSES,"RNA, Small Interfering",Lower total cholesterol,bacs,fndg,1,CAUSES_BACScausFNDG
C1099354,C3816499,CAUSES,"RNA, Small Interfering",Pathogenic,bacs,fndg,1,CAUSES_BACScausFNDG
C1099354,C4055506,CAUSES,"RNA, Small Interfering",Accumulation,bacs,fndg,5,CAUSES_BACScausFNDG
C1099354,C4321237,CAUSES,"RNA, Small Interfering",High Level,bacs,fndg,3,CAUSES_BACScausFNDG
C1099354,C4489118,CAUSES,"RNA, Small Interfering",Near complete,bacs,fndg,1,CAUSES_BACScausFNDG
C1101610,C0332149,CAUSES,MicroRNAs,Possible,bacs,fndg,1,CAUSES_BACScausFNDG
C1101610,C0424589,CAUSES,MicroRNAs,Vitality,bacs,fndg,1,CAUSES_BACScausFNDG
C1101610,C4055506,CAUSES,MicroRNAs,Accumulation,bacs,fndg,2,CAUSES_BACScausFNDG
C1136170,C0010840,CAUSES,Virulence Factors,Vacuolation,bacs,fndg,1,CAUSES_BACScausFNDG
C1136170,C0221198,CAUSES,Virulence Factors,Lesion,bacs,fndg,1,CAUSES_BACScausFNDG
C1136170,C0541791,CAUSES,Virulence Factors,atonia,bacs,fndg,1,CAUSES_BACScausFNDG
C1136170,C1836348,CAUSES,Virulence Factors,Severe disorder,bacs,fndg,2,CAUSES_BACScausFNDG
C1136170,C1842176,CAUSES,Virulence Factors,Clinical variability,bacs,fndg,1,CAUSES_BACScausFNDG
C1172779,C0020649,CAUSES,Endocannabinoids,Hypotension,bacs,fndg,1,CAUSES_BACScausFNDG
C1519302,C1290905,CAUSES,Short Tandem Repeat,Discrepancy,bacs,fndg,1,CAUSES_BACScausFNDG
C1519302,C4321237,CAUSES,Short Tandem Repeat,High Level,bacs,fndg,1,CAUSES_BACScausFNDG
C1566558,C0150312,CAUSES,Natural Products,Present,bacs,fndg,1,CAUSES_BACScausFNDG
C1566558,C4055506,CAUSES,Natural Products,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C1764827,C0162643,CAUSES,Isolate - microorganism,treatment failure,bacs,fndg,1,CAUSES_BACScausFNDG
C1764827,C0205160,CAUSES,Isolate - microorganism,Negative,bacs,fndg,1,CAUSES_BACScausFNDG
C1764827,C0221198,CAUSES,Isolate - microorganism,Lesion,bacs,fndg,3,CAUSES_BACScausFNDG
C1764827,C0332149,CAUSES,Isolate - microorganism,Possible,bacs,fndg,2,CAUSES_BACScausFNDG
C1764827,C0436343,CAUSES,Isolate - microorganism,Symptom mild,bacs,fndg,1,CAUSES_BACScausFNDG
C1764827,C0442820,CAUSES,Isolate - microorganism,Small peak,bacs,fndg,1,CAUSES_BACScausFNDG
C1764827,C0522224,CAUSES,Isolate - microorganism,Paralysed,bacs,fndg,2,CAUSES_BACScausFNDG
C1764827,C0542042,CAUSES,Isolate - microorganism,IMMUNE IMBALANCE,bacs,fndg,1,CAUSES_BACScausFNDG
C1764827,C1262477,CAUSES,Isolate - microorganism,Weight decreased,bacs,fndg,1,CAUSES_BACScausFNDG
C1764827,C1334016,CAUSES,Isolate - microorganism,High Grade Lesion,bacs,fndg,1,CAUSES_BACScausFNDG
C1764827,C1545588,CAUSES,Isolate - microorganism,Protection,bacs,fndg,3,CAUSES_BACScausFNDG
C1764827,C1836348,CAUSES,Isolate - microorganism,Severe disorder,bacs,fndg,7,CAUSES_BACScausFNDG
C1764827,C3272629,CAUSES,Isolate - microorganism,Epithelial Damage,bacs,fndg,1,CAUSES_BACScausFNDG
C1764827,C3280118,CAUSES,Isolate - microorganism,Mild disorder,bacs,fndg,2,CAUSES_BACScausFNDG
C1764827,C3540840,CAUSES,Isolate - microorganism,Sign or Symptom,bacs,fndg,2,CAUSES_BACScausFNDG
C1764827,C4321237,CAUSES,Isolate - microorganism,High Level,bacs,fndg,1,CAUSES_BACScausFNDG
C2715771,C0030318,CAUSES,banlangen,Panic,bacs,fndg,1,CAUSES_BACScausFNDG
C3494870,C0221198,CAUSES,Viral isolate,Lesion,bacs,fndg,1,CAUSES_BACScausFNDG
C3494870,C0231337,CAUSES,Viral isolate,Senility,bacs,fndg,1,CAUSES_BACScausFNDG
C3494870,C0333361,CAUSES,Viral isolate,Acute inflammation,bacs,fndg,1,CAUSES_BACScausFNDG
C3494870,C1836348,CAUSES,Viral isolate,Severe disorder,bacs,fndg,2,CAUSES_BACScausFNDG
C3494870,C3540840,CAUSES,Viral isolate,Sign or Symptom,bacs,fndg,1,CAUSES_BACScausFNDG
C3714516,C0150312,CAUSES,tetraspanin-enriched microdomain,Present,bacs,fndg,1,CAUSES_BACScausFNDG
C3714516,C0240341,CAUSES,tetraspanin-enriched microdomain,Micrographia,bacs,fndg,1,CAUSES_BACScausFNDG
C3714516,C4321237,CAUSES,tetraspanin-enriched microdomain,High Level,bacs,fndg,1,CAUSES_BACScausFNDG
C4277571,C4321237,CAUSES,Oxysterols,High Level,bacs,fndg,1,CAUSES_BACScausFNDG
C4309881,C1545588,CAUSES,TKM-130803,Protection,bacs,fndg,1,CAUSES_BACScausFNDG
