cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0596577,C0031831,ADMINISTERED_TO,Flavonoids,Physicians,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0605290,C0025106,ADMINISTERED_TO,SAS,Medical Staff,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0630847,C0042960,ADMINISTERED_TO,"1-acetyl-1,2,3,3a,8,8a-hexahydro-8a-hydroxy-5-methoxypyrrolo(2,3-b)indole",Voluntary Workers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0641795,C1706077,ADMINISTERED_TO,"1-methyl-3-(4-(1-methylethyl)phenyl)-2,5-pyrrolidinedione",user - individual,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0663241,C0035173,ADMINISTERED_TO,linezolid,Research Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0674432,C0043210,ADMINISTERED_TO,lopinavir,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0682947,C3812881,ADMINISTERED_TO,aromatic carboxylic acid,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0699194,C0851286,ADMINISTERED_TO,Ativan,Staff,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0699680,C0035173,ADMINISTERED_TO,Metric,Research Personnel,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0699680,C0402112,ADMINISTERED_TO,Metric,Scientist,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0699680,C1705429,ADMINISTERED_TO,Metric,User Group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0699680,C3812881,ADMINISTERED_TO,Metric,Author,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0701042,C0020044,ADMINISTERED_TO,Cipro,House Staff,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0718566,C0376387,ADMINISTERED_TO,Anti-Fungal,Transplant Recipients,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0721062,C0035173,ADMINISTERED_TO,InFed,Research Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0731450,C0038492,ADMINISTERED_TO,Hibiscrub,student,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0733688,C1709854,ADMINISTERED_TO,VP-16,Recipient,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0759032,C0037179,ADMINISTERED_TO,pleconaril,Unmarried person,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0759032,C0042960,ADMINISTERED_TO,pleconaril,Voluntary Workers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0759032,C0043210,ADMINISTERED_TO,pleconaril,Woman,orch,humn,3,ADMINISTERED_TO_ORCHadtoHUMN
C0759032,C1708335,ADMINISTERED_TO,pleconaril,Healthy Volunteers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0795749,C0035173,ADMINISTERED_TO,D-600,Research Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0873140,C1999167,ADMINISTERED_TO,AMERICAN GINSENG ROOT,Old age,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0874161,C0018724,ADMINISTERED_TO,Oseltamivir,Health Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0874161,C0025106,ADMINISTERED_TO,Oseltamivir,Medical Staff,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0874161,C0033011,ADMINISTERED_TO,Oseltamivir,Pregnant Women,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0874161,C0037179,ADMINISTERED_TO,Oseltamivir,Unmarried person,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0874161,C0042960,ADMINISTERED_TO,Oseltamivir,Voluntary Workers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0874161,C0043210,ADMINISTERED_TO,Oseltamivir,Woman,orch,humn,3,ADMINISTERED_TO_ORCHadtoHUMN
C0874161,C0282122,ADMINISTERED_TO,Oseltamivir,Respondents,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0874161,C0870668,ADMINISTERED_TO,Oseltamivir,hospitalized patients,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0874161,C0871685,ADMINISTERED_TO,Oseltamivir,Clinician,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0874161,C1709854,ADMINISTERED_TO,Oseltamivir,Recipient,orch,humn,3,ADMINISTERED_TO_ORCHadtoHUMN
C0874161,C3812881,ADMINISTERED_TO,Oseltamivir,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0876173,C0038492,ADMINISTERED_TO,Tamiflu,student,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0883242,C0741926,ADMINISTERED_TO,MYCOPHENOLATE,cardiac patient,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0886658,C0042960,ADMINISTERED_TO,Nedocromil Sodium,Voluntary Workers,orch,humn,5,ADMINISTERED_TO_ORCHadtoHUMN
C0887457,C0018724,ADMINISTERED_TO,Cystamine Dihydrochloride,Health Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0909381,C0043210,ADMINISTERED_TO,valganciclovir,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0909381,C1709854,ADMINISTERED_TO,valganciclovir,Recipient,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0912379,C0042960,ADMINISTERED_TO,E5564,Voluntary Workers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0912379,C1708335,ADMINISTERED_TO,E5564,Healthy Volunteers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0912379,C3661466,ADMINISTERED_TO,E5564,Normal Volunteers,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0949665,C0035173,ADMINISTERED_TO,Fluoroquinolones,Research Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0949665,C0242856,ADMINISTERED_TO,Fluoroquinolones,Veterinarian,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0949665,C0871685,ADMINISTERED_TO,Fluoroquinolones,Clinician,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0950301,C0260319,ADMINISTERED_TO,Baker's Antifol,Virologists,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1096766,C2986530,ADMINISTERED_TO,Cisatracurium,Intervention Group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1096768,C0242856,ADMINISTERED_TO,meglumine antimoniate,Veterinarian,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1098320,C0035173,ADMINISTERED_TO,olmesartan,Research Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1138226,C0025266,ADMINISTERED_TO,favipiravir,Male population group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1312445,C0040704,ADMINISTERED_TO,lipofectamine 2000,Transient Population Group,orch,humn,3,ADMINISTERED_TO_ORCHadtoHUMN
C1312445,C0335038,ADMINISTERED_TO,lipofectamine 2000,Reporter (occupation),orch,humn,4,ADMINISTERED_TO_ORCHadtoHUMN
C1312445,C1510818,ADMINISTERED_TO,lipofectamine 2000,Advanced Practice Nurse,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C1312445,C2347961,ADMINISTERED_TO,lipofectamine 2000,Reverend,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1321585,C0043210,ADMINISTERED_TO,Polypropylene mesh,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1506770,C1708335,ADMINISTERED_TO,lapatinib,Healthy Volunteers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1667052,C0042960,ADMINISTERED_TO,maraviroc,Voluntary Workers,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C1675326,C0175989,ADMINISTERED_TO,peramivir,critically ill children,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1721354,C0043210,ADMINISTERED_TO,Elocalcitol,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1875730,C0680398,ADMINISTERED_TO,RINGER'S,secondary group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1961993,C0042960,ADMINISTERED_TO,Pomegranate Extract,Voluntary Workers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1961993,C3812881,ADMINISTERED_TO,Pomegranate Extract,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2698794,C0035173,ADMINISTERED_TO,Phentydrone,Research Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C0002460,ADMINISTERED_TO,Program,American Indians,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C0007457,ADMINISTERED_TO,Program,Caucasoid Race,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C0018724,ADMINISTERED_TO,Program,Health Personnel,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C0025266,ADMINISTERED_TO,Program,Male population group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C0026126,ADMINISTERED_TO,Program,Military Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C0032804,ADMINISTERED_TO,Program,Postpartum Women,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C0035173,ADMINISTERED_TO,Program,Research Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C0040288,ADMINISTERED_TO,Program,Tissue Donors,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C0042960,ADMINISTERED_TO,Program,Voluntary Workers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C0043210,ADMINISTERED_TO,Program,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C0085537,ADMINISTERED_TO,Program,Caregiver,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C0085756,ADMINISTERED_TO,Program,African American,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C0150775,ADMINISTERED_TO,Program,Social Networks,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C0282122,ADMINISTERED_TO,Program,Respondents,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C0683626,ADMINISTERED_TO,Program,human group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C0851286,ADMINISTERED_TO,Program,Staff,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C1552089,ADMINISTERED_TO,Program,Staff Member,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C1553323,ADMINISTERED_TO,Program,Cambodians,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C1706077,ADMINISTERED_TO,Program,user - individual,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C2986530,ADMINISTERED_TO,Program,Intervention Group,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C2728259,C3812881,ADMINISTERED_TO,Program,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2744960,C0040881,ADMINISTERED_TO,crofelemer,Tribes,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2825233,C1611835,ADMINISTERED_TO,"Steroid, Systemic",Specialist,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2926735,C0033872,ADMINISTERED_TO,Duration,Psychiatrist,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2926735,C0282122,ADMINISTERED_TO,Duration,Respondents,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C3256127,C0238703,ADMINISTERED_TO,Bos taurus colostrum preparation,Athletes,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C3256127,C0450068,ADMINISTERED_TO,Bos taurus colostrum preparation,Swimmer,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C3256127,C0741926,ADMINISTERED_TO,Bos taurus colostrum preparation,cardiac patient,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C3886195,C0031323,ADMINISTERED_TO,"2-amino-5-mercapto-1,3,4-thiadiazole",Pharmacist,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C3886754,C1708335,ADMINISTERED_TO,PF-04878691,Healthy Volunteers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4050026,C0018724,ADMINISTERED_TO,Matrix,Health Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4050026,C0037179,ADMINISTERED_TO,Matrix,Unmarried person,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4050026,C0085537,ADMINISTERED_TO,Matrix,Caregiver,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4050026,C0150775,ADMINISTERED_TO,Matrix,Social Networks,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4050026,C0334861,ADMINISTERED_TO,Matrix,Biologist (general),orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4050026,C0401805,ADMINISTERED_TO,Matrix,Estimator,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4050026,C0851286,ADMINISTERED_TO,Matrix,Staff,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4050026,C3812881,ADMINISTERED_TO,Matrix,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
