cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3539125,C0014644,TREATS,other medicated shampoos in ATC,Epstein-Barr Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0019169,TREATS,other medicated shampoos in ATC,Hepatitis B Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0019351,TREATS,other medicated shampoos in ATC,Human Herpesvirus 2,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0019369,TREATS,other medicated shampoos in ATC,Herpesviridae,phsu,virs,4,TREATS_PHSUtrtsVIRS
C3539125,C0019682,TREATS,other medicated shampoos in ATC,HIV,phsu,virs,4,TREATS_PHSUtrtsVIRS
C3539125,C0025011,TREATS,other medicated shampoos in ATC,Measles virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0029341,TREATS,other medicated shampoos in ATC,Orthomyxoviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0035473,TREATS,other medicated shampoos in ATC,Rhinovirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0035691,TREATS,other medicated shampoos in ATC,RNA Viruses,phsu,virs,2,TREATS_PHSUtrtsVIRS
C3539125,C0035866,TREATS,other medicated shampoos in ATC,Ross river virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0042776,TREATS,other medicated shampoos in ATC,Virus,phsu,virs,9,TREATS_PHSUtrtsVIRS
C3539125,C0206413,TREATS,other medicated shampoos in ATC,Calicivirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0206419,TREATS,other medicated shampoos in ATC,Genus: Coronavirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C3539125,C0206545,TREATS,other medicated shampoos in ATC,Human respiratory syncytial virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0206558,TREATS,other medicated shampoos in ATC,Simplexvirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0220847,TREATS,other medicated shampoos in ATC,Hepatitis C virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0597404,TREATS,other medicated shampoos in ATC,Respiratory viruses,phsu,virs,2,TREATS_PHSUtrtsVIRS
C3539125,C0598902,TREATS,other medicated shampoos in ATC,murine nodule inducing virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C3539125,C0949334,TREATS,other medicated shampoos in ATC,MHV-JHM,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0949892,TREATS,other medicated shampoos in ATC,Ebolavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539957,C0019682,TREATS,opium alkaloids and derivative combination cough suppressants,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539957,C0042776,TREATS,opium alkaloids and derivative combination cough suppressants,Virus,phsu,virs,4,TREATS_PHSUtrtsVIRS
C3539957,C0206419,TREATS,opium alkaloids and derivative combination cough suppressants,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539957,C0220847,TREATS,opium alkaloids and derivative combination cough suppressants,Hepatitis C virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3541969,C0029341,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Orthomyxoviridae,phsu,virs,4,TREATS_PHSUtrtsVIRS
C3541969,C0029343,TREATS,"Neuraminidase inhibitors, direct acting antivirals","Influenza A Virus, Avian",phsu,virs,1,TREATS_PHSUtrtsVIRS
C3541969,C0318356,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Human virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3541969,C1615053,TREATS,"Neuraminidase inhibitors, direct acting antivirals","Influenza A Virus, H3N2 Subtype",phsu,virs,1,TREATS_PHSUtrtsVIRS
C3653501,C0011315,TREATS,DIRECT ACTING ANTIVIRALS,Dengue Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3653501,C0029341,TREATS,DIRECT ACTING ANTIVIRALS,Orthomyxoviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3653501,C0042776,TREATS,DIRECT ACTING ANTIVIRALS,Virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C3653501,C0206419,TREATS,DIRECT ACTING ANTIVIRALS,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3653501,C0220847,TREATS,DIRECT ACTING ANTIVIRALS,Hepatitis C virus,phsu,virs,6,TREATS_PHSUtrtsVIRS
C4046856,C0220847,TREATS,Technivie,Hepatitis C virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C4058841,C0019682,TREATS,tenofovir alafenamide fumarate,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C4305878,C0043125,TREATS,AVI-4020,West Nile virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C4305878,C0220847,TREATS,AVI-4020,Hepatitis C virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C4305981,C0949920,TREATS,R411,Norovirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
