cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0333361,C0242821,PROCESS_OF,Acute inflammation,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0337629,C1633987,PROCESS_OF,Economic problem,Flock,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0337650,C0009462,PROCESS_OF,Living in retirement community,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0337664,C0009462,PROCESS_OF,Smoker,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0337664,C0086418,PROCESS_OF,Smoker,Homo sapiens,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C0337682,C0009462,PROCESS_OF,Misused drugs in past,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0344315,C0086418,PROCESS_OF,Depressed mood,Homo sapiens,fndg,grup,11,PROCESS_OF_FNDGprcfGRUP
C0344339,C0086418,PROCESS_OF,Family illness,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0348089,C0086418,PROCESS_OF,Encounter due to high-risk sexual behavior,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0349790,C0009462,PROCESS_OF,Exacerbation of asthma,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0376618,C0086418,PROCESS_OF,Endotoxemia,Homo sapiens,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C0376705,C0009462,PROCESS_OF,Viral Load result,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0376705,C0086418,PROCESS_OF,Viral Load result,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0376705,C1633987,PROCESS_OF,Viral Load result,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0392209,C0009462,PROCESS_OF,Nutritional status,Community,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0392209,C0009932,PROCESS_OF,Nutritional status,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0392209,C0086418,PROCESS_OF,Nutritional status,Homo sapiens,fndg,grup,38,PROCESS_OF_FNDGprcfGRUP
C0392209,C0871489,PROCESS_OF,Nutritional status,teams,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0392209,C1633987,PROCESS_OF,Nutritional status,Flock,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0392209,C2699414,PROCESS_OF,Nutritional status,Committee,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0410916,C0009462,PROCESS_OF,Neonatal Death,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0418624,C0009462,PROCESS_OF,Nonadministration of necessary drug or medicine,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0418624,C0086418,PROCESS_OF,Nonadministration of necessary drug or medicine,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0419437,C0086418,PROCESS_OF,High risk infant,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0420637,C0871489,PROCESS_OF,General pathology,teams,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0422837,C0086418,PROCESS_OF,Neurological observations,Homo sapiens,fndg,grup,23,PROCESS_OF_FNDGprcfGRUP
C0423899,C0242821,PROCESS_OF,Above average intellect,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0423995,C0870992,PROCESS_OF,Puzzled,observers,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424095,C0009462,PROCESS_OF,Social withdrawal,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424320,C0086418,PROCESS_OF,"2alpha,3beta,19alpha-trihydroxyurs-12-en",Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424337,C0009462,PROCESS_OF,Hoarding,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424470,C0086418,PROCESS_OF,Undressed,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0424470,C0242821,PROCESS_OF,Undressed,Human body,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0424511,C0086418,PROCESS_OF,Complexion,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424575,C0009462,PROCESS_OF,General health,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424578,C0009462,PROCESS_OF,Psychological Well Being,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424589,C0009462,PROCESS_OF,Vitality,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0424589,C0009932,PROCESS_OF,Vitality,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424589,C0086418,PROCESS_OF,Vitality,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0424589,C0242821,PROCESS_OF,Vitality,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424594,C0086418,PROCESS_OF,Frailty,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0424688,C0086418,PROCESS_OF,Small head,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0425152,C0008942,PROCESS_OF,Engaged to be married,Clients,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0425152,C0009462,PROCESS_OF,Engaged to be married,Community,fndg,grup,151,PROCESS_OF_FNDGprcfGRUP
C0425152,C0086418,PROCESS_OF,Engaged to be married,Homo sapiens,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C0425152,C0871489,PROCESS_OF,Engaged to be married,teams,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0425264,C0086418,PROCESS_OF,Willing to be donor of blood,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0425361,C0086418,PROCESS_OF,Indian origin,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0425401,C0871489,PROCESS_OF,Dietary history,teams,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0425466,C0086418,PROCESS_OF,Respiratory effort,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0425710,C0086418,PROCESS_OF,Peripheral perfusion,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0425946,C0009462,PROCESS_OF,Short menstrual periods,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0425946,C0009932,PROCESS_OF,Short menstrual periods,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0425946,C0086418,PROCESS_OF,Short menstrual periods,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0426901,C0242821,PROCESS_OF,Short leg,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0427096,C0086418,PROCESS_OF,Patterning of movement,Homo sapiens,fndg,grup,9,PROCESS_OF_FNDGprcfGRUP
C0427184,C0009462,PROCESS_OF,No incoordination,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0427184,C0086418,PROCESS_OF,No incoordination,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0427184,C0242821,PROCESS_OF,No incoordination,Human body,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0427184,C0871489,PROCESS_OF,No incoordination,teams,fndg,grup,11,PROCESS_OF_FNDGprcfGRUP
C0427184,C2699414,PROCESS_OF,No incoordination,Committee,fndg,grup,13,PROCESS_OF_FNDGprcfGRUP
C0427455,C0086418,PROCESS_OF,RBC count normal,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0427458,C0086418,PROCESS_OF,Red blood cell count raised,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0428597,C0871489,PROCESS_OF,Basal gastric acid output result,teams,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0428642,C0009932,PROCESS_OF,Pulmonary artery pressure,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0428642,C0086418,PROCESS_OF,Pulmonary artery pressure,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0429216,C0086418,PROCESS_OF,Gastric pressure,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0429585,C0242821,PROCESS_OF,Refraction measurement findings,Human body,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0429706,C0009932,PROCESS_OF,Forced expiratory volume in 1 second finding,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0436343,C0086418,PROCESS_OF,Symptom mild,Homo sapiens,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C0436345,C0009462,PROCESS_OF,Symptom severe,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0436345,C0009932,PROCESS_OF,Symptom severe,Control Groups,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0436345,C0086418,PROCESS_OF,Symptom severe,Homo sapiens,fndg,grup,8,PROCESS_OF_FNDGprcfGRUP
C0438696,C0009462,PROCESS_OF,Suicidal,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0439044,C0009462,PROCESS_OF,Living Alone,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0439662,C0009462,PROCESS_OF,Immune,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0439662,C0009932,PROCESS_OF,Immune,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0439662,C0086418,PROCESS_OF,Immune,Homo sapiens,fndg,grup,18,PROCESS_OF_FNDGprcfGRUP
C0439662,C0242821,PROCESS_OF,Immune,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0439663,C0008942,PROCESS_OF,Infected,Clients,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0439663,C0009462,PROCESS_OF,Infected,Community,fndg,grup,14,PROCESS_OF_FNDGprcfGRUP
C0439663,C0009932,PROCESS_OF,Infected,Control Groups,fndg,grup,15,PROCESS_OF_FNDGprcfGRUP
C0439663,C0086418,PROCESS_OF,Infected,Homo sapiens,fndg,grup,778,PROCESS_OF_FNDGprcfGRUP
C0439663,C0242821,PROCESS_OF,Infected,Human body,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0439663,C1633987,PROCESS_OF,Infected,Flock,fndg,grup,31,PROCESS_OF_FNDGprcfGRUP
C0439663,C4288370,PROCESS_OF,Infected,Primary Study Contact,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0442726,C0009462,PROCESS_OF,Detected (finding),Community,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0442726,C0086418,PROCESS_OF,Detected (finding),Homo sapiens,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C0442748,C0086418,PROCESS_OF,6/4,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0442749,C0009932,PROCESS_OF,6/5,Control Groups,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0442757,C0009462,PROCESS_OF,3/4,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0442759,C1633987,PROCESS_OF,3/6,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0442760,C0009932,PROCESS_OF,3/9,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0442766,C0009932,PROCESS_OF,1/24,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0442797,C0009462,PROCESS_OF,Decreasing,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0442797,C0009932,PROCESS_OF,Decreasing,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0442797,C0086418,PROCESS_OF,Decreasing,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0442797,C0242821,PROCESS_OF,Decreasing,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0442797,C1633987,PROCESS_OF,Decreasing,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0442815,C0086418,PROCESS_OF,Moderately susceptible,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0449411,C0009462,PROCESS_OF,Causative_agents,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0449411,C0086418,PROCESS_OF,Causative_agents,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0449422,C0086418,PROCESS_OF,Source of disease,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0449439,C0086418,PROCESS_OF,Carrier status,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0450093,C0009462,PROCESS_OF,Very large,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0450093,C1633987,PROCESS_OF,Very large,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0455458,C0086418,PROCESS_OF,PMH - past medical history,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0455458,C1633987,PROCESS_OF,PMH - past medical history,Flock,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0456240,C0086418,PROCESS_OF,Core body temperature,Homo sapiens,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C0456441,C0086418,PROCESS_OF,Increased pain threshold,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0456498,C0086418,PROCESS_OF,Fluid level behind tympanic membrane,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0456909,C0086418,PROCESS_OF,Blindness,Homo sapiens,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C0458075,C0009932,PROCESS_OF,Well baby,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0458247,C0086418,PROCESS_OF,Allodynia,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0460089,C0086418,PROCESS_OF,Duration of gestation,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0474395,C0086418,PROCESS_OF,Behavior showing increased motor activity,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0475269,C0009932,PROCESS_OF,Tumor grade G1,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0475806,C0086418,PROCESS_OF,1/3 meter (distance vision finding),Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0476442,C0009932,PROCESS_OF,High antibody titer,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0481840,C0009462,PROCESS_OF,medical insurance,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0481843,C2699414,PROCESS_OF,school admission medical,Committee,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0497406,C0086418,PROCESS_OF,Overweight,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0516918,C0008942,PROCESS_OF,Financial resources,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0516918,C0009462,PROCESS_OF,Financial resources,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0516981,C0009462,PROCESS_OF,Physical function,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0517225,C0086418,PROCESS_OF,Comfort level,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0517627,C0009462,PROCESS_OF,Infection status,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0517627,C0086418,PROCESS_OF,Infection status,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0518609,C0009462,PROCESS_OF,consideration,Community,fndg,grup,12,PROCESS_OF_FNDGprcfGRUP
C0518609,C0009932,PROCESS_OF,consideration,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0518609,C0086418,PROCESS_OF,consideration,Homo sapiens,fndg,grup,13,PROCESS_OF_FNDGprcfGRUP
C0518609,C0871489,PROCESS_OF,consideration,teams,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0518609,C2699414,PROCESS_OF,consideration,Committee,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0518656,C0086418,PROCESS_OF,Chronic fatigue,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0520819,C0086418,PROCESS_OF,Decreased pressure,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0521863,C0086418,PROCESS_OF,Victim of trauma,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0522072,C0086418,PROCESS_OF,Defective biosynthesis,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0522224,C0009932,PROCESS_OF,Paralysed,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0522224,C0086418,PROCESS_OF,Paralysed,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0522569,C0086418,PROCESS_OF,Severe inflammation,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0541749,C0086418,PROCESS_OF,Does turn (finding),Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0544076,C0086418,PROCESS_OF,"Etiology, primary",Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0549159,C0009462,PROCESS_OF,Infant Death,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0549206,C0086418,PROCESS_OF,Patient currently pregnant,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0549336,C0086418,PROCESS_OF,asthma aggravated,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0549649,C0009462,PROCESS_OF,MISUSE,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0549649,C0086418,PROCESS_OF,MISUSE,Homo sapiens,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C0552617,C0871489,PROCESS_OF,Study observation,teams,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0553544,C0086418,PROCESS_OF,Gaze,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0553654,C0086418,PROCESS_OF,Does steer,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0553654,C0242821,PROCESS_OF,Does steer,Human body,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0553654,C0871489,PROCESS_OF,Does steer,teams,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0554101,C1633987,PROCESS_OF,Villous atrophy,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0556025,C0009462,PROCESS_OF,Injecting drug user,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0556338,C0009462,PROCESS_OF,Drinker,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0556453,C0086418,PROCESS_OF,Physically active,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0556994,C0870992,PROCESS_OF,Lucid,observers,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0557090,C0086418,PROCESS_OF,Closest relatives,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0557147,C0009462,PROCESS_OF,Pet ownership,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0557147,C0086418,PROCESS_OF,Pet ownership,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0557163,C0009462,PROCESS_OF,Household income,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0557351,C0086418,PROCESS_OF,Employed,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0557351,C0600420,PROCESS_OF,Employed,Proxy,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0558141,C0242821,PROCESS_OF,Transsexual (finding),Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0559892,C0086418,PROCESS_OF,Normal menstruation - observation,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0560453,C0086418,PROCESS_OF,Does jump,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0562359,C0086418,PROCESS_OF,Institutionalized,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0562453,C0086418,PROCESS_OF,Unpredictable behavior,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0562577,C0009462,PROCESS_OF,Mocking,Community,fndg,grup,23,PROCESS_OF_FNDGprcfGRUP
C0562577,C0009932,PROCESS_OF,Mocking,Control Groups,fndg,grup,31,PROCESS_OF_FNDGprcfGRUP
C0563243,C2699414,PROCESS_OF,Poor coordination,Committee,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0564449,C0086418,PROCESS_OF,Zinc intake,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0564470,C0086418,PROCESS_OF,Optimistic,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0564474,C0009462,PROCESS_OF,Level of anxiety,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0564474,C0009932,PROCESS_OF,Level of anxiety,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0566701,C0086418,PROCESS_OF,Placenta infected,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0574931,C0086418,PROCESS_OF,Lesion of joint,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0576974,C0086418,PROCESS_OF,Tongue normal,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0577026,C0086418,PROCESS_OF,Stomach normal,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0577059,C0086418,PROCESS_OF,Liver normal,Homo sapiens,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C0577974,C0086418,PROCESS_OF,Quiet respiration,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0578626,C0086418,PROCESS_OF,blue iris (physical finding),Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0578671,C0009462,PROCESS_OF,Does move,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0578757,C0086418,PROCESS_OF,Good neonatal condition at birth,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0578822,C0009462,PROCESS_OF,Receiving home tuition (finding),Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0578862,C0086418,PROCESS_OF,Intraocular pressure finding,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0581126,C0009462,PROCESS_OF,Severe asthma,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0581126,C0086418,PROCESS_OF,Severe asthma,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0581135,C0086418,PROCESS_OF,Birth of child,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0582147,C0086418,PROCESS_OF,At risk of infection,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0595939,C0009462,PROCESS_OF,Stillbirth,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0595939,C0009932,PROCESS_OF,Stillbirth,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0595939,C0086418,PROCESS_OF,Stillbirth,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0595998,C0009462,PROCESS_OF,Household composition,Community,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C0595998,C0086418,PROCESS_OF,Household composition,Homo sapiens,fndg,grup,124,PROCESS_OF_FNDGprcfGRUP
C0596013,C0009462,PROCESS_OF,Does stand,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0596020,C0009932,PROCESS_OF,Does hit (finding),Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0596020,C0086418,PROCESS_OF,Does hit (finding),Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0596032,C0086418,PROCESS_OF,acquired immunodeficiency,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0598463,C0009462,PROCESS_OF,Functional Status,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0600108,C0009462,PROCESS_OF,Does walk,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0600109,C0009462,PROCESS_OF,Willing,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0600138,C0009462,PROCESS_OF,Does play,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0600140,C0009462,PROCESS_OF,Does run (finding),Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0600457,C0086418,PROCESS_OF,Gravidity,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0677946,C0242821,PROCESS_OF,Stable Disease,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0679218,C0008942,PROCESS_OF,Resting state,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0679250,C0009462,PROCESS_OF,Disease Outcome,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0679250,C0086418,PROCESS_OF,Disease Outcome,Homo sapiens,fndg,grup,15,PROCESS_OF_FNDGprcfGRUP
C0679837,C0086418,PROCESS_OF,underdiagnosis,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0682132,C0009462,PROCESS_OF,regional difference,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0682132,C0086418,PROCESS_OF,regional difference,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0683314,C0009462,PROCESS_OF,personal health,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0683317,C0009462,PROCESS_OF,activity level,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0683317,C0009932,PROCESS_OF,activity level,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0683320,C0009462,PROCESS_OF,unwellness,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0683321,C0009462,PROCESS_OF,poor health,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0683521,C0086418,PROCESS_OF,patient condition,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0683954,C0871489,PROCESS_OF,research results,teams,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0686744,C0009462,PROCESS_OF,Well child,Community,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C0686744,C0009932,PROCESS_OF,Well child,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0686750,C0009462,PROCESS_OF,Well adult,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0686750,C0009932,PROCESS_OF,Well adult,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0686750,C0086418,PROCESS_OF,Well adult,Homo sapiens,fndg,grup,31,PROCESS_OF_FNDGprcfGRUP
C0700292,C0009932,PROCESS_OF,Hypoxemia,Control Groups,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0700572,C0009462,PROCESS_OF,Reduced mobility,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0700572,C0009932,PROCESS_OF,Reduced mobility,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
