cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0179245,C1139930,USES,water baths,Device Plate,medd,medd,1,USES_MEDDusesMEDD
C0179302,C0182400,USES,"Binder, device",Probes,medd,medd,1,USES_MEDDusesMEDD
C0179302,C1328924,USES,"Binder, device",magnetic beads,medd,medd,1,USES_MEDDusesMEDD
C0179323,C0181467,USES,Blades (device),knife,medd,medd,2,USES_MEDDusesMEDD
C0179323,C0181839,USES,Blades (device),Microscopes,medd,medd,1,USES_MEDDusesMEDD
C0179323,C0725865,USES,Blades (device),disposable,medd,medd,2,USES_MEDDusesMEDD
C0179326,C0336587,USES,"BLADE, SCALPEL","Surgical drill, device (physical object)",medd,medd,1,USES_MEDDusesMEDD
C0179326,C0725865,USES,"BLADE, SCALPEL",disposable,medd,medd,1,USES_MEDDusesMEDD
C0179390,C0013194,USES,Bougie,Drug Packaging,medd,medd,1,USES_MEDDusesMEDD
C0179419,C0024861,USES,Breathing bag,Masks,medd,medd,1,USES_MEDDusesMEDD
C0179432,C0028791,USES,Bronchoscopes,Occlusive Dressings,medd,medd,1,USES_MEDDusesMEDD
C0179432,C0336630,USES,Bronchoscopes,Endotracheal tube,medd,medd,1,USES_MEDDusesMEDD
C0179432,C0725865,USES,Bronchoscopes,disposable,medd,medd,1,USES_MEDDusesMEDD
C0179433,C0179533,USES,Flexible bronchoscope,"Camera, device",medd,medd,1,USES_MEDDusesMEDD
C0179504,C0013812,USES,Electrocardiogram lead (device),electrode,medd,medd,1,USES_MEDDusesMEDD
C0179504,C0175727,USES,Electrocardiogram lead (device),Stimulator,medd,medd,1,USES_MEDDusesMEDD
C0179533,C0005971,USES,"Camera, device",Bone plates,medd,medd,1,USES_MEDDusesMEDD
C0179533,C0013194,USES,"Camera, device",Drug Packaging,medd,medd,1,USES_MEDDusesMEDD
C0179533,C0182158,USES,"Camera, device",Pads,medd,medd,1,USES_MEDDusesMEDD
C0179533,C0183760,USES,"Camera, device",Synchronizers,medd,medd,1,USES_MEDDusesMEDD
C0179533,C0183919,USES,"Camera, device",infrared thermometers,medd,medd,1,USES_MEDDusesMEDD
C0179533,C3876349,USES,"Camera, device",Wall mount,medd,medd,1,USES_MEDDusesMEDD
C0179574,C0181758,USES,Nasal Cannula,Surgical face mask,medd,medd,5,USES_MEDDusesMEDD
C0179630,C0013812,USES,Cartridge device,electrode,medd,medd,1,USES_MEDDusesMEDD
C0179630,C0042497,USES,Cartridge device,Mechanical Ventilator,medd,medd,1,USES_MEDDusesMEDD
C0179630,C0178959,USES,Cartridge device,ADAPTER,medd,medd,1,USES_MEDDusesMEDD
C0179630,C0180459,USES,Cartridge device,Disks (device),medd,medd,1,USES_MEDDusesMEDD
C0179630,C0376432,USES,Cartridge device,Bioreactors,medd,medd,1,USES_MEDDusesMEDD
C0179630,C0725865,USES,Cartridge device,disposable,medd,medd,5,USES_MEDDusesMEDD
C0179788,C0184050,USES,Suction catheter,Mucus trap,medd,medd,1,USES_MEDDusesMEDD
C0179790,C0179732,USES,"Swan-Ganz catheter, device","Pulmonary artery catheter, oximetric",medd,medd,1,USES_MEDDusesMEDD
C0179800,C2945625,USES,Urethral Catheters,Feeding tube,medd,medd,2,USES_MEDDusesMEDD
C0179804,C0180273,USES,"CATHETER, FOLEY",Cystometer,medd,medd,1,USES_MEDDusesMEDD
C0179834,C0005971,USES,Centrifuges (device),Bone plates,medd,medd,1,USES_MEDDusesMEDD
C0179834,C0180459,USES,Centrifuges (device),Disks (device),medd,medd,4,USES_MEDDusesMEDD
C0179834,C0183115,USES,Centrifuges (device),Scanning Systems,medd,medd,1,USES_MEDDusesMEDD
C0179834,C0184114,USES,Centrifuges (device),Tube drain,medd,medd,2,USES_MEDDusesMEDD
C0179834,C0728475,USES,Centrifuges (device),ultra,medd,medd,3,USES_MEDDusesMEDD
C0179837,C0179834,USES,Cytological centrifuge,Centrifuges (device),medd,medd,1,USES_MEDDusesMEDD
C0179958,C0179263,USES,Cleaning Device,Bedpans,medd,medd,2,USES_MEDDusesMEDD
C0179966,C1272835,USES,Clinical chemistry analyzer,Test kit,medd,medd,1,USES_MEDDusesMEDD
C0180011,C0179630,USES,Collector device,Cartridge device,medd,medd,1,USES_MEDDusesMEDD
C0180011,C0183644,USES,Collector device,Wheeled Stretchers,medd,medd,1,USES_MEDDusesMEDD
C0180013,C0184252,USES,Fraction Collector,Medical Valves,medd,medd,1,USES_MEDDusesMEDD
C0180063,C0005975,USES,compressor,Bone Screws,medd,medd,1,USES_MEDDusesMEDD
C0180112,C0180266,USES,Controllers,CUVETTES,medd,medd,1,USES_MEDDusesMEDD
C0180112,C0181839,USES,Controllers,Microscopes,medd,medd,1,USES_MEDDusesMEDD
C0180112,C0184252,USES,Controllers,Medical Valves,medd,medd,1,USES_MEDDusesMEDD
C0180112,C0302713,USES,Controllers,Iontophoretic Drug Delivery,medd,medd,1,USES_MEDDusesMEDD
C0180112,C0441107,USES,Controllers,Cuffs device,medd,medd,1,USES_MEDDusesMEDD
C0180153,C0010384,USES,Covers (device),"Prostheses, Dental, Fixed, Crown, Total, Temporary",medd,medd,3,USES_MEDDusesMEDD
C0180153,C0024861,USES,Covers (device),Masks,medd,medd,3,USES_MEDDusesMEDD
C0180153,C0040661,USES,Covers (device),Transducers,medd,medd,1,USES_MEDDusesMEDD
C0180153,C0179177,USES,Covers (device),Autoclave,medd,medd,1,USES_MEDDusesMEDD
C0180153,C0181064,USES,Covers (device),Gown,medd,medd,1,USES_MEDDusesMEDD
C0180153,C0181264,USES,Covers (device),Ice Bags,medd,medd,1,USES_MEDDusesMEDD
C0180153,C0181758,USES,Covers (device),Surgical face mask,medd,medd,2,USES_MEDDusesMEDD
C0180153,C0182400,USES,Covers (device),Probes,medd,medd,8,USES_MEDDusesMEDD
C0180153,C0336587,USES,Covers (device),"Surgical drill, device (physical object)",medd,medd,3,USES_MEDDusesMEDD
C0180153,C0725865,USES,Covers (device),disposable,medd,medd,2,USES_MEDDusesMEDD
C0180153,C1706912,USES,Covers (device),BARRIER,medd,medd,1,USES_MEDDusesMEDD
C0180153,C2720748,USES,Covers (device),Hoods,medd,medd,1,USES_MEDDusesMEDD
C0180208,C0725865,USES,Blood pressure cuff,disposable,medd,medd,1,USES_MEDDusesMEDD
C0180231,C0179834,USES,Cup Device Component,Centrifuges (device),medd,medd,1,USES_MEDDusesMEDD
C0180231,C0184047,USES,Cup Device Component,Trap medical device,medd,medd,1,USES_MEDDusesMEDD
C0180231,C0725865,USES,Cup Device Component,disposable,medd,medd,2,USES_MEDDusesMEDD
C0180260,C0006856,USES,Cutter (physical object),"CANE, INCLUDES CANES OF ALL MATERIALS, ADJUSTABLE OR FIXED, WITH TIP",medd,medd,1,USES_MEDDusesMEDD
C0180266,C0180919,USES,CUVETTES,"FLUOROMETER, FOR CLINICAL USE",medd,medd,1,USES_MEDDusesMEDD
C0180266,C0183400,USES,CUVETTES,spectrophotometer,medd,medd,3,USES_MEDDusesMEDD
C0180266,C0725865,USES,CUVETTES,disposable,medd,medd,2,USES_MEDDusesMEDD
C0180279,C0392247,USES,automated flow cytometers,Argon Ion Lasers,medd,medd,1,USES_MEDDusesMEDD
C0180279,C1140606,USES,automated flow cytometers,"SORTER, CELL",medd,medd,1,USES_MEDDusesMEDD
C0180307,C0021102,USES,Defibrillators,Implants,medd,medd,1,USES_MEDDusesMEDD
C0180409,C0005971,USES,DIALYZER,Bone plates,medd,medd,1,USES_MEDDusesMEDD
C0180431,C0178987,USES,Dilator,Artificial Airways,medd,medd,1,USES_MEDDusesMEDD
C0180453,C0178959,USES,Laryngoscopes,ADAPTER,medd,medd,1,USES_MEDDusesMEDD
C0180453,C0178987,USES,Laryngoscopes,Artificial Airways,medd,medd,1,USES_MEDDusesMEDD
C0180453,C0725865,USES,Laryngoscopes,disposable,medd,medd,2,USES_MEDDusesMEDD
C0180454,C0180321,USES,Culture plate,Densitometer,medd,medd,1,USES_MEDDusesMEDD
C0180454,C0181839,USES,Culture plate,Microscopes,medd,medd,1,USES_MEDDusesMEDD
C0180459,C0021102,USES,Disks (device),Implants,medd,medd,2,USES_MEDDusesMEDD
C0180459,C0024861,USES,Disks (device),Masks,medd,medd,1,USES_MEDDusesMEDD
C0180459,C0179407,USES,Disks (device),brackets,medd,medd,1,USES_MEDDusesMEDD
C0180459,C0180859,USES,Disks (device),filter papers,medd,medd,18,USES_MEDDusesMEDD
C0180459,C0181797,USES,Disks (device),Medical Gas Cylinders,medd,medd,1,USES_MEDDusesMEDD
C0180459,C0182555,USES,Disks (device),Punch,medd,medd,2,USES_MEDDusesMEDD
C0180459,C0491340,USES,Disks (device),"PIPETTE, PASTEUR",medd,medd,1,USES_MEDDusesMEDD
C0180459,C0785697,USES,Disks (device),Razor blade,medd,medd,1,USES_MEDDusesMEDD
C0180463,C0021461,USES,Dispenser,Inhaler,medd,medd,1,USES_MEDDusesMEDD
C0180463,C0039142,USES,Dispenser,Syringes,medd,medd,1,USES_MEDDusesMEDD
C0180463,C0181332,USES,Dispenser,Syringe pump,medd,medd,1,USES_MEDDusesMEDD
C0180463,C0183086,USES,Dispenser,sanitizers,medd,medd,18,USES_MEDDusesMEDD
C0180463,C3876349,USES,Dispenser,Wall mount,medd,medd,1,USES_MEDDusesMEDD
C0180488,C0182634,USES,"Dosimeter, device",radiometers,medd,medd,1,USES_MEDDusesMEDD
C0180497,C0179804,USES,Drainage bag,"CATHETER, FOLEY",medd,medd,1,USES_MEDDusesMEDD
C0180504,C0024861,USES,Drapes (device),Masks,medd,medd,1,USES_MEDDusesMEDD
C0180504,C0181839,USES,Drapes (device),Microscopes,medd,medd,1,USES_MEDDusesMEDD
C0180504,C0184165,USES,Drapes (device),Tubing,medd,medd,1,USES_MEDDusesMEDD
C0180504,C0184348,USES,Drapes (device),"Warmer, device",medd,medd,1,USES_MEDDusesMEDD
C0180635,C0725865,USES,EEG electrode,disposable,medd,medd,1,USES_MEDDusesMEDD
C0180714,C0178987,USES,emergency kits,Artificial Airways,medd,medd,1,USES_MEDDusesMEDD
C0180765,C0179245,USES,Evaporators,water baths,medd,medd,1,USES_MEDDusesMEDD
C0180765,C0179834,USES,Evaporators,Centrifuges (device),medd,medd,1,USES_MEDDusesMEDD
C0180806,C0725865,USES,Extractors,disposable,medd,medd,1,USES_MEDDusesMEDD
C0180859,C0180560,USES,filter papers,dryers,medd,medd,1,USES_MEDDusesMEDD
C0180859,C0180765,USES,filter papers,Evaporators,medd,medd,2,USES_MEDDusesMEDD
C0180859,C0262878,USES,filter papers,"Microscopes, Electron, Scanning",medd,medd,1,USES_MEDDusesMEDD
C0180919,C0005971,USES,"FLUOROMETER, FOR CLINICAL USE",Bone plates,medd,medd,2,USES_MEDDusesMEDD
C0180921,C0179533,USES,fluoroscope,"Camera, device",medd,medd,1,USES_MEDDusesMEDD
C0180936,C0589602,USES,Biopsy forceps,Flexible colonoscope,medd,medd,1,USES_MEDDusesMEDD
C0180936,C0725865,USES,Biopsy forceps,disposable,medd,medd,1,USES_MEDDusesMEDD
C0180950,C0016533,USES,Hemostat,Forceps,medd,medd,1,USES_MEDDusesMEDD
C0180979,C0179533,USES,Frame (physical object),"Camera, device",medd,medd,2,USES_MEDDusesMEDD
C0180979,C0183255,USES,Frame (physical object),Face shield,medd,medd,1,USES_MEDDusesMEDD
C0181051,C0725865,USES,Examination/treatment glove,disposable,medd,medd,2,USES_MEDDusesMEDD
C0181064,C0024861,USES,Gown,Masks,medd,medd,2,USES_MEDDusesMEDD
C0181064,C0035208,USES,Gown,"Respirators, Air-Purifying",medd,medd,1,USES_MEDDusesMEDD
C0181064,C0042497,USES,Gown,Mechanical Ventilator,medd,medd,2,USES_MEDDusesMEDD
C0181064,C0178987,USES,Gown,Artificial Airways,medd,medd,1,USES_MEDDusesMEDD
C0181064,C0179129,USES,Gown,Apron,medd,medd,2,USES_MEDDusesMEDD
C0181064,C0179177,USES,Gown,Autoclave,medd,medd,1,USES_MEDDusesMEDD
C0181064,C0180153,USES,Gown,Covers (device),medd,medd,5,USES_MEDDusesMEDD
C0181064,C0180504,USES,Gown,Drapes (device),medd,medd,2,USES_MEDDusesMEDD
C0181064,C0183235,USES,Gown,Bed sheets,medd,medd,1,USES_MEDDusesMEDD
C0181064,C0183336,USES,Gown,Sleeve,medd,medd,14,USES_MEDDusesMEDD
C0181064,C0441107,USES,Gown,Cuffs device,medd,medd,2,USES_MEDDusesMEDD
C0181064,C0725865,USES,Gown,disposable,medd,medd,58,USES_MEDDusesMEDD
C0181066,C0183336,USES,Surgical Gowns,Sleeve,medd,medd,1,USES_MEDDusesMEDD
C0181066,C0725865,USES,Surgical Gowns,disposable,medd,medd,7,USES_MEDDusesMEDD
C0181115,C0700351,USES,Handpiece,Burs - medical device,medd,medd,1,USES_MEDDusesMEDD
C0181145,C0005971,USES,Heat Exchangers,Bone plates,medd,medd,2,USES_MEDDusesMEDD
C0181168,C0181839,USES,HEMOCYTOMETER,Microscopes,medd,medd,2,USES_MEDDusesMEDD
C0181200,C0179323,USES,homogenizers,Blades (device),medd,medd,1,USES_MEDDusesMEDD
C0181200,C0182400,USES,homogenizers,Probes,medd,medd,1,USES_MEDDusesMEDD
C0181200,C0728475,USES,homogenizers,ultra,medd,medd,1,USES_MEDDusesMEDD
C0181209,C0179740,USES,Hook,Peripherally inserted central catheter (physical object),medd,medd,1,USES_MEDDusesMEDD
C0181222,C0042497,USES,Hoses,Mechanical Ventilator,medd,medd,1,USES_MEDDusesMEDD
C0181222,C0180560,USES,Hoses,dryers,medd,medd,3,USES_MEDDusesMEDD
C0181222,C0184252,USES,Hoses,Medical Valves,medd,medd,1,USES_MEDDusesMEDD
C0181222,C3495388,USES,Hoses,Vacuum Pumps,medd,medd,1,USES_MEDDusesMEDD
C0181293,C0179874,USES,Incinerator,Chamber (physical object),medd,medd,1,USES_MEDDusesMEDD
C0181293,C0725893,USES,Incinerator,dual chamber,medd,medd,1,USES_MEDDusesMEDD
C0181332,C0184165,USES,Syringe pump,Tubing,medd,medd,1,USES_MEDDusesMEDD
C0181332,C0728475,USES,Syringe pump,ultra,medd,medd,1,USES_MEDDusesMEDD
C0181332,C3495449,USES,Syringe pump,Mobility aid,medd,medd,1,USES_MEDDusesMEDD
C0181342,C0039142,USES,Injector,Syringes,medd,medd,3,USES_MEDDusesMEDD
C0181467,C0181860,USES,knife,Ultramicrotome,medd,medd,1,USES_MEDDusesMEDD
C0181467,C0725865,USES,knife,disposable,medd,medd,1,USES_MEDDusesMEDD
C0181598,C0021102,USES,Left ventricular assist device,Implants,medd,medd,1,USES_MEDDusesMEDD
C0181633,C0179533,USES,Light source,"Camera, device",medd,medd,1,USES_MEDDusesMEDD
C0181633,C0725865,USES,Light source,disposable,medd,medd,1,USES_MEDDusesMEDD
C0181687,C0179038,USES,loops,"Analyzer, device",medd,medd,1,USES_MEDDusesMEDD
C0181687,C0184165,USES,loops,Tubing,medd,medd,1,USES_MEDDusesMEDD
C0181722,C0184252,USES,manifold,Medical Valves,medd,medd,1,USES_MEDDusesMEDD
C0181744,C0024861,USES,Oxygen mask,Masks,medd,medd,1,USES_MEDDusesMEDD
C0181744,C0181758,USES,Oxygen mask,Surgical face mask,medd,medd,1,USES_MEDDusesMEDD
C0181744,C1314650,USES,Oxygen mask,"SUPPLY, NOT OTHERWISE SPECIFIED",medd,medd,1,USES_MEDDusesMEDD
C0181758,C0024861,USES,Surgical face mask,Masks,medd,medd,3,USES_MEDDusesMEDD
C0181758,C0042497,USES,Surgical face mask,Mechanical Ventilator,medd,medd,6,USES_MEDDusesMEDD
C0181758,C0180153,USES,Surgical face mask,Covers (device),medd,medd,1,USES_MEDDusesMEDD
C0181758,C0181064,USES,Surgical face mask,Gown,medd,medd,1,USES_MEDDusesMEDD
C0181758,C0181066,USES,Surgical face mask,Surgical Gowns,medd,medd,1,USES_MEDDusesMEDD
C0181758,C0182400,USES,Surgical face mask,Probes,medd,medd,1,USES_MEDDusesMEDD
C0181758,C0725865,USES,Surgical face mask,disposable,medd,medd,12,USES_MEDDusesMEDD
C0181807,C0005978,USES,Metal mesh,Bone Wires,medd,medd,1,USES_MEDDusesMEDD
C0181835,C0013812,USES,Micromanipulator,electrode,medd,medd,1,USES_MEDDusesMEDD
C0181839,C0179533,USES,Microscopes,"Camera, device",medd,medd,18,USES_MEDDusesMEDD
C0181839,C0179540,USES,Microscopes,Microscope camera,medd,medd,1,USES_MEDDusesMEDD
C0181839,C0180112,USES,Microscopes,Controllers,medd,medd,1,USES_MEDDusesMEDD
C0181839,C0180459,USES,Microscopes,Disks (device),medd,medd,1,USES_MEDDusesMEDD
C0181839,C0181061,USES,Microscopes,goniometers,medd,medd,1,USES_MEDDusesMEDD
C0181839,C0181168,USES,Microscopes,HEMOCYTOMETER,medd,medd,2,USES_MEDDusesMEDD
C0181839,C0181633,USES,Microscopes,Light source,medd,medd,2,USES_MEDDusesMEDD
C0181839,C0182109,USES,Microscopes,Pulse oximeter,medd,medd,1,USES_MEDDusesMEDD
C0181839,C0182258,USES,Microscopes,Microplate Reader,medd,medd,1,USES_MEDDusesMEDD
C0181839,C0182301,USES,Microscopes,Pipette (physical object),medd,medd,1,USES_MEDDusesMEDD
C0181839,C0183734,USES,Microscopes,Nylon suture,medd,medd,1,USES_MEDDusesMEDD
C0181839,C0392254,USES,Microscopes,"Lasers, Semiconductor",medd,medd,1,USES_MEDDusesMEDD
C0181839,C0491340,USES,Microscopes,"PIPETTE, PASTEUR",medd,medd,1,USES_MEDDusesMEDD
C0181839,C0491970,USES,Microscopes,Light microscope,medd,medd,1,USES_MEDDusesMEDD
C0181839,C0728475,USES,Microscopes,ultra,medd,medd,1,USES_MEDDusesMEDD
C0181839,C2700202,USES,Microscopes,Focused Ion Beam-Scanning Electron Microscope,medd,medd,1,USES_MEDDusesMEDD
C0181839,C3495449,USES,Microscopes,Mobility aid,medd,medd,1,USES_MEDDusesMEDD
C0181845,C0179533,USES,Electron microscope,"Camera, device",medd,medd,2,USES_MEDDusesMEDD
C0181845,C0491970,USES,Electron microscope,Light microscope,medd,medd,1,USES_MEDDusesMEDD
C0181845,C1553636,USES,Electron microscope,Maxillary right second premolar abutment,medd,medd,1,USES_MEDDusesMEDD
C0181849,C0039142,USES,Operating microscope,Syringes,medd,medd,2,USES_MEDDusesMEDD
C0181849,C0183734,USES,Operating microscope,Nylon suture,medd,medd,1,USES_MEDDusesMEDD
C0181849,C0184073,USES,Operating microscope,Trephine,medd,medd,1,USES_MEDDusesMEDD
C0181860,C0181467,USES,Ultramicrotome,knife,medd,medd,5,USES_MEDDusesMEDD
C0181860,C0181839,USES,Ultramicrotome,Microscopes,medd,medd,1,USES_MEDDusesMEDD
C0181860,C0181845,USES,Ultramicrotome,Electron microscope,medd,medd,1,USES_MEDDusesMEDD
C0181860,C0262880,USES,Ultramicrotome,Transmission Electron Microscopes,medd,medd,1,USES_MEDDusesMEDD
C0181931,C0005978,USES,Myograph,Bone Wires,medd,medd,1,USES_MEDDusesMEDD
C0181982,C0183663,USES,Spinal needle,"Stylet, device",medd,medd,4,USES_MEDDusesMEDD
C0182158,C0013812,USES,Pads,electrode,medd,medd,2,USES_MEDDusesMEDD
C0182158,C0180307,USES,Pads,Defibrillators,medd,medd,2,USES_MEDDusesMEDD
C0182158,C0180765,USES,Pads,Evaporators,medd,medd,1,USES_MEDDusesMEDD
C0182158,C0336587,USES,Pads,"Surgical drill, device (physical object)",medd,medd,1,USES_MEDDusesMEDD
C0182158,C0725865,USES,Pads,disposable,medd,medd,3,USES_MEDDusesMEDD
C0182158,C0728990,USES,Pads,Clinical Use Template,medd,medd,1,USES_MEDDusesMEDD
C0182158,C0810519,USES,Pads,"Defibrillators, External",medd,medd,1,USES_MEDDusesMEDD
C0182256,C0179834,USES,Light meter,Centrifuges (device),medd,medd,1,USES_MEDDusesMEDD
C0182258,C0005971,USES,Microplate Reader,Bone plates,medd,medd,1,USES_MEDDusesMEDD
C0182258,C0183400,USES,Microplate Reader,spectrophotometer,medd,medd,1,USES_MEDDusesMEDD
C0182258,C0728475,USES,Microplate Reader,ultra,medd,medd,4,USES_MEDDusesMEDD
C0182299,C0725865,USES,Pipette tip,disposable,medd,medd,1,USES_MEDDusesMEDD
C0182301,C0182299,USES,Pipette (physical object),Pipette tip,medd,medd,1,USES_MEDDusesMEDD
C0182301,C0725865,USES,Pipette (physical object),disposable,medd,medd,2,USES_MEDDusesMEDD
C0182318,C0016533,USES,Pledgets,Forceps,medd,medd,1,USES_MEDDusesMEDD
C0182349,C1553666,USES,Positron emission tomography unit,Mandibular right first premolar abutment,medd,medd,1,USES_MEDDusesMEDD
C0182362,C0183400,USES,Skin Prep Kits,spectrophotometer,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0005978,USES,Probes,Bone Wires,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0013194,USES,Probes,Drug Packaging,medd,medd,4,USES_MEDDusesMEDD
C0182400,C0021102,USES,Probes,Implants,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0026032,USES,Probes,Microspheres,medd,medd,2,USES_MEDDusesMEDD
C0182400,C0039818,USES,Probes,"Thermometer, device",medd,medd,1,USES_MEDDusesMEDD
C0182400,C0040661,USES,Probes,Transducers,medd,medd,2,USES_MEDDusesMEDD
C0182400,C0175723,USES,Probes,Bands,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0178959,USES,Probes,ADAPTER,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0179302,USES,Probes,"Binder, device",medd,medd,9,USES_MEDDusesMEDD
C0182400,C0179432,USES,Probes,Bronchoscopes,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0179630,USES,Probes,Cartridge device,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0180153,USES,Probes,Covers (device),medd,medd,1,USES_MEDDusesMEDD
C0182400,C0180488,USES,Probes,"Dosimeter, device",medd,medd,1,USES_MEDDusesMEDD
C0182400,C0181153,USES,Probes,"BLOCK, HEATING",medd,medd,1,USES_MEDDusesMEDD
C0182400,C0181839,USES,Probes,Microscopes,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0182256,USES,Probes,Light meter,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0182634,USES,Probes,radiometers,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0183115,USES,Probes,Scanning Systems,medd,medd,2,USES_MEDDusesMEDD
C0182400,C0183336,USES,Probes,Sleeve,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0183400,USES,Probes,spectrophotometer,medd,medd,2,USES_MEDDusesMEDD
C0182400,C0183427,USES,Probes,Sphygmomanometers,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0221874,USES,Probes,spacer device,medd,medd,3,USES_MEDDusesMEDD
C0182400,C0457177,USES,Probes,Telescopes,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0725865,USES,Probes,disposable,medd,medd,6,USES_MEDDusesMEDD
C0182400,C0728990,USES,Probes,Clinical Use Template,medd,medd,3,USES_MEDDusesMEDD
C0182400,C0879140,USES,Probes,Towelettes,medd,medd,1,USES_MEDDusesMEDD
C0182400,C1304654,USES,Probes,Thermistors,medd,medd,5,USES_MEDDusesMEDD
C0182537,C0005975,USES,pump (device),Bone Screws,medd,medd,1,USES_MEDDusesMEDD
C0182537,C0085842,USES,pump (device),Artificial Ventricle,medd,medd,1,USES_MEDDusesMEDD
C0182555,C0085275,USES,Punch,Rubber Dams,medd,medd,1,USES_MEDDusesMEDD
C0182557,C0725865,USES,"Punches, Biopsy (device)",disposable,medd,medd,1,USES_MEDDusesMEDD
C0182576,C0005978,USES,Rack,Bone Wires,medd,medd,4,USES_MEDDusesMEDD
C0182576,C0175730,USES,Rack,biomedical tube device,medd,medd,2,USES_MEDDusesMEDD
C0182576,C0181620,USES,Rack,Hoist device,medd,medd,1,USES_MEDDusesMEDD
C0182576,C0392220,USES,Rack,scalpel,medd,medd,1,USES_MEDDusesMEDD
C0182605,C0183336,USES,Radiographic unit,Sleeve,medd,medd,1,USES_MEDDusesMEDD
C0182953,C0180279,USES,Regulators (device),automated flow cytometers,medd,medd,1,USES_MEDDusesMEDD
C0182953,C1706912,USES,Regulators (device),BARRIER,medd,medd,1,USES_MEDDusesMEDD
C0183086,C0179847,USES,sanitizers,Chairs,medd,medd,1,USES_MEDDusesMEDD
C0183115,C0005971,USES,Scanning Systems,Bone plates,medd,medd,6,USES_MEDDusesMEDD
C0183115,C0024483,USES,Scanning Systems,Magnet <device>,medd,medd,1,USES_MEDDusesMEDD
C0183115,C0040661,USES,Scanning Systems,Transducers,medd,medd,1,USES_MEDDusesMEDD
C0183115,C0180321,USES,Scanning Systems,Densitometer,medd,medd,1,USES_MEDDusesMEDD
C0183115,C0936234,USES,Scanning Systems,Computed Tomography Scanning Systems,medd,medd,1,USES_MEDDusesMEDD
C0183115,C1705244,USES,Scanning Systems,Collimator Device Component,medd,medd,1,USES_MEDDusesMEDD
C0183129,C0040661,USES,ECHOCARDIOGRAPH,Transducers,medd,medd,1,USES_MEDDusesMEDD
C0183211,C0013812,USES,Oxygen sensors,electrode,medd,medd,1,USES_MEDDusesMEDD
C0183212,C0005971,USES,Separators,Bone plates,medd,medd,3,USES_MEDDusesMEDD
C0183212,C1328924,USES,Separators,magnetic beads,medd,medd,1,USES_MEDDusesMEDD
C0183255,C0024861,USES,Face shield,Masks,medd,medd,1,USES_MEDDusesMEDD
C0183255,C0042497,USES,Face shield,Mechanical Ventilator,medd,medd,2,USES_MEDDusesMEDD
C0183255,C0725865,USES,Face shield,disposable,medd,medd,9,USES_MEDDusesMEDD
C0183336,C0180453,USES,Sleeve,Laryngoscopes,medd,medd,1,USES_MEDDusesMEDD
C0183336,C0181064,USES,Sleeve,Gown,medd,medd,8,USES_MEDDusesMEDD
C0183336,C0441107,USES,Sleeve,Cuffs device,medd,medd,1,USES_MEDDusesMEDD
C0183336,C0725865,USES,Sleeve,disposable,medd,medd,1,USES_MEDDusesMEDD
C0183336,C0878992,USES,Sleeve,Cooling Units,medd,medd,1,USES_MEDDusesMEDD
C0183336,C0879140,USES,Sleeve,Towelettes,medd,medd,1,USES_MEDDusesMEDD
C0183380,C0725865,USES,spatulas,disposable,medd,medd,3,USES_MEDDusesMEDD
C0183391,C2316030,USES,Specimen container,Specimen well,medd,medd,1,USES_MEDDusesMEDD
C0183396,C0179038,USES,Mass Spectrometers (device),"Analyzer, device",medd,medd,1,USES_MEDDusesMEDD
C0183400,C0005971,USES,spectrophotometer,Bone plates,medd,medd,4,USES_MEDDusesMEDD
C0183400,C0180266,USES,spectrophotometer,CUVETTES,medd,medd,5,USES_MEDDusesMEDD
C0183400,C0182258,USES,spectrophotometer,Microplate Reader,medd,medd,3,USES_MEDDusesMEDD
C0183427,C0441107,USES,Sphygmomanometers,Cuffs device,medd,medd,1,USES_MEDDusesMEDD
C0183521,C0181807,USES,Vascular stent,Metal mesh,medd,medd,1,USES_MEDDusesMEDD
C0183559,C0183427,USES,Stethoscopes,Sphygmomanometers,medd,medd,1,USES_MEDDusesMEDD
C0183559,C0725865,USES,Stethoscopes,disposable,medd,medd,3,USES_MEDDusesMEDD
C0183631,C0024861,USES,Strap device,Masks,medd,medd,1,USES_MEDDusesMEDD
C0183631,C0042497,USES,Strap device,Mechanical Ventilator,medd,medd,12,USES_MEDDusesMEDD
C0183631,C0181064,USES,Strap device,Gown,medd,medd,1,USES_MEDDusesMEDD
C0183644,C0175727,USES,Wheeled Stretchers,Stimulator,medd,medd,1,USES_MEDDusesMEDD
C0183644,C0178987,USES,Wheeled Stretchers,Artificial Airways,medd,medd,2,USES_MEDDusesMEDD
C0183644,C1611144,USES,Wheeled Stretchers,Household ventilator,medd,medd,1,USES_MEDDusesMEDD
